Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-106.11.92.14-59383-443-6,10.42.0.42,59383,106.11.92.14,443,6,04/07/2017 07:52:47,5370163,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3724281739679038,5370163.0,0.0,5370163.0,5370163.0,5370163.0,5370163.0,0.0,5370163.0,5370163.0,0,0,0,0,0,0,0,0,0,40,0,0.3724281739679038,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.132.178-10.42.0.42-443-46215-6,10.42.0.42,46215,198.11.132.178,443,6,04/07/2017 07:52:14,45401095,26,56,3531.0,64030.0,1109.0,0.0,135.80769230769235,325.05532073550427,1452.0,0.0,1143.3928571428569,555.161653069591,1488.091862101564,1.806123839083617,560507.3456790124,4415092.062722407,3.9652804E7,3.0,5748261.0,229930.44000000006,691776.1647202726,3482935.0,6.0,4.5313804E7,823887.3454545455,5360428.230859315,3.966076E7,3.0,0,0,0,0,540,1152,0.5726734123923664,1.2334504266912505,0.0,1452.0,813.987951807229,683.3374964096527,466950.1339994121,0,0,0,1,0,0,0,0,2.0,823.9146341463414,135.80769230769232,1143.392857142857,540,0,0,0,0,0,0,26,3531,56,64030,65535,13057,6,20,5748261.0,0.0,5748261.0,5748261.0,3.9652804E7,0.0,3.9652804E7,3.9652804E7,BENIGN
172.217.6.234-10.42.0.42-443-39953-6,10.42.0.42,39953,172.217.6.234,443,6,04/07/2017 07:49:12,485403,12,12,605.0,4324.0,242.0,0.0,50.416666666666664,83.6023687499706,1418.0,0.0,360.3333333333333,577.1113542042949,10154.448983628037,49.443452141828544,21104.478260869564,37999.7709214023,136767.0,7.0,452874.0,41170.36363636364,66629.18615632752,175278.0,77.0,448722.0,40792.909090909096,70186.42025699066,186280.0,7.0,0,0,0,0,392,392,24.721726070914272,24.721726070914272,0.0,1418.0,197.15999999999997,426.0916059565908,181554.05666666664,0,0,0,1,0,0,0,0,1.0,205.375,50.416666666666664,360.3333333333333,392,0,0,0,0,0,0,12,605,12,4324,65535,349,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.42-443-39953-6,10.42.0.42,39953,172.217.6.234,443,6,04/07/2017 07:53:13,29,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1896551.7241379311,68965.5172413793,29.0,0.0,29.0,29.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,34482.75862068965,34482.75862068965,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.42-443-39953-6,10.42.0.42,39953,172.217.6.234,443,6,04/07/2017 07:53:13,592,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3378.3783783783783,592.0,0.0,592.0,592.0,592.0,592.0,0.0,592.0,592.0,0,0,0,0,0,0,0,0,0,64,0,3378.3783783783783,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.42-443-42328-6,10.42.0.42,42328,172.217.6.234,443,6,04/07/2017 07:49:17,362447,10,8,3007.0,4185.0,1368.0,0.0,300.7,462.69645677388877,1418.0,0.0,523.125,626.6253010030339,19842.9011689985,49.662433404056316,21320.41176470588,19862.888561519772,54589.0,11.0,362447.0,40271.88888888889,31461.005818490787,102228.0,296.0,277529.0,39646.99999999999,37039.47369136518,77295.0,11.0,0,0,0,0,328,264,27.590240780031287,22.07219262402503,0.0,1418.0,378.52631578947364,529.4928777635627,280362.70760233916,0,0,0,1,0,0,0,0,0.0,399.55555555555554,300.7,523.125,328,0,0,0,0,0,0,10,3007,8,4185,65535,391,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.42-443-42328-6,10.42.0.42,42328,172.217.6.234,443,6,04/07/2017 07:53:17,250168,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.991941415368872,125084.0,160914.87598106024,238868.0,11300.0,238868.0,238868.0,0.0,238868.0,238868.0,0,0,0,0,0,0,0,0,0,64,32,7.994627610245915,3.9973138051229573,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,391,391,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,04/07/2017 07:51:18,82434188,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0727853351330397,1.64868376E7,2.2531856552984186E7,4.2428799E7,2100.0,8.2434188E7,1.64868376E7,2.2531856552984186E7,4.2428799E7,2100.0,0,0,0,0,0,0,0,0,0,0,0,0.0727853351330397,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0,0,0,-1,-1,0,0,66716.5,710.6423150924803,67219.0,66214.0,4.11493275E7,1809445.9479698476,4.2428799E7,3.9869856E7,BENIGN
172.217.10.142-10.42.0.42-443-57945-6,10.42.0.42,57945,172.217.10.142,443,6,04/07/2017 07:49:21,402913,7,7,1156.0,1001.0,908.0,0.0,165.14285714285714,336.0141011780252,453.0,0.0,143.0,203.57963224907022,5353.5130412769,34.74695529804201,30993.30769230769,40865.558771791795,143356.0,469.0,402913.0,67152.16666666667,48887.61329996246,143356.0,469.0,363563.0,60593.83333333333,69574.33283163172,186979.0,639.0,0,0,0,0,232,232,17.373477649021005,17.373477649021005,0.0,908.0,143.79999999999998,260.49025207974944,67855.17142857141,0,0,0,1,0,0,0,0,1.0,154.07142857142858,165.14285714285714,143.0,232,0,0,0,0,0,0,7,1156,7,1001,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.42-443-57945-6,10.42.0.42,57945,172.217.10.142,443,6,04/07/2017 07:53:22,244437,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2731010444409,122218.5,130476.05037132294,214479.0,29958.0,214479.0,214479.0,0.0,214479.0,214479.0,0,0,0,0,0,0,0,0,0,64,32,8.1820673629606,4.0910336814803,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,362,362,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-74.125.192.188-35498-5228-6,10.42.0.42,35498,74.125.192.188,5228,6,04/07/2017 07:51:23,83608297,10,10,5308.0,1690.0,1068.0,0.0,530.8000000000001,559.517411108299,338.0,0.0,169.0,178.1416415228187,83.69982706381403,0.2392107089563133,4400436.684210526,1.1789885246217659E7,4.5995899E7,2237.0,8.3608297E7,9289810.777777778,1.617583404080267E7,4.5995899E7,95346.0,8.3556418E7,9284046.444444444,1.6213491194370147E7,4.604775E7,42844.0,1,0,0,0,320,320,0.11960535447815665,0.11960535447815665,0.0,1068.0,383.71428571428567,460.3191439487547,211893.71428571432,0,1,0,0,1,0,0,0,1.0,402.9,530.8,169.0,320,0,0,0,0,0,0,10,5308,10,1690,1904,638,4,32,101979.5,8079.45313743449,112946.0,95346.0,2.077618425E7,1.9521917968005795E7,4.5995899E7,5336795.0,BENIGN
172.217.12.194-10.42.0.42-443-44974-6,10.42.0.42,44974,172.217.12.194,443,6,04/07/2017 07:49:24,295140,22,37,3133.0,47026.0,1368.0,0.0,142.40909090909093,381.02326626759873,1418.0,0.0,1270.9729729729725,404.8199521931865,169949.85430643085,199.90512976892322,5088.620689655173,23755.451073664095,175787.0,9.0,295140.0,14054.28571428571,47943.47045442461,219801.0,44.0,247833.0,6884.25,29721.434043824815,175787.0,11.0,0,0,0,0,704,1184,74.54089584603916,125.36423392288405,0.0,1418.0,858.7833333333333,673.7731120319178,453970.20649717527,0,0,0,0,1,0,0,0,1.0,873.3389830508474,142.4090909090909,1270.972972972973,704,0,0,0,0,0,0,22,3133,37,47026,3085,468,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.92.14-59383-443-6,10.42.0.42,59383,106.11.92.14,443,6,04/07/2017 07:53:04,21479791,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0931107756122953,2.1479791E7,0.0,2.1479791E7,2.1479791E7,2.1479791E7,2.1479791E7,0.0,2.1479791E7,2.1479791E7,0,0,0,0,0,0,0,0,0,40,0,0.0931107756122953,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.42-443-52759-6,10.42.0.42,52759,172.217.6.234,443,6,04/07/2017 07:49:19,7151121,208,167,252318.0,4161.0,1368.0,0.0,1213.0673076923078,408.8431603283903,625.0,0.0,24.916167664670656,108.62344668977734,35865.5656924278,52.439330840577306,19120.644385026742,99210.67938788192,1160316.0,2.0,7151121.0,34546.47826086956,138916.51067051783,1160316.0,2.0,7106491.0,42810.18674698796,163002.79289708432,1395912.0,6.0,0,0,0,0,6664,5352,29.086348839573546,23.35298200100376,0.0,1368.0,682.1250000000002,668.9113805280931,447442.4349999994,0,0,0,1,0,0,0,0,0.0,683.944,1213.0673076923076,24.91616766467066,6664,0,0,0,0,0,0,208,252318,167,4161,65535,1729,197,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-36541-6,10.42.0.42,36541,192.229.173.173,80,6,04/07/2017 07:51:17,1903349,14,24,720.0,30008.0,393.0,0.0,51.42857142857143,131.36836891599268,1448.0,0.0,1250.3333333333335,470.48759782819457,16144.175345667032,19.964809396490082,51441.86486486485,297848.75069256226,1813792.0,3.0,1903349.0,146411.46153846156,501139.4406356404,1813792.0,5.0,1874806.0,81513.3043478261,384503.58173570374,1845179.0,3.0,0,0,0,0,456,776,7.355456093443714,12.609353303046367,0.0,1448.0,787.897435897436,700.7911992835328,491108.3049932522,0,0,0,1,0,0,0,0,1.0,808.6315789473684,51.42857142857143,1250.3333333333333,456,0,0,0,0,0,0,14,720,24,30008,65535,287,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.42-443-43975-6,10.42.0.42,43975,172.217.6.234,443,6,04/07/2017 07:49:26,509755,13,8,6286.0,1196.0,1368.0,0.0,483.53846153846155,600.4651829185735,631.0,0.0,149.5,244.3334957447651,14677.639258074958,41.196260948887215,25487.749999999996,37435.22300816509,162491.0,187.0,509755.0,42479.583333333336,49049.10472069307,162491.0,187.0,464897.0,66413.85714285714,79857.63458895372,241351.0,416.0,0,0,0,0,424,264,25.502447254073036,15.693813694814176,0.0,1368.0,340.09090909090907,507.9537764019862,258017.03896103898,0,0,0,1,0,0,0,0,0.0,356.2857142857143,483.53846153846155,149.5,424,0,0,0,0,0,0,13,6286,8,1196,65535,468,8,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-36539-6,10.42.0.42,36539,192.229.173.173,80,6,04/07/2017 07:51:17,350640,11,23,395.0,29794.0,395.0,0.0,35.90909090909091,119.09698110821662,1448.0,0.0,1295.391304347826,428.2494747786871,86096.8514715948,96.96554871092859,10625.454545454546,50559.80034084075,290482.0,1.0,350640.0,35064.0,90479.22569542936,290482.0,10.0,320508.0,14568.545454545452,67578.12904562659,317129.0,1.0,0,0,0,0,360,744,31.37120693588866,65.59434177503992,0.0,1448.0,862.5428571428571,701.8118292658502,492539.8436974789,0,0,0,1,0,0,0,0,2.0,887.9117647058823,35.90909090909091,1295.391304347826,360,0,0,0,0,0,0,11,395,23,29794,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-36539-6,10.42.0.42,36539,192.229.173.173,80,6,04/07/2017 07:53:31,225520,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.302589570769777,112760.0,136446.15292488097,209242.0,16278.0,209242.0,209242.0,0.0,209242.0,209242.0,0,0,0,0,0,0,0,0,0,64,32,8.86839304717985,4.434196523589925,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,285,285,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-36550-6,10.42.0.42,36550,192.229.173.173,80,6,04/07/2017 07:51:19,84897,4,5,375.0,3289.0,375.0,0.0,93.75,187.5,1448.0,0.0,657.8,738.977807515219,43158.17991212881,106.0108131029365,10612.124999999998,11387.669301705244,24547.0,12.0,84897.0,28299.0,4457.210899205915,33226.0,24547.0,59102.0,14775.499999999998,28534.848524800924,57570.0,12.0,0,0,0,0,136,168,47.11591693463844,58.894896168298054,0.0,1448.0,366.4,591.2315207354147,349554.7111111111,0,0,0,1,0,0,0,0,1.0,407.1111111111111,93.75,657.8,136,0,0,0,0,0,0,4,375,5,3289,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-36548-6,10.42.0.42,36548,192.229.173.173,80,6,04/07/2017 07:51:19,2960585,37,64,3186.0,81276.0,440.0,0.0,86.10810810810814,166.60528599453656,1448.0,0.0,1269.9375000000005,438.41195655546807,28528.821162033855,34.114879322836536,29605.849999999984,182608.68425433245,1682262.0,3.0,2960585.0,82238.47222222222,300500.06520736025,1682262.0,3.0,2924887.0,46426.7777777778,238226.94186659728,1712690.0,3.0,0,0,0,0,1192,2056,12.497530048959918,21.617349273876616,0.0,1448.0,828.0588235294118,679.6800182428508,461964.927198602,0,0,0,1,0,0,0,0,1.0,836.2574257425742,86.10810810810811,1269.9375,1192,0,0,0,0,0,0,37,3186,64,81276,65535,300,8,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-36549-6,10.42.0.42,36549,192.229.173.173,80,6,04/07/2017 07:51:19,333792,16,17,2405.0,18180.0,442.0,0.0,150.3125,201.1873815625622,1448.0,0.0,1069.4117647058824,561.4700636302359,61670.14188476656,98.86396318665517,10431.0,12123.159185837712,44051.0,5.0,333792.0,22252.800000000003,17868.41832955564,68484.0,102.0,266044.0,16627.75,22758.546018290945,57946.0,5.0,0,0,0,0,520,552,47.93404275716614,50.92992042948902,0.0,1448.0,605.4411764705882,627.4412777631053,393682.55704099825,0,0,0,1,0,0,0,0,1.0,623.7878787878788,150.3125,1069.4117647058824,520,0,0,0,0,0,0,16,2405,17,18180,65535,296,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.42-443-48391-6,10.42.0.42,48391,172.217.6.234,443,6,04/07/2017 07:49:32,429306,9,8,1174.0,4500.0,854.0,0.0,130.44444444444446,280.55441143881126,1418.0,0.0,562.5,631.9660931229956,13216.679943909472,39.5987943331796,26831.625,37756.19501287173,141160.0,11.0,429306.0,53663.25,85771.91161238542,260582.0,608.0,350126.0,50018.0,54305.149669867096,141160.0,11.0,0,0,0,0,296,264,20.964067588153902,18.63472674502569,0.0,1418.0,315.22222222222223,504.1693874501208,254186.77124183,0,0,0,1,0,0,0,0,0.0,333.7647058823529,130.44444444444446,562.5,296,0,0,0,0,0,0,9,1174,8,4500,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-36545-6,10.42.0.42,36545,192.229.173.173,80,6,04/07/2017 07:51:19,408457,19,44,1920.0,55137.0,393.0,0.0,101.05263157894737,173.77490986401233,1448.0,0.0,1253.1136363636363,456.96624555558486,139689.12272283252,154.23900190228102,6588.016129032258,16226.283588613142,99247.0,3.0,408457.0,22692.05555555556,40216.40210085816,169300.0,45.0,351328.0,8170.418604651164,21939.529288296653,99247.0,3.0,0,0,0,0,616,1416,46.51652438322761,107.72247751905341,0.0,1448.0,891.5156249999999,665.9815525398678,443531.4283234127,0,0,0,1,0,0,0,0,2.0,905.6666666666666,101.05263157894737,1253.1136363636363,616,0,0,0,0,0,0,19,1920,44,55137,65535,294,5,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-36546-6,10.42.0.42,36546,192.229.173.173,80,6,04/07/2017 07:51:19,614894,27,54,3121.0,67982.0,438.0,0.0,115.5925925925926,181.82668401514402,1448.0,0.0,1258.9259259259254,426.1038429485722,115634.56465667252,131.73002175984803,7686.175000000001,22707.667448045217,144524.0,4.0,614894.0,23649.76923076923,40650.09195985435,164167.0,6.0,588191.0,11097.943396226414,32685.838328063008,183329.0,4.0,0,0,0,0,872,1736,43.91000725328268,87.82001450656536,0.0,1448.0,867.1097560975608,655.2114352191322,429302.02484191506,0,0,0,1,0,0,0,0,2.0,877.8148148148148,115.5925925925926,1258.9259259259259,872,0,0,0,0,0,0,27,3121,54,67982,65535,300,8,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-36547-6,10.42.0.42,36547,192.229.173.173,80,6,04/07/2017 07:51:19,64919,5,4,376.0,2771.0,376.0,0.0,75.2,168.15231190798417,1448.0,0.0,692.75,801.5449145244451,48475.792911166216,138.6342981253562,8114.874999999999,9920.016840963528,23561.0,220.0,64919.0,16229.75,16509.60004310623,32908.0,957.0,37534.0,12511.333333333332,20511.30774312875,36190.0,220.0,0,0,0,0,168,136,77.01905451408678,61.61524361126942,0.0,1448.0,314.70000000000005,577.1624169638523,333116.4555555556,0,0,0,1,0,0,0,0,0.0,349.6666666666667,75.2,692.75,168,0,0,0,0,0,0,5,376,4,2771,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-36574-6,10.42.0.42,36574,192.229.173.173,80,6,04/07/2017 07:51:21,102815,8,15,416.0,18404.0,416.0,0.0,52.00000000000001,147.07821048680188,1448.0,0.0,1226.9333333333332,509.6743311267733,183047.22073627388,223.702767105967,4673.409090909089,9183.986356485068,30065.0,3.0,102815.0,14687.857142857145,18822.176188639573,42978.0,5.0,65868.0,4704.857142857143,15885.423051227925,59733.0,3.0,0,0,0,0,264,488,77.80965812381461,145.8931089821524,0.0,1448.0,784.1666666666665,711.1616746818067,505750.92753623193,0,0,0,1,0,0,0,0,1.0,818.2608695652174,52.0,1226.9333333333334,264,0,0,0,0,0,0,8,416,15,18404,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-36574-6,10.42.0.42,36574,192.229.173.173,80,6,04/07/2017 07:53:36,235271,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75125281058864,117635.5,136455.34531303638,214124.0,21147.0,214124.0,214124.0,0.0,214124.0,214124.0,0,0,0,0,0,0,0,0,0,64,32,8.500835207059094,4.250417603529547,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,285,285,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.42-443-50749-6,10.42.0.42,50749,172.217.6.234,443,6,04/07/2017 07:49:40,239657,8,8,682.0,4815.0,331.0,0.0,85.25,129.79186635312928,1418.0,0.0,601.8750000000001,570.6638834350241,22936.947387307693,66.76208080715355,15977.133333333333,22332.36414094597,76855.0,11.0,239657.0,34236.71428571428,29008.854560371077,86092.0,1344.0,193365.0,27623.571428571428,35996.14855720513,83973.0,11.0,0,0,0,0,264,264,33.381040403576776,33.381040403576776,0.0,1418.0,323.3529411764706,472.7724004709442,223513.74264705885,0,0,0,1,0,0,0,0,1.0,343.5625,85.25,601.875,264,0,0,0,0,0,0,8,682,8,4815,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.42-443-50749-6,10.42.0.42,50749,172.217.6.234,443,6,04/07/2017 07:53:40,242015,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395925872363282,121007.5,150943.96325954873,227741.0,14274.0,227741.0,227741.0,0.0,227741.0,227741.0,0,0,0,0,0,0,0,0,0,64,32,8.263950581575521,4.131975290787761,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.240-10.42.0.42-443-35394-6,10.42.0.42,35394,172.217.10.240,443,6,04/07/2017 07:49:40,835352,16,12,1872.0,10725.0,260.0,0.0,116.99999999999999,124.63707313636662,1418.0,0.0,893.75,501.7786772164506,15079.87052164836,33.51880404907153,30938.962962962967,55126.98728214946,295165.0,18.0,835352.0,55690.13333333333,70649.89900292717,295165.0,86.0,758408.0,68946.18181818182,102642.82065962351,370209.0,18.0,0,0,0,0,520,392,19.15360231375516,14.36520173531637,0.0,1418.0,434.37931034482756,511.83259078063963,261972.6009852217,0,0,0,1,0,0,0,0,0.0,449.89285714285717,117.0,893.75,520,0,0,0,0,0,0,16,1872,12,10725,65535,390,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.42-443-36867-6,10.42.0.42,36867,172.217.12.163,443,6,04/07/2017 07:49:47,83733,39,42,257.0,59378.0,257.0,0.0,6.589743589743588,41.15293552790739,1418.0,1240.0,1413.7619047619048,27.46599629325236,712204.2683290937,967.3605388556483,1046.6625000000004,5948.166418772374,53167.0,5.0,83733.0,2203.4999999999995,12435.208221015035,76713.0,5.0,19696.0,480.390243902439,514.92294948122,1289.0,8.0,1,0,0,0,1248,1344,465.76618537494176,501.5943534807065,0.0,1418.0,730.3902439024389,705.9259702399389,498331.47545919905,0,1,0,0,1,0,0,0,1.0,739.4074074074074,6.589743589743589,1413.7619047619048,1248,0,0,0,0,0,0,39,257,42,59378,3286,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.42-443-36867-6,10.42.0.42,36867,172.217.12.163,443,6,04/07/2017 07:53:47,252871,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.909171079325031,252871.0,0.0,252871.0,252871.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.9545855396625154,3.9545855396625154,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.42-443-52887-6,10.42.0.42,52887,172.217.6.238,443,6,04/07/2017 07:52:41,69074200,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,0.44879274750920023,0.04343155621056776,3.45371E7,4.8841599202382304E7,6.9073326E7,874.0,6.90742E7,3.45371E7,4.8841599202382304E7,6.9073326E7,874.0,0,0,0,0,0,0,0,0,0,108,0,0.04343155621056776,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,108,0,0,0,0,0,0,3,31,0,0,1595,-1,1,32,0,0,0,0,6.9073326E7,0.0,6.9073326E7,6.9073326E7,BENIGN
10.42.0.42-66.198.24.243-44040-80-6,10.42.0.42,44040,66.198.24.243,80,6,04/07/2017 07:52:06,103977453,14,9,2956.0,3062.0,551.0,0.0,211.14285714285717,255.39407171688984,582.0,0.0,340.22222222222223,256.6718614192924,57.877932439833856,0.2212018022791922,4726247.863636363,1.9161070533214387E7,8.9959261E7,282.0,1.4018192E7,1078322.4615384615,2794702.431586698,9792131.0,489.0,1.03944777E8,1.2993097125E7,3.130440234576278E7,8.9999152E7,282.0,0,0,0,0,300,192,0.13464457530037788,0.08655722697881434,0.0,582.0,250.74999999999997,258.0755282099982,66602.97826086957,0,0,0,1,0,0,0,0,0.0,261.6521739130435,211.14285714285714,340.22222222222223,300,0,0,0,0,0,0,14,2956,9,3062,65535,42,6,20,108298.0,0.0,108298.0,108298.0,9792131.0,0.0,9792131.0,9792131.0,BENIGN
158.85.58.122-10.42.0.42-5222-38460-6,10.42.0.42,38460,158.85.58.122,5222,6,04/07/2017 07:51:52,104775951,44,37,1239.0,810.0,243.0,0.0,28.15909090909091,60.5309619723152,67.0,0.0,21.89189189189189,24.676556332528094,19.556014337679454,0.7730781656183678,1309699.3875000002,4727507.225194546,2.7426979E7,349.0,1.04775951E8,2436650.023255814,6265588.347536663,2.7426979E7,1458.0,1.04697961E8,2908276.694444444,6796395.804820741,2.7502767E7,349.0,1,0,0,0,1408,1184,0.4199436949038048,0.3531344707145631,0.0,243.0,25.024390243902438,47.239075583348225,2231.530261969286,0,1,0,0,1,0,0,0,0.0,25.333333333333332,28.15909090909091,21.89189189189189,1408,0,0,0,0,0,0,44,1239,37,810,1447,514,27,32,1345719.4,1670078.9453408483,3194108.0,124872.0,1.89742144E7,4730647.96328651,2.7426979E7,1.6550991E7,BENIGN
10.42.0.42-64.71.142.124-50739-80-6,10.42.0.42,50739,64.71.142.124,80,6,04/07/2017 07:52:08,161750,4,3,428.0,576.0,428.0,0.0,107.0,214.0,576.0,0.0,192.0,332.55375505322445,6207.10973724884,43.27666151468315,26958.333333333332,35135.06323698118,72118.0,29.0,161750.0,53916.666666666664,46566.30250871689,82774.0,196.0,79208.0,39604.0,55967.50173091524,79179.0,29.0,0,0,0,0,100,72,24.729520865533228,18.547140649149924,0.0,576.0,125.50000000000001,235.72320329451782,55565.42857142858,0,0,0,1,0,0,0,0,0.0,143.42857142857142,107.0,192.0,100,0,0,0,0,0,0,4,428,3,576,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
