Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.35-10.42.0.151-443-49766-6,10.42.0.151,49766,172.217.10.35,443,6,14/07/2017 03:00:14,574,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3484.3205574912895,574.0,0.0,574.0,574.0,574.0,574.0,0.0,574.0,574.0,0,0,0,0,0,0,0,0,0,64,0,3484.3205574912895,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2477,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.151-443-49459-6,10.42.0.151,49459,172.217.12.131,443,6,14/07/2017 02:56:11,3855436,138,374,3237.0,476471.0,440.0,0.0,23.45652173913044,74.62256557451562,1418.0,0.0,1273.9866310160426,410.7031273341177,124423.80057664035,132.79950698183032,7544.884540117419,54930.530532525205,1086295.0,1.0,3779485.0,27587.481751824816,115898.12801076022,1163002.0,2.0,3818736.0,10237.8981233244,68347.41531091825,1123001.0,1.0,0,0,0,0,4424,11976,35.79361711619646,97.00588986563388,0.0,1418.0,935.1033138401555,658.7697214854581,433977.5459460281,0,0,0,1,0,0,0,0,2.0,936.9296875,23.456521739130434,1273.9866310160428,4424,0,0,0,0,0,0,138,3237,374,476471,65535,407,23,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.151-443-49459-6,10.42.0.151,49459,172.217.12.131,443,6,14/07/2017 03:00:14,32,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1718750.0,62500.0,32.0,0.0,32.0,32.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,31250.0,31250.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,407,407,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.151-443-48929-6,10.42.0.151,48929,172.217.10.142,443,6,14/07/2017 02:56:14,539265,24,18,1557.0,6262.0,785.0,0.0,64.87500000000001,166.82464433207022,1418.0,0.0,347.88888888888897,531.027626276902,14499.36487626677,77.88378626463798,13152.804878048782,24801.056984753202,87178.0,5.0,462121.0,20092.217391304348,39480.5669653456,155633.0,5.0,502444.0,29555.52941176471,47959.76662932906,150982.0,5.0,0,0,0,0,788,584,44.50502072265027,33.378765541987704,0.0,1418.0,181.83720930232553,387.04133716922394,149800.99667774088,0,0,0,1,0,0,0,0,0.0,186.16666666666666,64.875,347.8888888888889,788,0,0,0,0,0,0,24,1557,18,6262,65535,373,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.151-443-48929-6,10.42.0.151,48929,172.217.10.142,443,6,14/07/2017 03:00:15,45,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1222222.2222222222,44444.444444444445,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22222.222222222223,22222.222222222223,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,373,373,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-58.63.236.212-36408-443-6,10.42.0.151,36408,58.63.236.212,443,6,14/07/2017 02:59:49,30605556,11,8,941.0,5281.0,326.0,0.0,85.54545454545453,123.22853860722657,1460.0,0.0,660.125,665.1295120930531,203.29642108119194,0.6208023144555844,1700308.6666666665,6066644.337951583,2.5908654E7,3.0,4696902.0,469690.2,701263.6118047985,2219917.0,3.0,3.0354646E7,4336378.0,9641906.609447964,2.5991738E7,15.0,0,0,0,0,252,172,0.3594118662637594,0.26139044819182505,0.0,1460.0,311.1,506.77451645314187,256820.41052631577,0,0,0,1,0,0,0,0,0.0,327.4736842105263,85.54545454545455,660.125,252,0,0,0,0,0,0,11,941,8,5281,65535,131,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-58.63.236.212-36407-443-6,10.42.0.151,36407,58.63.236.212,443,6,14/07/2017 02:59:49,31570441,3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1583759948110956,7892610.25,1.4904441267580844E7,3.0241208E7,85248.0,1329233.0,664616.5,476951.30208491936,1001872.0,327361.0,3.0326456E7,3.0326456E7,0.0,3.0326456E7,3.0326456E7,0,0,0,0,100,52,0.09502559688665736,0.06335039792443825,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,100,0,0,0,0,0,0,3,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.151-443-37198-6,10.42.0.151,37198,172.217.3.106,443,6,14/07/2017 02:58:21,57666763,22,22,2001.0,5052.0,772.0,0.0,90.95454545454547,224.7100729453775,1418.0,0.0,229.63636363636357,449.03574419760787,122.30615406659811,0.7630045057323575,1341087.5116279072,8649904.53489175,5.6742879E7,9.0,5.7666763E7,2746036.333333333,1.2389933825694386E7,5.6819588E7,11.0,5.7566624E7,2741267.8095238097,1.238198905837157E7,5.6780194E7,9.0,0,0,0,0,736,712,0.3815022528661787,0.3815022528661787,0.0,1418.0,156.73333333333335,354.5600603052131,125712.83636363632,0,0,0,1,0,0,0,0,1.0,160.29545454545453,90.95454545454545,229.63636363636363,736,0,0,0,0,0,0,22,2001,22,5052,65535,364,9,32,639810.0,0.0,639810.0,639810.0,5.6742879E7,0.0,5.6742879E7,5.6742879E7,BENIGN
220.243.219.55-10.42.0.151-80-40790-6,10.42.0.151,40790,220.243.219.55,80,6,14/07/2017 02:59:53,30303960,4,4,356.0,518.0,356.0,0.0,89.0,178.0,518.0,0.0,129.5,259.0,28.841115154587058,0.26399190072848566,4329137.142857143,1.131753662585016E7,2.9994036E7,3787.0,309924.0,103308.0,155526.7389454302,282777.0,7941.0,3.0288541E7,1.0096180333333334E7,1.723879525632271E7,3.0001382E7,28376.0,0,0,0,0,100,92,0.13199595036424283,0.13199595036424283,0.0,518.0,97.11111111111111,196.90889038108745,38773.11111111111,0,0,0,1,0,0,0,0,1.0,109.25,89.0,129.5,100,0,0,0,0,0,0,4,356,4,518,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.80.5-37152-443-6,10.42.0.151,37152,31.13.80.5,443,6,14/07/2017 03:00:27,193234,6,7,1080.0,201.0,537.0,0.0,180.0,260.24373191298963,137.0,0.0,28.714285714285715,50.07898523237828,6629.268141217384,67.27594522703045,16102.833333333334,33522.39902684698,118195.0,12.0,52671.0,10534.2,12564.043525075835,24305.0,316.0,170931.0,28488.500000000004,45749.77754153565,118195.0,12.0,0,0,0,0,200,232,31.050436258629436,36.22550896840101,0.0,537.0,91.50000000000001,183.26976753493113,33587.807692307695,0,0,0,1,0,0,0,0,1.0,98.53846153846153,180.0,28.714285714285715,200,0,0,0,0,0,0,6,1080,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.80.5-37152-443-6,31.13.80.5,443,10.42.0.151,37152,6,14/07/2017 03:00:28,74837,2,3,64.0,31.0,64.0,0.0,32.0,45.254833995939045,31.0,0.0,10.333333333333332,17.8978583448784,1269.4255515319962,66.81187113326295,18709.25,25486.722587457178,54157.0,83.0,74837.0,74837.0,0.0,74837.0,74837.0,288.0,144.0,86.2670273047588,205.0,83.0,0,0,0,0,64,108,26.724748453305182,40.08712267995777,0.0,64.0,15.833333333333332,26.65645637864618,710.5666666666666,0,0,0,0,1,1,0,0,1.0,19.0,32.0,10.333333333333334,64,0,0,0,0,0,0,2,64,3,31,122,1369,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.151-443-35014-6,10.42.0.151,35014,172.217.3.106,443,6,14/07/2017 02:56:36,261816,9,10,682.0,4848.0,331.0,0.0,75.77777777777777,124.6903943551565,1418.0,0.0,484.8,560.5417617507786,21121.703791976044,72.5700491948544,14545.333333333332,20976.73330144615,76645.0,13.0,261816.0,32727.0,32954.25076418172,95350.0,188.0,209420.0,23268.88888888889,32537.40708570846,80134.0,13.0,0,0,0,0,296,328,34.37528646072051,38.194762734133896,0.0,1418.0,276.5,448.69348346645637,201325.84210526315,0,0,0,1,0,0,0,0,1.0,291.05263157894734,75.77777777777777,484.8,296,0,0,0,0,0,0,9,682,10,4848,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.208-10.42.0.151-443-43460-6,10.42.0.151,43460,216.58.219.208,443,6,14/07/2017 02:56:36,951394,17,12,1872.0,10723.0,260.0,0.0,110.11764705882354,123.97070337026263,1418.0,0.0,893.5833333333333,501.73108667226643,13238.469025451075,30.481588069716647,33978.35714285714,30090.076259044818,115865.0,3.0,951394.0,59462.125,47811.913668561734,125621.0,110.0,826204.0,75109.45454545454,62887.15554127669,205420.0,3.0,0,0,0,0,552,392,17.868517144316655,12.613070925399992,0.0,1418.0,419.83333333333337,509.0629717386664,259145.1091954023,0,0,0,1,0,0,0,0,0.0,434.3103448275862,110.11764705882354,893.5833333333334,552,0,0,0,0,0,0,17,1872,12,10723,65535,390,8,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-114.134.80.163-40550-80-6,10.42.0.151,40550,114.134.80.163,80,6,14/07/2017 02:59:57,42090546,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.047516608598995126,4.2090546E7,0.0,4.2090546E7,4.2090546E7,4.2090546E7,4.2090546E7,0.0,4.2090546E7,4.2090546E7,0,0,0,0,0,0,0,0,0,40,0,0.047516608598995126,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-114.134.80.163-40551-80-6,10.42.0.151,40551,114.134.80.163,80,6,14/07/2017 02:59:57,41988533,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04763205230342294,4.1988533E7,0.0,4.1988533E7,4.1988533E7,4.1988533E7,4.1988533E7,0.0,4.1988533E7,4.1988533E7,0,0,0,0,0,0,0,0,0,40,0,0.04763205230342294,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-114.134.80.163-53339-443-6,10.42.0.151,53339,114.134.80.163,443,6,14/07/2017 02:59:58,41170671,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04857827068205908,4.1170671E7,0.0,4.1170671E7,4.1170671E7,4.1170671E7,4.1170671E7,0.0,4.1170671E7,4.1170671E7,0,0,0,0,0,0,0,0,0,40,0,0.04857827068205908,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-58.63.236.212-36407-443-6,10.42.0.151,36407,58.63.236.212,443,6,14/07/2017 03:00:20,18742380,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1067100336243316,1.874238E7,0.0,1.874238E7,1.874238E7,1.874238E7,1.874238E7,0.0,1.874238E7,1.874238E7,0,0,0,0,0,0,0,0,0,40,0,0.1067100336243316,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.151-80-40790-6,10.42.0.151,40790,220.243.219.55,80,6,14/07/2017 03:00:23,15428292,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12963197740877602,1.5428292E7,0.0,1.5428292E7,1.5428292E7,1.5428292E7,1.5428292E7,0.0,1.5428292E7,1.5428292E7,0,0,0,0,0,0,0,0,0,40,0,0.12963197740877602,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.151-80-46285-6,10.42.0.151,46285,172.217.12.131,80,6,14/07/2017 03:00:11,28302262,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10599859474129665,1.4151131E7,1.992548844795048E7,2.8240579E7,61683.0,2.8302262E7,1.4151131E7,1.992548844795048E7,2.8240579E7,61683.0,0,0,0,0,0,0,0,0,0,96,0,0.10599859474129665,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.134.141-10.42.0.151-80-36227-6,10.42.0.151,36227,180.149.134.141,80,6,14/07/2017 02:59:45,53623476,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07459419452778482,1.7874492E7,3.0732669819183055E7,5.3361312E7,25257.0,5.3623476E7,2.6811738E7,3.7546767626028106E7,5.3361312E7,262164.0,0,0,0,0,0,0,0,0,0,80,32,0.05594564589583861,0.018648548631946205,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.151-443-54820-6,10.42.0.151,54820,172.217.10.35,443,6,14/07/2017 02:56:41,436640,30,48,605.0,63823.0,257.0,0.0,20.166666666666664,64.06036126230848,1418.0,0.0,1329.6458333333335,324.34126298682156,147554.04910223527,178.6368633198974,5670.64935064935,13250.850132376047,60642.0,5.0,436640.0,15056.551724137931,28989.709379347263,101472.0,8.0,338237.0,7196.531914893618,19103.994724358232,82548.0,5.0,0,0,0,0,968,1544,68.70648589226823,109.93037742762918,0.0,1418.0,815.5443037974684,692.390670763787,479404.840960727,0,0,0,1,0,0,0,0,1.0,826.0,20.166666666666668,1329.6458333333333,968,0,0,0,0,0,0,30,605,48,63823,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,14/07/2017 02:58:18,97588173,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03074143011161814,4.87940865E7,505449.1195802996,4.9151493E7,4.843668E7,9.7588173E7,4.87940865E7,505449.1195802996,4.9151493E7,4.843668E7,0,0,0,0,0,0,0,0,0,0,0,0.03074143011161814,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.87940865E7,505449.1195802996,4.9151493E7,4.843668E7,BENIGN
10.42.0.151-114.134.80.163-53337-443-6,10.42.0.151,53337,114.134.80.163,443,6,14/07/2017 03:00:13,33412893,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08978570038817053,1.67064465E7,2.3583616992071435E7,3.3382582E7,30311.0,3.3412893E7,1.67064465E7,2.3583616992071435E7,3.3382582E7,30311.0,0,0,0,0,0,0,0,0,0,60,0,0.08978570038817053,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-58.63.236.212-36408-443-6,10.42.0.151,36408,58.63.236.212,443,6,14/07/2017 03:00:19,27232916,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07344053791375114,2.7232916E7,0.0,2.7232916E7,2.7232916E7,2.7232916E7,2.7232916E7,0.0,2.7232916E7,2.7232916E7,0,0,0,0,0,0,0,0,0,40,0,0.07344053791375114,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.151-443-35273-6,10.42.0.151,35273,175.100.207.231,443,6,14/07/2017 03:00:47,527197,8,5,328.0,4094.0,202.0,0.0,41.0,78.587530817554,1460.0,0.0,818.8,756.5230994490519,8387.756379493812,24.658713915291624,43933.083333333336,94703.24104894321,246530.0,13.0,527197.0,75313.85714285714,120067.24972895894,253438.0,92.0,253900.0,63475.0,123600.90593788812,248847.0,13.0,0,0,0,0,180,112,15.174593178641,9.484120736650626,0.0,1460.0,315.8571428571428,575.2214098324839,330879.67032967036,0,0,0,1,0,0,0,0,0.0,340.15384615384613,41.0,818.8,180,0,0,0,0,0,0,8,328,5,4094,65535,30,2,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.151-443-35273-6,175.100.207.231,443,10.42.0.151,35273,6,14/07/2017 03:00:48,15812,3,0,327.0,0.0,258.0,0.0,109.0,133.57020625873122,0,0,0,0,20680.49582595497,189.72931950417404,7906.0,11122.789668064392,15771.0,41.0,15812.0,7906.0,11122.789668064392,15771.0,41.0,0,0,0,0,0,1,0,0,0,60,0,189.72931950417404,0.0,0.0,258.0,146.25,132.07668227208012,17444.25,0,1,0,0,1,0,0,0,0.0,195.0,109.0,0.0,60,0,0,0,0,0,0,3,327,0,0,30,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.151-80-58947-6,10.42.0.151,58947,205.185.216.42,80,6,14/07/2017 03:00:47,1865913,59,62,2400.0,76277.0,642.0,0.0,40.67796610169491,152.26592444639763,1448.0,0.0,1230.274193548387,476.11082086982526,42165.41714431487,64.84761079428677,15549.275000000003,153432.81085737824,1681411.0,3.0,1865913.0,32170.913793103457,220575.84562170284,1681411.0,3.0,1819694.0,29831.04918032787,222073.06746334833,1735101.0,5.0,0,0,0,0,1896,1992,31.619909395561315,33.22770139872545,0.0,1448.0,644.8934426229508,694.5672748521112,482423.6992954881,0,0,0,1,0,0,0,0,1.0,650.2231404958678,40.67796610169491,1230.274193548387,1896,0,0,0,0,0,0,59,2400,62,76277,65535,29,4,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.151-80-58947-6,205.185.216.42,80,10.42.0.151,58947,6,14/07/2017 03:00:48,7820,4,2,667.0,0.0,346.0,0.0,166.75,192.81662272739868,0.0,0.0,0.0,0.0,85294.11764705881,767.2634271099744,1564.0,1109.2540286156277,2854.0,634.0,7820.0,2606.666666666667,3363.208190602142,6490.0,634.0,2854.0,2854.0,0.0,2854.0,2854.0,0,0,0,0,128,40,511.5089514066496,255.7544757033248,0.0,346.0,95.28571428571429,162.89128714750655,26533.57142857143,0,0,0,0,1,0,0,0,0.0,111.16666666666667,166.75,0.0,128,0,0,0,0,0,0,4,667,2,0,28,0,2,32,0,0,0,0,0,0,0,0,BENIGN
175.100.207.204-10.42.0.151-80-52617-6,10.42.0.151,52617,175.100.207.204,80,6,14/07/2017 03:00:39,10357381,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3861980166607755,3452460.3333333335,5715992.663452809,1.0051678E7,51280.0,1.0357381E7,5178690.5,6891445.011774562,1.0051678E7,305703.0,0,0,0,0,0,0,0,0,0,80,32,0.28964851249558166,0.09654950416519388,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,29200,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.151-80-55327-6,10.42.0.151,55327,175.100.207.232,80,6,14/07/2017 03:00:45,5557299,4,4,448.0,354.0,448.0,0.0,112.0,224.00000000000003,354.0,0.0,88.5,177.0,144.3147111573446,1.4395482409710183,793899.8571428572,1848924.1302059449,4980396.0,668.0,576903.0,192301.0,166528.04955021842,301872.0,668.0,5317067.0,1772355.6666666667,2797532.2148022414,4999872.0,42235.0,0,0,0,0,100,92,0.7197741204855092,0.7197741204855092,0.0,448.0,89.11111111111111,178.3791218475725,31819.11111111111,0,0,0,1,0,0,0,0,1.0,100.25,112.0,88.5,100,0,0,0,0,0,0,4,448,4,354,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.204-10.42.0.151-80-52620-6,10.42.0.151,52620,175.100.207.204,80,6,14/07/2017 03:00:40,10517508,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38031822747365635,3505836.0,5831316.767989799,1.0238301E7,41158.0,279207.0,279207.0,0.0,279207.0,279207.0,1.0279459E7,1.0279459E7,0.0,1.0279459E7,1.0279459E7,0,0,0,0,60,52,0.19015911373682817,0.19015911373682817,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.204-10.42.0.151-80-52618-6,10.42.0.151,52618,175.100.207.204,80,6,14/07/2017 03:00:40,10568960,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3784667554801986,3522986.6666666665,5835327.915457051,1.0259937E7,48790.0,309023.0,309023.0,0.0,309023.0,309023.0,1.0308727E7,1.0308727E7,0.0,1.0308727E7,1.0308727E7,0,0,0,0,60,52,0.1892333777400993,0.1892333777400993,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.151-80-49155-6,10.42.0.151,49155,175.100.207.231,80,6,14/07/2017 03:00:45,6276719,6,6,906.0,1237.0,511.0,0.0,151.0,236.7868239577532,1026.0,0.0,206.16666666666669,410.40683067739826,341.4204140730213,1.9118268636846736,570610.8181818181,1473138.6590400657,4997940.0,1998.0,1278779.0,255755.8,142192.29319727563,335583.0,3079.0,6018218.0,1203643.6,2131709.2757564997,4999938.0,73945.0,0,0,0,0,140,132,0.9559134318423368,0.9559134318423368,0.0,1026.0,164.84615384615384,311.0570275029554,96756.47435897437,0,0,0,1,0,0,0,0,1.0,178.58333333333334,151.0,206.16666666666666,140,0,0,0,0,0,0,6,906,6,1237,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.151-80-48517-6,10.42.0.151,48517,202.77.129.161,80,6,14/07/2017 03:00:50,955594,14,24,1793.0,31673.0,1460.0,0.0,128.07142857142858,393.4909762010411,1460.0,0.0,1319.7083333333333,416.5409817686054,35021.14914911563,39.76584197891573,25826.864864864863,68416.36960559226,240230.0,4.0,714216.0,54939.692307692305,134297.38423512736,404729.0,8.0,715570.0,31111.73913043478,87457.31534152551,309485.0,4.0,0,0,0,0,300,492,14.650573360653164,25.115268618262565,0.0,1460.0,858.1025641025639,712.9441845308861,508289.4102564102,0,0,0,1,0,0,0,0,1.0,880.6842105263158,128.07142857142858,1319.7083333333333,300,0,0,0,0,0,0,14,1793,24,31673,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.151-80-48517-6,10.42.0.151,48517,202.77.129.161,80,6,14/07/2017 03:00:51,12546,12,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,956.4801530368245,1140.5454545454545,1319.4643127903357,3234.0,7.0,12546.0,1140.5454545454545,1319.4643127903357,3234.0,7.0,0,0,0,0,0,0,0,0,0,240,0,956.4801530368245,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,240,0,0,0,0,0,0,12,0,0,0,1871,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.204-10.42.0.151-80-52618-6,10.42.0.151,52618,175.100.207.204,80,6,14/07/2017 03:00:51,448413,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.460173991387404,448413.0,0.0,448413.0,448413.0,448413.0,448413.0,0.0,448413.0,448413.0,0,0,0,0,0,0,0,0,0,40,0,4.460173991387404,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.204-10.42.0.151-80-52620-6,10.42.0.151,52620,175.100.207.204,80,6,14/07/2017 03:00:51,468633,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.267731892547046,468633.0,0.0,468633.0,468633.0,468633.0,468633.0,0.0,468633.0,468633.0,0,0,0,0,0,0,0,0,0,40,0,4.267731892547046,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.151-80-55327-6,10.42.0.151,55327,175.100.207.232,80,6,14/07/2017 03:00:51,438588,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.560088283309165,438588.0,0.0,438588.0,438588.0,438588.0,438588.0,0.0,438588.0,438588.0,0,0,0,0,0,0,0,0,0,40,0,4.560088283309165,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
