Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.78-10.42.0.42-443-59949-6,172.217.10.78,443,10.42.0.42,59949,6,30/06/2017 09:08:36,29,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1896551.7241379311,68965.5172413793,29.0,0.0,29.0,29.0,29.0,29.0,0.0,29.0,29.0,0,0,0,0,0,1,0,0,0,64,0,68965.5172413793,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.42-443-59949-6,10.42.0.42,59949,172.217.10.78,443,6,30/06/2017 09:08:36,46,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,0,0,0,0,0,64,0,43478.260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1549,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.42-443-37630-6,10.42.0.42,37630,157.240.2.20,443,6,30/06/2017 09:08:24,15375946,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1300732976039328,1.5375946E7,0.0,1.5375946E7,1.5375946E7,1.5375946E7,1.5375946E7,0.0,1.5375946E7,1.5375946E7,0,0,0,0,0,0,0,0,0,64,0,0.1300732976039328,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.42-443-50480-6,172.217.6.195,443,10.42.0.42,50480,6,30/06/2017 09:08:40,29,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1896551.7241379311,68965.5172413793,29.0,0.0,29.0,29.0,29.0,29.0,0.0,29.0,29.0,0,0,0,0,0,1,0,0,0,64,0,68965.5172413793,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,635,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-45019-6,10.42.0.42,45019,192.229.173.173,80,6,30/06/2017 09:06:45,115529646,45,81,3507.0,106703.0,440.0,0.0,77.93333333333335,157.85571662986194,1448.0,0.0,1317.320987654321,358.2950539415976,953.9542776751865,1.090629153317063,924237.1680000001,1.0032299995333182E7,1.12176134E8,1.0,3353512.0,76216.18181818185,278061.7534443101,1850433.0,1.0,1.15506173E8,1443827.1624999999,1.2551034683825308E7,1.12281947E8,1.0,0,0,0,0,1460,2600,0.389510411898951,0.7011187414181118,0.0,1448.0,867.7952755905509,670.0043513076265,448905.8307711533,0,0,0,1,0,0,0,0,1.0,874.6825396825396,77.93333333333334,1317.320987654321,1460,0,0,0,0,0,0,45,3507,81,106703,65535,302,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.42-443-34437-6,10.42.0.42,34437,172.217.10.234,443,6,30/06/2017 09:08:32,10313043,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3878583653728584,3437681.0,5721248.851580658,1.0043034E7,36657.0,270009.0,270009.0,0.0,270009.0,270009.0,1.0276386E7,1.0276386E7,0.0,1.0276386E7,1.0276386E7,0,0,0,0,72,72,0.1939291826864292,0.1939291826864292,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,332,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-45021-6,10.42.0.42,45021,192.229.173.173,80,6,30/06/2017 09:06:45,743604,16,17,1913.0,18728.0,386.0,0.0,119.5625,183.1654875606574,1448.0,0.0,1101.6470588235295,537.0157052145298,27758.054017998827,44.3784595026385,23237.625000000007,34918.506159850025,180418.0,1.0,743604.0,49573.6,52768.73691576969,203804.0,6.0,664368.0,41523.00000000001,67864.16530295402,214347.0,1.0,0,0,0,0,520,552,21.51682884976412,22.86163065287438,0.0,1448.0,607.0882352941177,638.342520749473,407481.1737967914,0,0,0,1,0,0,0,0,1.0,625.4848484848485,119.5625,1101.6470588235295,520,0,0,0,0,0,0,16,1913,17,18728,65535,294,5,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-45011-6,10.42.0.42,45011,192.229.173.173,80,6,30/06/2017 09:06:42,253847,10,22,395.0,28917.0,395.0,0.0,39.5,124.90996757665097,1448.0,0.0,1314.409090909091,425.53234548771616,115471.13024774767,126.06018585998653,8188.612903225804,22683.40757422691,102121.0,3.0,253847.0,28205.222222222223,49026.065028660465,125480.0,5.0,129048.0,6145.142857142855,27437.072852776615,125886.0,3.0,0,0,0,0,328,712,39.393808081245794,86.66637777874074,0.0,1448.0,888.2424242424244,705.5862823878731,497852.00189393933,0,0,0,1,0,0,0,0,2.0,916.0,39.5,1314.409090909091,328,0,0,0,0,0,0,10,395,22,28917,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-45014-6,10.42.0.42,45014,192.229.173.173,80,6,30/06/2017 09:06:43,296865,20,44,549.0,59562.0,549.0,0.0,27.450000000000003,122.76013196473846,1448.0,0.0,1353.681818181818,353.5370624778321,202485.97847506442,215.58620921967898,4712.142857142858,15153.227394824598,92215.0,3.0,296865.0,15624.473684210523,30292.393675582836,92215.0,5.0,149937.0,3486.906976744186,15418.540643088409,78675.0,3.0,0,0,0,0,648,1416,67.37069038114969,148.2155188385293,0.0,1448.0,924.7846153846152,692.7546123156563,479908.9528846153,0,0,0,1,0,0,0,0,2.0,939.234375,27.45,1353.6818181818182,648,0,0,0,0,0,0,20,549,44,59562,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-45015-6,10.42.0.42,45015,192.229.173.173,80,6,30/06/2017 09:06:43,2544057,16,25,720.0,30259.0,393.0,0.0,45.0,123.55241802571085,1448.0,0.0,1210.36,501.2371261854679,12177.007040329678,16.115991111834365,63601.42499999999,335370.68195776263,2123163.0,3.0,2544057.0,169603.79999999996,543334.605476904,2123163.0,5.0,2516683.0,104861.79166666666,457624.8187558259,2244917.0,3.0,0,0,0,0,532,808,6.289167263154874,9.82682384867949,0.0,1448.0,737.595238095238,699.5717526100821,489400.63704994187,0,0,0,1,0,0,0,0,1.0,755.5853658536586,45.0,1210.36,532,0,0,0,0,0,0,16,720,25,30259,65535,287,2,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-45018-6,10.42.0.42,45018,192.229.173.173,80,6,30/06/2017 09:06:45,1262076,29,41,3485.0,46423.0,442.0,0.0,120.17241379310347,182.6706773258363,1448.0,0.0,1132.268292682927,544.3716572522051,39544.36975269318,55.464171729753204,18290.956521739135,31474.24479747864,175765.0,3.0,1262076.0,45074.142857142855,54839.11594346063,201589.0,5.0,1157892.0,28947.3,53928.770159183594,199028.0,3.0,0,0,0,0,948,1332,22.978014002326326,32.48615772742688,0.0,1448.0,702.9295774647888,662.1202161874418,438403.1806841047,0,0,0,1,0,0,0,0,1.0,712.9714285714285,120.17241379310344,1132.2682926829268,948,0,0,0,0,0,0,29,3485,41,46423,65535,300,9,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-45022-6,10.42.0.42,45022,192.229.173.173,80,6,30/06/2017 09:06:45,786506,7,6,821.0,4360.0,439.0,0.0,117.28571428571428,200.97820303515027,1448.0,0.0,726.6666666666667,703.5963805099246,6587.36233417164,16.528799526004885,65542.16666666667,118492.25115196608,409298.0,8.0,786506.0,131084.3333333333,151866.38737477976,409298.0,10487.0,693256.0,138651.2,210130.76535743164,476429.0,8.0,0,0,0,0,232,200,8.90012282169494,7.628676704309948,0.0,1448.0,370.07142857142856,559.1759684895835,312677.76373626373,0,0,0,1,0,0,0,0,0.0,398.53846153846155,117.28571428571429,726.6666666666666,232,0,0,0,0,0,0,7,821,6,4360,65535,287,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.42-443-55272-6,172.217.10.234,443,10.42.0.42,55272,6,30/06/2017 09:09:00,26,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2115384.6153846155,76923.07692307692,26.0,0.0,26.0,26.0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,0,1,0,0,0,64,0,76923.07692307692,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-45022-6,10.42.0.42,45022,192.229.173.173,80,6,30/06/2017 09:09:00,431673,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.633136656682257,431673.0,0.0,431673.0,431673.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,2.3165683283411287,2.3165683283411287,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,287,287,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.42-443-55272-6,172.217.10.234,443,10.42.0.42,55272,6,30/06/2017 09:09:00,518462,2,5,55.0,61.0,55.0,0.0,27.5,38.890872965260115,38.0,0.0,12.2,17.527121840165314,223.73867322966777,13.501471660410985,86410.33333333334,126528.53194543382,252988.0,46.0,245988.0,245988.0,0.0,245988.0,245988.0,19486.0,4871.5,8941.865670354631,18263.0,46.0,0,0,0,0,64,184,3.857563331545996,9.64390832886499,0.0,55.0,14.500000000000002,21.76497842209557,473.7142857142857,0,0,0,0,1,1,0,0,2.0,16.571428571428573,27.5,12.2,64,0,0,0,0,0,0,2,55,5,61,362,1909,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-45023-6,10.42.0.42,45023,192.229.173.173,80,6,30/06/2017 09:06:45,785026,7,6,814.0,4597.0,438.0,0.0,116.2857142857143,199.40053016120953,1448.0,0.0,766.1666666666666,716.1777479555383,6892.765335160873,16.55996107135305,65418.83333333333,118722.59550415172,407074.0,1.0,785026.0,130837.66666666666,153521.36671443057,407074.0,42.0,691972.0,138394.4,210651.15677061924,476445.0,1.0,0,0,0,0,232,200,8.91690211534395,7.6430589560091,0.0,1448.0,386.5,577.0274956786988,332960.73076923075,0,0,0,1,0,0,0,0,0.0,416.2307692307692,116.28571428571429,766.1666666666666,232,0,0,0,0,0,0,7,814,6,4597,65535,287,2,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-45020-6,10.42.0.42,45020,192.229.173.173,80,6,30/06/2017 09:06:45,790761,11,22,817.0,27651.0,438.0,0.0,74.27272727272728,165.77218760038784,1448.0,0.0,1256.8636363636363,473.52420317832855,36000.76382117985,41.731951879265665,24711.281250000004,78392.25149178077,409890.0,0.0,790761.0,79076.09999999999,134329.08495056294,409890.0,5.0,696453.0,33164.42857142857,112047.57890805649,476906.0,0.0,0,0,0,0,360,712,13.910650626421889,27.821301252843778,0.0,1448.0,837.2941176470591,695.475879346098,483686.6987522283,0,0,0,1,0,0,0,0,2.0,862.6666666666666,74.27272727272727,1256.8636363636363,360,0,0,0,0,0,0,11,817,22,27651,65535,287,2,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-45035-6,10.42.0.42,45035,192.229.173.173,80,6,30/06/2017 09:06:48,1450641,8,16,416.0,19432.0,416.0,0.0,52.00000000000001,147.07821048680188,1448.0,0.0,1214.4999999999998,494.89743045066075,13682.227373967784,16.544410367554757,63071.34782608696,162386.26761146585,741577.0,3.0,1450641.0,207234.42857142858,273937.37759742164,741577.0,6.0,365147.0,24343.13333333333,67126.81917818653,237363.0,3.0,0,0,0,0,276,520,5.5148034558515855,11.029606911703171,0.0,1448.0,793.92,697.8940893860615,487056.16,0,0,0,1,0,0,0,0,2.0,827.0,52.0,1214.5,276,0,0,0,0,0,0,8,416,16,19432,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
169.47.5.220-10.42.0.42-443-39449-6,10.42.0.42,39449,169.47.5.220,443,6,30/06/2017 09:06:57,111944351,36,30,1087.0,788.0,259.0,0.0,30.194444444444443,63.31003957597177,67.0,0.0,26.266666666666662,24.910783336474616,16.749393633985157,0.5895786559162776,1722220.7846153846,6752704.601850704,4.6181535E7,59.0,1.11944351E8,3198410.0285714283,8999941.20277417,4.6181535E7,59.0,1.11828563E8,3856157.3448275863,9849258.73771079,4.6337648E7,338.0,1,0,0,0,1164,960,0.32158835777251504,0.2679902981437625,0.0,259.0,28.029850746268657,49.10871370845094,2411.6657620985975,0,1,0,0,1,0,0,0,0.0,28.454545454545453,30.194444444444443,26.266666666666666,1164,0,0,0,0,0,0,36,1087,30,788,1447,514,22,32,2316692.0,2372950.6099702115,4382445.0,261666.0,2.48758665E7,1.4263607748545377E7,4.6181535E7,1.6545507E7,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,30/06/2017 09:06:41,118736384,10,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08422018309063548,1.3192931555555556E7,1.5420659951670107E7,2.9660569E7,27268.0,1.18736384E8,1.3192931555555556E7,1.5420659951670107E7,2.9660569E7,27268.0,0,0,0,0,0,0,0,0,0,0,0,0.08422018309063548,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,10,0,0,0,-1,-1,0,0,122679.5,158220.49681483538,358402.0,27268.0,2.944531575E7,364034.42858276906,2.9660569E7,2.8900808E7,BENIGN
192.229.173.173-10.42.0.42-80-45035-6,10.42.0.42,45035,192.229.173.173,80,6,30/06/2017 09:09:03,10360560,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2895596377029813,5180280.0,7017910.352482995,1.0142692E7,217868.0,1.036056E7,5180280.0,7017910.352482995,1.0142692E7,217868.0,0,0,0,0,0,0,0,0,0,96,0,0.2895596377029813,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,285,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-45014-6,10.42.0.42,45014,192.229.173.173,80,6,30/06/2017 09:08:57,16718956,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.17943704140378144,8359478.0,1.1739895898141516E7,1.6660838E7,58118.0,1.6718956E7,8359478.0,1.1739895898141516E7,1.6660838E7,58118.0,0,0,0,0,0,0,0,0,0,96,0,0.17943704140378144,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,285,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.42-443-34437-6,10.42.0.42,34437,172.217.10.234,443,6,30/06/2017 09:08:43,30841104,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06484852163528257,3.0841104E7,0.0,3.0841104E7,3.0841104E7,3.0841104E7,3.0841104E7,0.0,3.0841104E7,3.0841104E7,0,0,0,0,0,0,0,0,0,64,0,0.06484852163528257,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-45021-6,10.42.0.42,45021,192.229.173.173,80,6,30/06/2017 09:08:56,17174149,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.17468114431754378,8587074.5,1.1772335835942011E7,1.6911373E7,262776.0,1.7174149E7,8587074.5,1.1772335835942011E7,1.6911373E7,262776.0,0,0,0,0,0,0,0,0,0,96,0,0.17468114431754378,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,294,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-45023-6,10.42.0.42,45023,192.229.173.173,80,6,30/06/2017 09:09:01,12354134,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2428336943730738,6177067.0,8249175.591573257,1.2010115E7,344019.0,1.2354134E7,6177067.0,8249175.591573257,1.2010115E7,344019.0,0,0,0,0,0,0,0,0,0,96,0,0.2428336943730738,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,287,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-45020-6,10.42.0.42,45020,192.229.173.173,80,6,30/06/2017 09:09:01,12152005,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.246872841148436,6076002.5,8392047.22381878,1.2010076E7,141929.0,1.2152005E7,6076002.5,8392047.22381878,1.2010076E7,141929.0,0,0,0,0,0,0,0,0,0,96,0,0.246872841148436,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,287,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-45022-6,10.42.0.42,45022,192.229.173.173,80,6,30/06/2017 09:09:00,12891407,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.15514210357333377,1.2891407E7,0.0,1.2891407E7,1.2891407E7,1.2891407E7,1.2891407E7,0.0,1.2891407E7,1.2891407E7,0,0,0,0,0,0,0,0,0,76,0,0.15514210357333377,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-45018-6,10.42.0.42,45018,192.229.173.173,80,6,30/06/2017 09:08:59,14267126,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21027360380780263,7133563.0,9793806.514454836,1.405883E7,208296.0,1.4267126E7,7133563.0,9793806.514454836,1.405883E7,208296.0,0,0,0,0,0,0,0,0,0,96,0,0.21027360380780263,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,300,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-45019-6,10.42.0.42,45019,192.229.173.173,80,6,30/06/2017 09:08:40,33089374,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.060442364367485464,3.3089374E7,0.0,3.3089374E7,3.3089374E7,3.3089374E7,3.3089374E7,0.0,3.3089374E7,3.3089374E7,0,0,0,0,0,0,0,0,0,64,0,0.060442364367485464,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4853,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-45015-6,10.42.0.42,45015,192.229.173.173,80,6,30/06/2017 09:08:59,14866405,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2017972737860969,7433202.5,1.025830566612306E7,1.468692E7,179485.0,1.4866405E7,7433202.5,1.025830566612306E7,1.468692E7,179485.0,0,0,0,0,0,0,0,0,0,96,0,0.2017972737860969,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,287,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-45011-6,10.42.0.42,45011,192.229.173.173,80,6,30/06/2017 09:08:57,16793386,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.17864175813025435,8396693.0,1.180588593138897E7,1.6744715E7,48671.0,1.6793386E7,8396693.0,1.180588593138897E7,1.6744715E7,48671.0,0,0,0,0,0,0,0,0,0,96,0,0.17864175813025435,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,285,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.42-80-46722-6,10.42.0.42,46722,208.80.154.224,80,6,30/06/2017 09:09:13,5179285,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7723073744735036,1726428.3333333333,2861087.9280966413,5029704.0,28948.0,149581.0,149581.0,0.0,149581.0,149581.0,5150337.0,5150337.0,0.0,5150337.0,5150337.0,0,0,0,0,72,72,0.3861536872367518,0.3861536872367518,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,57,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.42-80-46721-6,10.42.0.42,46721,208.80.154.224,80,6,30/06/2017 09:09:13,5294306,6,6,804.0,980.0,402.0,0.0,134.0,207.59190735671754,490.0,0.0,163.33333333333334,253.0349119522179,336.96578928380796,2.2665860265726994,481300.5454545454,1165641.2210181453,3958585.0,365.0,1335721.0,267144.2,191946.09753704295,544986.0,115132.0,5265519.0,1053103.8,1957862.9596432943,4544297.0,365.0,0,0,0,0,212,212,1.1332930132863497,1.1332930132863497,0.0,490.0,137.23076923076923,215.75223206499078,46549.02564102563,0,0,0,1,0,0,0,0,1.0,148.66666666666666,134.0,163.33333333333334,212,0,0,0,0,0,0,6,804,6,980,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.42-443-41968-6,10.42.0.42,41968,172.217.9.234,443,6,30/06/2017 09:09:17,2859843,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6993390895933798,2859843.0,0.0,2859843.0,2859843.0,2859843.0,2859843.0,0.0,2859843.0,2859843.0,0,0,0,0,0,0,0,0,0,64,0,0.6993390895933798,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.42-443-37736-6,10.42.0.42,37736,157.240.2.20,443,6,30/06/2017 09:08:11,71099312,4,6,217.0,257.0,217.0,0.0,54.25,108.5,138.0,0.0,42.83333333333333,56.087134591336245,6.666731177370606,0.14064833707532923,7899923.555555556,2.1477075799449854E7,6.4932413E7,24.0,6166783.0,2055594.3333333335,3384683.4118801025,5963890.0,100715.0,7.1063826E7,1.42127652E7,2.8510692825505238E7,6.4997369E7,24.0,0,0,0,0,136,200,0.056259334830131694,0.08438900224519753,0.0,217.0,43.09090909090909,73.07592564648708,5340.090909090909,0,0,0,1,0,0,0,0,1.0,47.4,54.25,42.833333333333336,136,0,0,0,0,0,0,4,217,6,257,65535,114,1,32,101446.5,1034.497220875919,102178.0,100715.0,3.54481515E7,4.1697042489854895E7,6.4932413E7,5963890.0,BENIGN
173.194.208.188-10.42.0.42-5228-38605-6,10.42.0.42,38605,173.194.208.188,5228,6,30/06/2017 09:06:44,112334357,6,6,3178.0,1014.0,1060.0,0.0,529.6666666666667,580.2212221788054,338.0,0.0,169.0,185.13022443674615,37.31716735602092,0.10682395235502172,1.0212214272727273E7,2.3172970484827243E7,6.7179047E7,14990.0,1.12334357E8,2.24668714E7,3.1596202901210096E7,6.7179047E7,104421.0,1.12229504E8,2.24459008E7,3.16827877736767E7,6.7244316E7,39727.0,1,0,0,0,192,192,0.05341197617751086,0.05341197617751086,0.0,1060.0,403.8461538461539,475.0848777067537,225705.6410256411,0,1,0,0,1,0,0,0,1.0,437.5,529.6666666666666,169.0,192,0,0,0,0,0,0,6,3178,6,1014,1638,472,2,32,121151.5,23660.500005283066,137882.0,104421.0,5.59725855E7,1.5848329839511938E7,6.7179047E7,4.4766124E7,BENIGN
157.240.2.36-10.42.0.42-443-42897-6,10.42.0.42,42897,157.240.2.36,443,6,30/06/2017 09:08:18,65354692,8,10,1414.0,749.0,1088.0,0.0,176.75000000000003,376.6827956934436,420.0,0.0,74.9,128.94309683818759,33.09632306124249,0.2754201641712274,3844393.6470588236,1.5727533444257975E7,6.4875944E7,7.0,478688.0,68384.0,89830.35429445142,204000.0,31.0,6.5319288E7,7257698.666666667,2.16350919180562E7,6.4950975E7,7.0,0,0,0,0,264,328,0.12240896185387883,0.15301120231734855,0.0,1088.0,113.8421052631579,258.48388369230094,66813.91812865496,0,0,0,1,0,0,0,0,1.0,120.16666666666667,176.75,74.9,264,0,0,0,0,0,0,8,1414,10,749,65535,122,3,32,478688.0,0.0,478688.0,478688.0,6.4875944E7,0.0,6.4875944E7,6.4875944E7,BENIGN
