Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-52.84.61.143-41527-443-6,10.42.0.211,41527,52.84.61.143,443,6,21/07/2017 08:59:55,19,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1631578.947368421,105263.15789473684,19.0,0.0,19.0,19.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,52631.57894736842,52631.57894736842,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,145,145,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.62.156-45005-443-6,10.42.0.211,45005,52.84.62.156,443,6,21/07/2017 08:57:54,211432,10,18,1524.0,18231.0,956.0,0.0,152.4,325.16122496728025,1448.0,0.0,1012.8333333333333,651.1718170299738,93434.29566007038,132.43028491429868,7830.814814814817,14140.990260279175,45415.0,11.0,211432.0,23492.444444444445,21550.05687991978,45415.0,102.0,134298.0,7899.882352941178,19575.003010479824,73078.0,11.0,0,0,0,0,328,584,47.29653032653524,85.13375458776343,0.0,1448.0,681.2068965517241,691.787765725791,478570.31280788186,0,0,0,1,0,0,0,0,1.0,705.5357142857143,152.4,1012.8333333333334,328,0,0,0,0,0,0,10,1524,18,18231,65535,125,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.62.156-45005-443-6,10.42.0.211,45005,52.84.62.156,443,6,21/07/2017 08:59:55,304,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,101973.6842105263,6578.9473684210525,304.0,0.0,304.0,304.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,3289.4736842105262,3289.4736842105262,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,125,125,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.85.88.9-47414-443-6,10.42.0.211,47414,52.85.88.9,443,6,21/07/2017 08:59:53,2339273,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2824497183526677,1169636.5,1605645.045709823,2304999.0,34274.0,2339273.0,1169636.5,1605645.045709823,2304999.0,34274.0,0,0,0,0,0,0,0,0,0,96,0,1.2824497183526677,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,5351,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.85.88.9-47424-443-6,10.42.0.211,47424,52.85.88.9,443,6,21/07/2017 08:59:53,2229608,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3455280031288013,1114804.0,1528446.6628737818,2195579.0,34029.0,2229608.0,1114804.0,1528446.6628737818,2195579.0,34029.0,0,0,0,0,0,0,0,0,0,96,0,1.3455280031288013,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1522,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.85.88.9-47423-443-6,10.42.0.211,47423,52.85.88.9,443,6,21/07/2017 08:59:53,2229668,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3454917951910328,1114834.0,1528538.586755336,2195674.0,33994.0,2229668.0,1114834.0,1528538.586755336,2195674.0,33994.0,0,0,0,0,0,0,0,0,0,96,0,1.3454917951910328,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1793,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.85.88.9-47421-443-6,10.42.0.211,47421,52.85.88.9,443,6,21/07/2017 08:59:53,2229663,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3454948124447506,1114831.5,1528499.6958823707,2195644.0,34019.0,2229663.0,1114831.5,1528499.6958823707,2195644.0,34019.0,0,0,0,0,0,0,0,0,0,96,0,1.3454948124447506,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1657,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.85.88.9-47425-443-6,52.85.88.9,443,10.42.0.211,47425,6,21/07/2017 08:59:54,742016,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.390719337588408,247338.66666666666,395830.99959747127,703879.0,85.0,0,0,0,0,0,703964.0,351982.0,497657.50995840505,703879.0,85.0,0,0,0,0,32,108,1.347679834397102,4.043039503191306,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,130,1838,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.62.156-44987-443-6,10.42.0.211,44987,52.84.62.156,443,6,21/07/2017 08:59:55,586320,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.4111065629690276,586320.0,0.0,586320.0,586320.0,586320.0,586320.0,0.0,586320.0,586320.0,0,0,0,0,0,0,0,0,0,64,0,3.4111065629690276,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3360,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.62.156-45005-443-6,10.42.0.211,45005,52.84.62.156,443,6,21/07/2017 08:59:55,567554,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.285840642476311,283777.0,356428.4867655783,535810.0,31744.0,567554.0,283777.0,356428.4867655783,535810.0,31744.0,0,0,0,0,0,0,0,0,0,96,0,5.285840642476311,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1974,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.62.156-44986-443-6,10.42.0.211,44986,52.84.62.156,443,6,21/07/2017 08:59:53,2340481,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.28178780344724,1170240.5,1606527.514972744,2306227.0,34254.0,2340481.0,1170240.5,1606527.514972744,2306227.0,34254.0,0,0,0,0,0,0,0,0,0,96,0,1.28178780344724,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,3541,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.62.156-44989-443-6,10.42.0.211,44989,52.84.62.156,443,6,21/07/2017 08:59:53,2229711,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3454658473676633,1114855.5,1528525.1517264936,2195686.0,34025.0,2229711.0,1114855.5,1528525.1517264936,2195686.0,34025.0,0,0,0,0,0,0,0,0,0,96,0,1.3454658473676633,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1912,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.61.143-41527-443-6,10.42.0.211,41527,52.84.61.143,443,6,21/07/2017 08:59:55,624411,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.804527786986456,312205.5,387660.68618380686,586323.0,38088.0,624411.0,312205.5,387660.68618380686,586323.0,38088.0,0,0,0,0,0,0,0,0,0,96,0,4.804527786986456,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,3903,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.85.88.9-47411-443-6,10.42.0.211,47411,52.85.88.9,443,6,21/07/2017 08:57:52,4931109,24,27,2134.0,29376.0,470.0,0.0,88.91666666666669,170.79759612061204,1448.0,0.0,1088.0000000000002,557.7455306168547,6390.043294520563,10.34250104793871,98622.18,595063.5163795779,4209169.0,6.0,4931109.0,214396.04347826084,873469.9997223965,4209169.0,8.0,4856509.0,186788.8076923077,832461.8401395715,4251914.0,6.0,0,0,0,0,776,872,4.8670593166770395,5.475441731261669,0.0,1448.0,605.9615384615386,654.0375644766946,427765.13574660633,0,0,0,1,0,0,0,0,1.0,617.843137254902,88.91666666666667,1088.0,776,0,0,0,0,0,0,24,2134,27,29376,65535,135,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.85.88.9-47411-443-6,10.42.0.211,47411,52.85.88.9,443,6,21/07/2017 08:59:57,10,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,3099999.9999999995,199999.99999999997,10.0,0.0,10.0,10.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,99999.99999999999,99999.99999999999,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,135,135,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.85.88.9-47412-443-6,10.42.0.211,47412,52.85.88.9,443,6,21/07/2017 08:57:52,4989954,46,91,4095.0,120501.0,1138.0,0.0,89.02173913043482,234.37951077784885,1448.0,0.0,1324.1868131868134,360.89404145470337,24969.368455099986,27.455162913325452,36690.838235294104,362622.85525353404,4225844.0,5.0,4989954.0,110887.86666666662,628610.2821995011,4225844.0,9.0,4928408.0,54760.08888888889,450168.68548620073,4266133.0,5.0,0,0,0,0,1480,2920,9.218521854109277,18.236641059216176,0.0,1448.0,902.869565217391,670.7141180250031,449857.4281180579,0,0,0,1,0,0,0,0,1.0,909.4598540145986,89.02173913043478,1324.1868131868132,1480,0,0,0,0,0,0,46,4095,91,120501,65535,159,8,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.85.88.9-47412-443-6,10.42.0.211,47412,52.85.88.9,443,6,21/07/2017 08:59:57,7,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,4428571.428571428,285714.28571428574,7.0,0.0,7.0,7.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,142857.14285714287,142857.14285714287,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,159,159,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.85.88.9-47416-443-6,10.42.0.211,47416,52.85.88.9,443,6,21/07/2017 08:57:53,4449600,104,158,4365.0,214524.0,517.0,0.0,41.97115384615384,135.63067046752832,1448.0,0.0,1357.746835443037,310.6056737151817,49192.96116504854,58.88169723121179,17048.275862068975,135503.16472412876,1955759.0,0.0,4449600.0,43199.99999999998,213825.21577011741,1955759.0,8.0,4388368.0,27951.38853503186,180365.43701805358,1992923.0,5.0,0,0,0,0,3336,5064,23.372887450557354,35.50880978065444,0.0,1448.0,832.2775665399237,694.354416887042,482128.05625054415,0,0,0,1,0,0,0,0,1.0,835.4541984732824,41.97115384615385,1357.746835443038,3336,0,0,0,0,0,0,104,4365,158,214524,65535,151,10,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.85.88.9-47416-443-6,10.42.0.211,47416,52.85.88.9,443,6,21/07/2017 08:59:57,5,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,6199999.999999999,399999.99999999994,5.0,0.0,5.0,5.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,199999.99999999997,199999.99999999997,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,151,151,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.85.88.9-47413-443-6,10.42.0.211,47413,52.85.88.9,443,6,21/07/2017 08:57:52,4993453,127,176,5282.0,235365.0,525.0,0.0,41.590551181102356,128.0349874262865,1448.0,0.0,1337.301136363636,333.61217038242586,48192.503263773586,60.6794536766442,16534.612582781458,133684.27436788523,1918797.0,-1.0,4993453.0,39630.579365079386,205699.82960698253,1918797.0,9.0,4930562.0,28174.639999999992,182373.95133579086,1991851.0,5.0,0,0,0,0,4072,5640,25.4333023661182,35.246151310526,0.0,1448.0,791.6019736842103,694.199029960005,481912.2931974118,0,0,0,1,0,0,0,0,1.0,794.2145214521452,41.59055118110236,1337.3011363636363,4072,0,0,0,0,0,0,127,5282,176,235365,65535,164,13,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.85.88.9-47413-443-6,10.42.0.211,47413,52.85.88.9,443,6,21/07/2017 08:59:57,31,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1000000.0,64516.12903225806,31.0,0.0,31.0,31.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,32258.06451612903,32258.06451612903,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,164,164,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.85.88.9-47415-443-6,10.42.0.211,47415,52.85.88.9,443,6,21/07/2017 08:57:53,4733031,57,147,2436.0,203443.0,1448.0,0.0,42.73684210526315,207.93951097750494,1448.0,0.0,1383.9659863945583,280.5779362088282,43498.34176028004,43.10134457179765,23315.42364532022,290300.533088834,4132781.0,5.0,4733031.0,84518.41071428577,560670.7802663384,4199685.0,8.0,4699379.0,32187.527397260274,345244.0473934483,4162972.0,5.0,0,0,0,0,1832,4712,12.043022748002283,31.058321823795364,0.0,1448.0,1004.287804878049,659.8262026796959,435370.6177427072,0,0,0,1,0,0,0,0,2.0,1009.2107843137255,42.73684210526316,1383.9659863945578,1832,0,0,0,0,0,0,57,2436,147,203443,65535,141,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.85.88.9-47415-443-6,10.42.0.211,47415,52.85.88.9,443,6,21/07/2017 08:59:57,210,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,147619.0476190476,9523.809523809523,210.0,0.0,210.0,210.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,4761.9047619047615,4761.9047619047615,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,141,141,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.61.143-41526-443-6,10.42.0.211,41526,52.84.61.143,443,6,21/07/2017 08:57:51,5903845,14,16,2070.0,10048.0,875.0,0.0,147.85714285714286,310.68531126746666,1448.0,0.0,627.9999999999999,682.6916336580276,2052.56066173824,5.08143421786988,203580.86206896548,706066.8981401088,2946491.0,6.0,5903845.0,454141.92307692306,1020311.7127739657,2946491.0,12.0,5864906.0,390993.7333333333,990043.1602760318,3057668.0,6.0,0,0,0,0,456,520,2.3713359683392774,2.7100982495306027,0.0,1448.0,390.9032258064516,580.9501042739506,337503.02365591406,0,0,0,1,0,0,0,0,1.0,403.93333333333334,147.85714285714286,628.0,456,0,0,0,0,0,0,14,2070,16,10048,65535,131,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.61.143-41526-443-6,10.42.0.211,41526,52.84.61.143,443,6,21/07/2017 08:59:57,6,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,5166666.666666667,333333.3333333333,6.0,0.0,6.0,6.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,166666.66666666666,166666.66666666666,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,131,131,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.85.88.9-47415-443-6,10.42.0.211,47415,52.85.88.9,443,6,21/07/2017 08:59:57,367,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5449.591280653951,367.0,0.0,367.0,367.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,2724.7956403269754,2724.7956403269754,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,7786,141,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.61.143-41526-443-6,10.42.0.211,41526,52.84.61.143,443,6,21/07/2017 08:59:57,15206,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.5270288044193,15206.0,0.0,15206.0,15206.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,65.76351440220965,65.76351440220965,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1776,131,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.61.143-41604-80-6,10.42.0.211,41604,52.84.61.143,80,6,21/07/2017 08:59:51,9975071,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.300749739024414,4987535.5,6925790.602350355,9884809.0,90262.0,9975071.0,4987535.5,6925790.602350355,9884809.0,90262.0,0,0,0,0,0,0,0,0,0,96,0,0.300749739024414,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.85.88.9-47411-443-6,52.85.88.9,443,10.42.0.211,47411,6,21/07/2017 08:59:57,8287474,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48265611451692036,2762491.3333333335,4780595.25033027,8282647.0,996.0,0,0,0,0,0,8283643.0,4141821.5,5856011.5815203525,8282647.0,996.0,0,0,0,0,32,108,0.12066402862923009,0.3619920858876903,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,135,2455,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.85.88.9-47412-443-6,10.42.0.211,47412,52.85.88.9,443,6,21/07/2017 08:59:57,8251127,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.24239113032680262,8251127.0,0.0,8251127.0,8251127.0,8251127.0,8251127.0,0.0,8251127.0,8251127.0,0,0,0,0,0,0,0,0,0,64,0,0.24239113032680262,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,5351,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.85.88.9-47413-443-6,10.42.0.211,47413,52.85.88.9,443,6,21/07/2017 08:59:57,8283748,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.36215490862348787,4141874.0,5811695.078223048,8251363.0,32385.0,8283748.0,4141874.0,5811695.078223048,8251363.0,32385.0,0,0,0,0,0,0,0,0,0,96,0,0.36215490862348787,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.85.88.9-47416-443-6,10.42.0.211,47416,52.85.88.9,443,6,21/07/2017 08:59:57,8284148,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.36213742197749244,4142074.0,5811680.936087424,8251553.0,32595.0,8284148.0,4142074.0,5811680.936087424,8251553.0,32595.0,0,0,0,0,0,0,0,0,0,96,0,0.36213742197749244,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,7857,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.85.88.9-47415-443-6,10.42.0.211,47415,52.85.88.9,443,6,21/07/2017 08:59:57,7870260,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2541212107350964,7870260.0,0.0,7870260.0,7870260.0,7870260.0,7870260.0,0.0,7870260.0,7870260.0,0,0,0,0,0,0,0,0,0,76,0,0.2541212107350964,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,7786,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.61.143-41526-443-6,10.42.0.211,41526,52.84.61.143,443,6,21/07/2017 08:59:57,7859309,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2544752980192025,7859309.0,0.0,7859309.0,7859309.0,7859309.0,7859309.0,0.0,7859309.0,7859309.0,0,0,0,0,0,0,0,0,0,76,0,0.2544752980192025,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-49997-6,10.42.0.211,49997,151.101.1.140,443,6,21/07/2017 08:55:11,93493,8,13,861.0,13296.0,521.0,0.0,107.625,185.33671095757427,1448.0,0.0,1022.7692307692306,581.7413734994492,151423.10119474184,224.6157466334378,4674.649999999999,6770.318707222609,18258.0,5.0,93493.0,13356.142857142857,10992.749541229003,25122.0,17.0,63703.0,5308.583333333334,12952.605399254155,41994.0,5.0,0,0,0,0,264,424,85.56790347940488,139.0478431540329,0.0,1448.0,643.5,650.38082250764,422995.21428571426,0,0,0,1,0,0,0,0,1.0,674.1428571428571,107.625,1022.7692307692307,264,0,0,0,0,0,0,8,861,13,13296,65535,61,3,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-49995-6,10.42.0.211,49995,151.101.1.140,443,6,21/07/2017 08:55:11,389547,59,161,1272.0,228600.0,486.0,0.0,21.559322033898308,89.78293194420617,1448.0,0.0,1419.8757763975154,163.04396484399447,590100.8094016897,564.7585528832208,1778.7534246575333,10501.203745042036,148392.0,4.0,389547.0,6716.327586206896,20375.051649821893,148392.0,8.0,364561.0,2278.5062500000013,14739.815143954414,176312.0,4.0,0,0,0,0,1896,5160,151.45797554595467,413.30057733726613,0.0,1448.0,1040.144796380091,640.4250412688147,410144.2334841629,0,0,0,1,0,0,0,0,2.0,1044.8727272727272,21.559322033898304,1419.8757763975154,1896,0,0,0,0,0,0,59,1272,161,228600,65535,63,4,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-49997-6,10.42.0.211,49997,151.101.1.140,443,6,21/07/2017 09:00:15,15829,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1958.4307284098807,189.5255543622465,7914.5,11178.65110377813,15819.0,10.0,0,0,0,0,0,10.0,10.0,0.0,10.0,10.0,0,0,0,0,32,64,63.1751847874155,126.350369574831,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1867,61,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-49995-6,10.42.0.211,49995,151.101.1.140,443,6,21/07/2017 09:00:15,15369,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,2017.0473030125577,195.19812609798944,7684.5,10863.28147936893,15366.0,3.0,0,0,0,0,0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,32,64,65.06604203266315,130.1320840653263,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,8170,63,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-50001-6,10.42.0.211,50001,151.101.1.140,443,6,21/07/2017 08:55:16,250992,11,8,783.0,7710.0,435.0,0.0,71.18181818181817,140.94312199026825,1448.0,0.0,963.75,578.1482138196546,33837.73187990056,75.69962389239498,13943.999999999996,25523.938486886247,105503.0,18.0,250992.0,25099.2,33051.278808004456,105503.0,57.0,231134.0,33019.142857142855,59184.2419946069,160894.0,18.0,0,0,0,0,360,264,43.82609804296551,31.873525849429466,0.0,1448.0,424.65,581.2025894642934,337796.45,0,0,0,1,0,0,0,0,0.0,447.0,71.18181818181819,963.75,360,0,0,0,0,0,0,11,783,8,7710,65535,61,3,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-50000-6,10.42.0.211,50000,151.101.1.140,443,6,21/07/2017 08:55:16,253793,13,10,783.0,10802.0,435.0,0.0,60.23076923076922,131.41039649773646,1448.0,0.0,1080.2,550.2625232054646,45647.43708455316,90.6250369395531,11536.045454545454,25246.725785784525,108207.0,6.0,253793.0,21149.416666666668,32435.193009104765,108207.0,10.0,233464.0,25940.44444444445,47113.97577182144,131232.0,6.0,0,0,0,0,424,328,51.222846965834364,39.40218997371874,0.0,1448.0,482.70833333333326,627.4735039732003,393722.99818840576,0,0,0,1,0,0,0,0,0.0,503.69565217391306,60.23076923076923,1080.2,424,0,0,0,0,0,0,13,783,10,10802,65535,61,3,32,0,0,0,0,0,0,0,0,BENIGN
