Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-123.125.29.220-58001-80-6,10.42.0.211,58001,123.125.29.220,80,6,07/07/2017 05:33:05,638953,3,3,1339.0,193.0,1339.0,0.0,446.3333333333333,773.0720104449089,193.0,0.0,64.33333333333333,111.42860195359776,2397.6724422610114,9.390362045408661,127790.6,125436.70979541836,257367.0,3396.0,378190.0,189095.0,112413.00764591258,268583.0,109607.0,381661.0,190830.5,265072.4119566199,378265.0,3396.0,0,0,0,0,80,72,4.695181022704331,4.695181022704331,0.0,1339.0,218.85714285714286,499.14608034503243,249146.80952380956,0,0,0,1,0,0,0,0,1.0,255.33333333333334,446.3333333333333,64.33333333333333,80,0,0,0,0,0,0,3,1339,3,193,65535,135,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-54123-6,10.42.0.211,54123,180.149.136.194,80,6,07/07/2017 05:33:05,555323,3,3,640.0,317.0,640.0,0.0,213.33333333333334,369.5041722813605,317.0,0.0,105.66666666666667,183.02003533311137,1723.3213823306435,10.804522773232875,111064.6,135181.5958731069,259184.0,1021.0,295118.0,147559.0,168541.72972293835,266736.0,28382.0,297023.0,148511.5,208583.06542118898,296002.0,1021.0,0,0,0,0,80,72,5.402261386616438,5.402261386616438,0.0,640.0,136.71428571428572,251.41381179621925,63208.904761904756,0,0,0,1,0,0,0,0,1.0,159.5,213.33333333333334,105.66666666666667,80,0,0,0,0,0,0,3,640,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-54122-6,10.42.0.211,54122,180.149.136.194,80,6,07/07/2017 05:33:05,581705,3,3,648.0,317.0,648.0,0.0,216.0,374.1229744348775,317.0,0.0,105.66666666666667,183.02003533311137,1658.916461092822,10.31450649384138,116341.0,148399.67362329338,279116.0,1545.0,300109.0,150054.5,183524.6153095001,279826.0,20283.0,303424.0,151712.0,211045.91834006173,300944.0,2480.0,0,0,0,0,80,72,5.15725324692069,5.15725324692069,0.0,648.0,137.85714285714286,254.08688052936316,64560.14285714286,0,0,0,1,0,0,0,0,1.0,160.83333333333334,216.0,105.66666666666667,80,0,0,0,0,0,0,3,648,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-54125-6,10.42.0.211,54125,180.149.136.194,80,6,07/07/2017 05:33:05,520474,3,3,648.0,317.0,648.0,0.0,216.0,374.1229744348775,317.0,0.0,105.66666666666667,183.02003533311137,1854.0791662984127,11.527953365585985,104094.8,140766.5262383071,258679.0,523.0,259838.0,129919.0,182993.578116829,259315.0,523.0,262562.0,131281.0,182891.75474033813,260605.0,1957.0,0,0,0,0,80,72,5.763976682792992,5.763976682792992,0.0,648.0,137.85714285714286,254.08688052936316,64560.14285714286,0,0,0,1,0,0,0,0,1.0,160.83333333333334,216.0,105.66666666666667,80,0,0,0,0,0,0,3,648,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.217-10.42.0.211-80-41650-6,10.42.0.211,41650,219.142.78.217,80,6,07/07/2017 05:32:55,10507936,5,5,461.0,1755.0,461.0,0.0,92.2,206.1654675254806,1448.0,0.0,351.0,627.4846611671078,210.88822771665147,0.9516616774217125,1167548.4444444445,3311651.7818803093,9994051.0,27.0,513885.0,128471.25,147894.94659019512,257985.0,385.0,1.0259339E7,2564834.75,4958552.259469315,1.0000421E7,27.0,0,0,0,0,168,168,0.47583083871085624,0.47583083871085624,0.0,1448.0,201.45454545454544,442.38566062574034,195705.0727272727,0,0,0,1,0,0,0,0,1.0,221.6,92.2,351.0,168,0,0,0,0,0,0,5,461,5,1755,65535,123,1,32,0,0,0,0,0,0,0,0,BENIGN
219.142.78.217-10.42.0.211-80-41651-6,10.42.0.211,41651,219.142.78.217,80,6,07/07/2017 05:32:55,10509546,4,4,448.0,1420.0,448.0,0.0,112.0,224.00000000000003,1420.0,0.0,355.0,710.0,177.74316797319312,0.7612127108059663,1501363.7142857143,3747074.87970073,9994923.0,284.0,514623.0,171541.0,147644.73787778555,258827.0,1072.0,1.0261218E7,3420406.0,5700287.18193031,1.0000821E7,284.0,0,0,0,0,136,136,0.38060635540298315,0.38060635540298315,0.0,1420.0,207.55555555555554,478.1984711161024,228673.77777777778,0,0,0,1,0,0,0,0,1.0,233.5,112.0,355.0,136,0,0,0,0,0,0,4,448,4,1420,65535,123,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-58009-80-6,10.42.0.211,58009,123.125.29.220,80,6,07/07/2017 05:33:06,529920,3,3,1381.0,193.0,1381.0,0.0,460.3333333333333,797.3207217508731,193.0,0.0,64.33333333333333,111.42860195359776,2970.2596618357493,11.322463768115943,105984.0,137165.39167370173,257744.0,493.0,270219.0,135109.5,190376.48001919774,269726.0,493.0,275457.0,137728.5,192009.89668373868,273500.0,1957.0,0,0,0,0,80,72,5.661231884057972,5.661231884057972,0.0,1381.0,224.85714285714286,514.8599902146306,265080.8095238095,0,0,0,1,0,0,0,0,1.0,262.3333333333333,460.3333333333333,64.33333333333333,80,0,0,0,0,0,0,3,1381,3,193,65535,136,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-54126-6,10.42.0.211,54126,180.149.136.194,80,6,07/07/2017 05:33:06,563098,3,3,648.0,317.0,648.0,0.0,216.0,374.1229744348775,317.0,0.0,105.66666666666667,183.02003533311137,1713.7336662534763,10.655338857534568,112619.6,151565.55611780667,279244.0,66.0,282687.0,141343.5,199796.55655816494,282621.0,66.0,283854.0,141927.0,197371.88740547627,281490.0,2364.0,0,0,0,0,80,72,5.327669428767284,5.327669428767284,0.0,648.0,137.85714285714286,254.08688052936316,64560.14285714286,0,0,0,1,0,0,0,0,1.0,160.83333333333334,216.0,105.66666666666667,80,0,0,0,0,0,0,3,648,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-58010-80-6,10.42.0.211,58010,123.125.29.220,80,6,07/07/2017 05:33:06,521537,3,4,1355.0,193.0,1355.0,0.0,451.6666666666667,782.309614751943,193.0,0.0,48.25,96.49999999999999,2968.1499107445875,13.421866521454852,86922.83333333333,130086.14355482551,254938.0,251.0,265154.0,132577.0,182347.2825188245,261516.0,3638.0,266799.0,88933.0,152785.79529197077,265354.0,251.0,0,0,0,0,80,92,5.752228509194937,7.669638012259916,0.0,1355.0,193.5,474.15127182306344,224819.42857142858,0,0,0,1,0,0,0,0,1.0,221.14285714285714,451.6666666666667,48.25,80,0,0,0,0,0,0,3,1355,4,193,65535,136,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-58010-80-6,10.42.0.211,58010,123.125.29.220,80,6,07/07/2017 05:33:06,4668,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,428.4490145672665,4668.0,0.0,4668.0,4668.0,4668.0,4668.0,0.0,4668.0,4668.0,0,0,0,0,0,0,0,0,0,40,0,428.4490145672665,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-58013-80-6,10.42.0.211,58013,123.125.29.220,80,6,07/07/2017 05:33:06,541123,3,3,1383.0,193.0,1383.0,0.0,461.0,798.4754222892524,193.0,0.0,64.33333333333333,111.42860195359776,2912.4616769200347,11.088052069492518,108224.6,137455.32598739126,260979.0,4414.0,280151.0,140075.5,186377.08406480664,271864.0,8287.0,280144.0,140072.0,191849.38344440932,275730.0,4414.0,0,0,0,0,80,72,5.544026034746259,5.544026034746259,0.0,1383.0,225.14285714285717,515.6085170525628,265852.1428571429,0,0,0,1,0,0,0,0,1.0,262.6666666666667,461.0,64.33333333333333,80,0,0,0,0,0,0,3,1383,3,193,65535,136,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.211-80-51449-6,10.42.0.211,51449,202.77.129.161,80,6,07/07/2017 05:33:06,610121,3,10,473.0,11680.0,473.0,0.0,157.66666666666666,273.08667732669295,1460.0,0.0,1168.0,615.5900511794445,19918.99967383519,21.307248889974282,50843.41666666667,100524.63513393425,280017.0,18.0,251636.0,125818.0,174702.04400063556,249351.0,2285.0,369953.0,41105.88888888889,97310.31693947517,291485.0,18.0,0,0,0,0,80,212,4.917057436147911,16.39019145382637,0.0,1460.0,868.0714285714286,719.3403457105912,517450.5329670329,0,0,0,1,0,0,0,0,3.0,934.8461538461538,157.66666666666666,1168.0,80,0,0,0,0,0,0,3,473,10,11680,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.211-80-51449-6,10.42.0.211,51449,202.77.129.161,80,6,07/07/2017 05:33:07,32229,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,124.11182475410344,10743.0,17291.511877218833,30704.0,356.0,32229.0,10743.0,17291.511877218833,30704.0,356.0,0,0,0,0,0,0,0,0,0,80,0,124.11182475410344,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,4,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-54137-6,10.42.0.211,54137,180.149.136.194,80,6,07/07/2017 05:33:06,520256,3,3,715.0,317.0,715.0,0.0,238.33333333333334,412.8054424705824,317.0,0.0,105.66666666666667,183.02003533311137,1983.638823963587,11.532783860253412,104051.2,140596.2102234623,258200.0,408.0,260124.0,130062.0,183358.44521592127,259716.0,408.0,262056.0,131028.0,182187.47638627634,259854.0,2202.0,0,0,0,0,80,72,5.766391930126706,5.766391930126706,0.0,715.0,147.42857142857144,276.7573288056145,76594.61904761904,0,0,0,1,0,0,0,0,1.0,172.0,238.33333333333334,105.66666666666667,80,0,0,0,0,0,0,3,715,3,317,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-58018-80-6,10.42.0.211,58018,123.125.29.220,80,6,07/07/2017 05:33:06,530024,3,2,1187.0,193.0,1187.0,0.0,395.6666666666667,685.3147695280858,193.0,0.0,96.5,136.47160876900367,2603.655683516218,9.433535085203689,132506.0,148566.60070823456,262861.0,71.0,270616.0,135308.0,191253.99953465027,270545.0,71.0,267163.0,267163.0,0.0,267163.0,267163.0,0,0,0,0,80,52,5.660121051122212,3.7734140340814752,0.0,1187.0,230.0,475.14587233816945,225763.6,0,0,0,1,0,0,0,0,0.0,276.0,395.6666666666667,96.5,80,0,0,0,0,0,0,3,1187,2,193,65535,133,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-58018-80-6,123.125.29.220,80,10.42.0.211,58018,6,07/07/2017 05:33:07,662,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3021.1480362537764,662.0,0.0,662.0,662.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1510.5740181268882,1510.5740181268882,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,133,1386,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-58020-80-6,10.42.0.211,58020,123.125.29.220,80,6,07/07/2017 05:33:06,524194,3,3,1355.0,193.0,1355.0,0.0,451.6666666666667,782.309614751943,193.0,0.0,64.33333333333333,111.42860195359776,2953.105148094026,11.446143984860566,104838.8,138855.02197327974,257525.0,2095.0,264574.0,132287.0,179383.0908920905,259130.0,5444.0,267839.0,133919.5,186427.99575305206,265744.0,2095.0,0,0,0,0,80,72,5.723071992430283,5.723071992430283,0.0,1355.0,221.14285714285714,505.1311475156488,255157.47619047618,0,0,0,1,0,0,0,0,1.0,258.0,451.6666666666667,64.33333333333333,80,0,0,0,0,0,0,3,1355,3,193,65535,136,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-49147-80-6,10.42.0.211,49147,119.146.74.34,80,6,07/07/2017 05:33:06,748162,14,30,350.0,32783.0,350.0,0.0,25.0,93.54143466934853,1340.0,0.0,1092.7666666666664,507.74373683862467,44285.86322213638,58.810792315033375,17399.116279069767,53642.34970849116,245613.0,5.0,516971.0,39767.0,73699.86747726666,252966.0,49.0,502549.0,17329.27586206896,50745.130270863396,239348.0,5.0,0,0,0,0,324,636,18.71252482751062,40.098267487522754,0.0,1340.0,736.288888888889,657.6044204058953,432443.5737373736,0,0,0,1,0,0,0,0,2.0,753.0227272727273,25.0,1092.7666666666667,324,0,0,0,0,0,0,14,350,30,32783,65535,4380,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-54140-6,10.42.0.211,54140,180.149.136.194,80,6,07/07/2017 05:33:07,524241,3,3,563.0,317.0,563.0,0.0,187.66666666666666,325.04820155375927,317.0,0.0,105.66666666666667,183.02003533311137,1678.6172771683255,11.445117798874946,104848.2,139821.08499328705,258109.0,2214.0,263878.0,131939.0,181562.39399170745,260323.0,3555.0,266132.0,133066.0,184725.98973073604,263687.0,2445.0,0,0,0,0,80,72,5.722558899437473,5.722558899437473,0.0,563.0,125.71428571428571,226.1376529798567,51138.2380952381,0,0,0,1,0,0,0,0,1.0,146.66666666666666,187.66666666666666,105.66666666666667,80,0,0,0,0,0,0,3,563,3,317,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-49147-80-6,10.42.0.211,49147,119.146.74.34,80,6,07/07/2017 05:33:07,326569,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.186420021496223,163284.5,181669.1671156666,291744.0,34825.0,326569.0,163284.5,181669.1671156666,291744.0,34825.0,0,0,0,0,0,0,0,0,0,60,0,9.186420021496223,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2487,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.211-80-55995-6,10.42.0.211,55995,180.149.153.234,80,6,07/07/2017 05:33:07,549458,3,4,655.0,1003.0,655.0,0.0,218.33333333333334,378.1644263192049,1003.0,0.0,250.75,501.5,3017.519082441242,12.739827247942518,91576.33333333333,139203.53338427393,271391.0,42.0,274111.0,137055.5,193060.65736058188,273570.0,541.0,278292.0,92764.0,157257.8821045228,274336.0,42.0,0,0,0,0,80,92,5.459925963403936,7.279901284538582,0.0,1003.0,207.25,394.8622725529932,155916.2142857143,0,0,0,1,0,0,0,0,1.0,236.85714285714286,218.33333333333334,250.75,80,0,0,0,0,0,0,3,655,4,1003,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.211-80-55995-6,10.42.0.211,55995,180.149.153.234,80,6,07/07/2017 05:33:07,1002,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1996.007984031936,1002.0,0.0,1002.0,1002.0,1002.0,1002.0,0.0,1002.0,1002.0,0,0,0,0,0,0,0,0,0,40,0,1996.007984031936,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1401,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-58026-80-6,10.42.0.211,58026,123.125.29.220,80,6,07/07/2017 05:33:07,517020,3,3,1355.0,193.0,1355.0,0.0,451.6666666666667,782.309614751943,193.0,0.0,64.33333333333333,111.42860195359776,2994.081466867819,11.604966925844261,103404.0,137833.18191749038,254389.0,738.0,257843.0,128921.5,181278.84417245162,257105.0,738.0,262631.0,131315.5,178924.1785911004,257834.0,4797.0,0,0,0,0,80,72,5.8024834629221305,5.8024834629221305,0.0,1355.0,221.14285714285714,505.1311475156488,255157.47619047618,0,0,0,1,0,0,0,0,1.0,258.0,451.6666666666667,64.33333333333333,80,0,0,0,0,0,0,3,1355,3,193,65535,136,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-54141-6,10.42.0.211,54141,180.149.136.194,80,6,07/07/2017 05:33:07,876090,3,3,648.0,317.0,648.0,0.0,216.0,374.1229744348775,317.0,0.0,105.66666666666667,183.02003533311137,1101.4850072481138,6.848611444029722,175218.0,158901.5447391875,312468.0,1482.0,594195.0,297097.5,21737.16956045566,312468.0,281727.0,596391.0,298195.5,419616.25583918934,594909.0,1482.0,0,0,0,0,80,72,3.424305722014861,3.424305722014861,0.0,648.0,137.85714285714286,254.08688052936316,64560.14285714286,0,0,0,1,0,0,0,0,1.0,160.83333333333334,216.0,105.66666666666667,80,0,0,0,0,0,0,3,648,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-58029-80-6,10.42.0.211,58029,123.125.29.220,80,6,07/07/2017 05:33:07,522653,3,3,1341.0,193.0,1341.0,0.0,447.0,774.2267109832882,193.0,0.0,64.33333333333333,111.42860195359776,2935.0257245246844,11.479892012482468,104530.6,140829.58036151354,258935.0,500.0,261660.0,130830.0,184314.45358408548,261160.0,500.0,263989.0,131994.5,183757.96054729167,261931.0,2058.0,0,0,0,0,80,72,5.739946006241234,5.739946006241234,0.0,1341.0,219.14285714285714,499.8941316490351,249894.14285714284,0,0,0,1,0,0,0,0,1.0,255.66666666666666,447.0,64.33333333333333,80,0,0,0,0,0,0,3,1341,3,193,65535,136,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-54149-6,10.42.0.211,54149,180.149.136.194,80,6,07/07/2017 05:33:07,521091,3,3,648.0,317.0,648.0,0.0,216.0,374.1229744348775,317.0,0.0,105.66666666666667,183.02003533311137,1851.88383602864,11.514303643701389,104218.2,140330.32303354825,258040.0,477.0,260794.0,130397.0,183734.6260235125,260317.0,477.0,263251.0,131625.5,182954.68724386374,260994.0,2257.0,0,0,0,0,80,72,5.7571518218506945,5.7571518218506945,0.0,648.0,137.85714285714286,254.08688052936316,64560.14285714286,0,0,0,1,0,0,0,0,1.0,160.83333333333334,216.0,105.66666666666667,80,0,0,0,0,0,0,3,648,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-54150-6,10.42.0.211,54150,180.149.136.194,80,6,07/07/2017 05:33:07,529206,3,3,648.0,317.0,648.0,0.0,216.0,374.1229744348775,317.0,0.0,105.66666666666667,183.02003533311137,1823.4865061998544,11.337739934921373,105841.2,139050.0826166601,258280.0,2208.0,268977.0,134488.5,180178.58602092537,261894.0,7083.0,270926.0,135463.0,188451.02825402678,268718.0,2208.0,0,0,0,0,80,72,5.668869967460687,5.668869967460687,0.0,648.0,137.85714285714286,254.08688052936316,64560.14285714286,0,0,0,1,0,0,0,0,1.0,160.83333333333334,216.0,105.66666666666667,80,0,0,0,0,0,0,3,648,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-54151-6,10.42.0.211,54151,180.149.136.194,80,6,07/07/2017 05:33:07,522697,3,3,648.0,317.0,648.0,0.0,216.0,374.1229744348775,317.0,0.0,105.66666666666667,183.02003533311137,1846.1938752279045,11.478925649085417,104539.4,140369.7631197688,258336.0,1483.0,262474.0,131237.0,183499.8665721586,260991.0,1483.0,264421.0,132210.5,184305.26119593004,262534.0,1887.0,0,0,0,0,80,72,5.739462824542708,5.739462824542708,0.0,648.0,137.85714285714286,254.08688052936316,64560.14285714286,0,0,0,1,0,0,0,0,1.0,160.83333333333334,216.0,105.66666666666667,80,0,0,0,0,0,0,3,648,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-58035-80-6,10.42.0.211,58035,123.125.29.220,80,6,07/07/2017 05:33:07,521354,3,3,1355.0,193.0,1355.0,0.0,451.6666666666667,782.309614751943,193.0,0.0,64.33333333333333,111.42860195359776,2969.19175838298,11.50849518753093,104270.8,138609.40424336295,257434.0,1140.0,262148.0,131074.0,183754.42501338574,261008.0,1140.0,263920.0,131960.0,180341.92768737944,259481.0,4439.0,0,0,0,0,80,72,5.754247593765465,5.754247593765465,0.0,1355.0,221.14285714285714,505.1311475156488,255157.47619047618,0,0,0,1,0,0,0,0,1.0,258.0,451.6666666666667,64.33333333333333,80,0,0,0,0,0,0,3,1355,3,193,65535,136,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-58036-80-6,10.42.0.211,58036,123.125.29.220,80,6,07/07/2017 05:33:07,531854,3,3,1381.0,193.0,1381.0,0.0,460.3333333333333,797.3207217508731,193.0,0.0,64.33333333333333,111.42860195359776,2959.4587988432913,11.281291482248887,106370.8,142681.0301641392,262938.0,1002.0,267488.0,133744.0,187725.5366965294,266486.0,1002.0,269463.0,134731.5,188519.61761180186,268035.0,1428.0,0,0,0,0,80,72,5.640645741124444,5.640645741124444,0.0,1381.0,224.85714285714286,514.8599902146306,265080.8095238095,0,0,0,1,0,0,0,0,1.0,262.3333333333333,460.3333333333333,64.33333333333333,80,0,0,0,0,0,0,3,1381,3,193,65535,136,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-58037-80-6,10.42.0.211,58037,123.125.29.220,80,6,07/07/2017 05:33:07,526805,3,3,1341.0,193.0,1341.0,0.0,447.0,774.2267109832882,193.0,0.0,64.33333333333333,111.42860195359776,2911.8933950892647,11.389413540114464,105361.0,140554.2153263288,259397.0,487.0,265889.0,132944.5,187323.19293803425,265402.0,487.0,267408.0,133704.0,186703.06029093364,265723.0,1685.0,0,0,0,0,80,72,5.694706770057232,5.694706770057232,0.0,1341.0,219.14285714285714,499.8941316490351,249894.14285714284,0,0,0,1,0,0,0,0,1.0,255.66666666666666,447.0,64.33333333333333,80,0,0,0,0,0,0,3,1341,3,193,65535,136,1,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.164-10.42.0.211-80-50715-6,10.42.0.211,50715,174.35.73.164,80,6,07/07/2017 05:33:02,6634322,7,9,511.0,6225.0,511.0,0.0,73.0,193.13984570771512,1448.0,0.0,691.6666666666666,676.9963072277426,1015.3260574328469,2.4117008490091374,442288.1333333333,1696882.599110661,6576086.0,16.0,58236.0,9706.0,14293.159132955878,28706.0,70.0,6610938.0,826367.25,2324904.3896164694,6580160.0,16.0,0,0,0,0,244,296,1.0551191214414977,1.35658172756764,0.0,1448.0,396.235294117647,589.7190569894029,347768.5661764706,0,0,0,1,0,0,0,0,1.0,421.0,73.0,691.6666666666666,244,0,0,0,0,0,0,7,511,9,6225,65535,675,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.164-10.42.0.211-80-50715-6,10.42.0.211,50715,174.35.73.164,80,6,07/07/2017 05:33:09,13539,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.7213974444198,13539.0,0.0,13539.0,13539.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,73.8606987222099,73.8606987222099,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1567,675,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-58049-80-6,10.42.0.211,58049,123.125.29.220,80,6,07/07/2017 05:33:09,524024,3,2,1383.0,193.0,1383.0,0.0,461.0,798.4754222892524,193.0,0.0,96.5,136.47160876900367,3007.495839885196,9.541547715371815,131006.0,145591.51582652977,257566.0,4871.0,267407.0,133703.5,182056.66163175684,262437.0,4970.0,266458.0,266458.0,0.0,266458.0,266458.0,0,0,0,0,80,52,5.724928629223088,3.8166190861487257,0.0,1383.0,262.6666666666667,554.2518079958484,307195.0666666667,0,0,0,1,0,0,0,0,0.0,315.2,461.0,96.5,80,0,0,0,0,0,0,3,1383,2,193,65535,136,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-58049-80-6,123.125.29.220,80,10.42.0.211,58049,6,07/07/2017 05:33:10,4499,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.54323182929534,4499.0,0.0,4499.0,4499.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,222.27161591464767,222.27161591464767,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,136,1386,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-42041-80-6,10.42.0.211,42041,106.39.169.66,80,6,07/07/2017 05:33:10,488599,4,3,1823.0,121.0,1460.0,0.0,455.75,691.0226117863293,121.0,0.0,40.333333333333336,69.85938257194472,3978.7228381556247,14.326676886362845,81433.16666666667,122308.68885310914,239376.0,148.0,248229.0,82743.0,142898.5516896515,247748.0,148.0,249413.0,124706.5,174955.89533508153,248419.0,994.0,0,0,0,0,100,72,8.186672506493055,6.140004379869791,0.0,1460.0,242.99999999999997,507.88328242956425,257945.42857142855,0,0,0,1,0,0,0,0,0.0,277.7142857142857,455.75,40.333333333333336,100,0,0,0,0,0,0,4,1823,3,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.54-10.42.0.211-80-38771-6,10.42.0.211,38771,202.77.129.54,80,6,07/07/2017 05:33:10,534321,3,3,742.0,623.0,742.0,0.0,247.33333333333334,428.3938997387023,623.0,0.0,207.66666666666666,359.68921770513685,2554.644118423195,11.229204916145912,106864.2,126729.66694779877,264016.0,501.0,228217.0,114108.5,160665.2672873014,227716.0,501.0,311060.0,155530.0,160431.21494272863,268972.0,42088.0,0,0,0,0,80,72,5.614602458072956,5.614602458072956,0.0,742.0,195.0,334.7929708541285,112086.33333333333,0,0,0,1,0,0,0,0,1.0,227.5,247.33333333333334,207.66666666666666,80,0,0,0,0,0,0,3,742,3,623,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
