Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
183.61.27.21-10.42.0.42-443-57288-6,10.42.0.42,57288,183.61.27.21,443,6,08/07/2017 05:46:44,10265010,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5845099030590326,2053002.0,4345151.059004796,9823347.0,2013.0,1.026501E7,3421670.0,5544091.156546671,9823347.0,191755.0,192104.0,192104.0,0.0,192104.0,192104.0,0,0,0,0,112,64,0.3896732687060217,0.19483663435301085,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.42-80-54552-6,10.42.0.42,54552,180.163.255.159,80,6,08/07/2017 05:46:43,10841329,6,6,577.0,4148.0,577.0,0.0,96.16666666666667,235.55926359764896,1460.0,0.0,691.3333333333334,762.0411187506005,435.8321751881158,1.1068753655571195,985575.3636363636,2992453.874618698,9997873.0,16.0,843456.0,168691.2,218062.5000560619,443230.0,180.0,1.0476008E7,2095201.6,4424395.931828694,1.000419E7,16.0,0,0,0,0,152,132,0.5534376827785598,0.5534376827785598,0.0,1460.0,363.46153846153845,604.6181460757712,365563.10256410256,0,0,0,1,0,0,0,0,1.0,393.75,96.16666666666667,691.3333333333334,152,0,0,0,0,0,0,6,577,6,4148,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.42-80-54551-6,180.163.255.159,80,10.42.0.42,54551,6,08/07/2017 05:46:54,837,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2389.4862604540026,837.0,0.0,837.0,837.0,837.0,837.0,0.0,837.0,837.0,0,0,0,0,0,0,0,0,0,40,0,2389.4862604540026,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,29,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.42-80-54553-6,180.163.255.159,80,10.42.0.42,54553,6,08/07/2017 05:46:54,12132,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,164.85328058028355,12132.0,0.0,12132.0,12132.0,12132.0,12132.0,0.0,12132.0,12132.0,0,0,0,0,0,0,0,0,0,40,0,164.85328058028355,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,29,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.61.27.21-10.42.0.42-443-57288-6,183.61.27.21,443,10.42.0.42,57288,6,08/07/2017 05:46:54,4960,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,403.2258064516129,4960.0,0.0,4960.0,4960.0,4960.0,4960.0,0.0,4960.0,4960.0,0,0,0,0,0,0,0,0,0,40,0,403.2258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,115,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.140.87-10.42.0.42-80-42465-6,10.42.0.42,42465,140.205.140.87,80,6,08/07/2017 05:46:49,5693752,6,23,1181.0,25025.0,1181.0,0.0,196.83333333333331,482.14123103782225,1280.0,0.0,1088.0434782608695,436.9681159848528,4602.588943108165,5.09330227238559,203348.2857142857,928482.9517125655,4924232.0,3.0,5453803.0,1090760.6,2147045.055199774,4924232.0,50.0,5427192.0,246690.54545454556,1100238.979595828,5167231.0,3.0,0,0,0,0,140,480,1.0537866770452946,4.039515595340296,0.0,1280.0,873.5333333333333,585.2184816496895,342480.6712643679,0,0,0,1,0,0,0,0,3.0,903.6551724137931,196.83333333333334,1088.0434782608695,140,0,0,0,0,0,0,6,1181,23,25025,65535,65535,1,20,0,0,0,0,0,0,0,0,BENIGN
140.205.140.87-10.42.0.42-80-42465-6,10.42.0.42,42465,140.205.140.87,80,6,08/07/2017 05:46:55,4073,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1473.1156395777068,814.6,941.5565835360081,2453.0,91.0,4073.0,814.6,941.5565835360081,2453.0,91.0,0,0,0,0,0,0,0,0,0,120,0,1473.1156395777068,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,6,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-14.29.93.254-39118-80-6,10.42.0.42,39118,14.29.93.254,80,6,08/07/2017 05:46:44,10457010,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.382518521068642,3485670.0,5825445.742483488,1.0210943E7,5367.0,1.045701E7,5228505.0,7046231.393283079,1.0210943E7,246067.0,0,0,0,0,0,0,0,0,0,80,24,0.2868888908014815,0.0956296302671605,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8190,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.34-60385-80-6,10.42.0.42,60385,119.146.74.34,80,6,08/07/2017 05:46:41,13833740,10,8,2294.0,1309.0,1147.0,0.0,229.39999999999998,483.6176634950842,1309.0,0.0,163.625,462.80138828659534,260.45017471775526,1.3011665681153468,813749.4117647058,1757771.8049255589,6817382.0,20.0,1.3554949E7,1506105.4444444445,2241796.8629195145,6817382.0,100142.0,1.0551777E7,1507396.7142857143,3791327.911476475,1.0104418E7,20.0,0,0,0,0,308,220,0.7228703156196372,0.5782962524957097,0.0,1309.0,189.6315789473684,451.0146844771632,203414.24561403508,0,0,0,1,0,0,0,0,0.0,200.16666666666666,229.4,163.625,308,0,0,0,0,0,0,10,2294,8,1309,65535,4524,2,20,3734450.0,0.0,3734450.0,3734450.0,6817382.0,0.0,6817382.0,6817382.0,BENIGN
10.42.0.42-119.146.74.34-60385-80-6,10.42.0.42,60385,119.146.74.34,80,6,08/07/2017 05:46:55,1090,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1834.8623853211009,1090.0,0.0,1090.0,1090.0,1090.0,1090.0,0.0,1090.0,1090.0,0,0,0,0,0,0,0,0,0,40,0,1834.8623853211009,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.217-10.42.0.42-80-46212-6,10.42.0.42,46212,219.142.78.217,80,6,08/07/2017 05:46:33,22660547,14,9,3858.0,3713.0,1022.0,0.0,275.5714285714286,363.42382849901173,1420.0,0.0,412.55555555555554,445.38188981791546,334.10490929455494,1.0149799120030067,1030024.8636363635,2449073.758263846,9996591.0,384.0,1.2663956E7,974150.4615384615,1756999.1689744105,6263216.0,384.0,2.2412213E7,2801526.625,3620874.010381311,1.0000024E7,531.0,0,0,0,0,300,184,0.617813859480091,0.3971660525229157,0.0,1420.0,315.4583333333333,390.6826777707772,152632.95471014493,0,0,0,1,0,0,0,0,0.0,329.17391304347825,275.57142857142856,412.55555555555554,300,0,0,0,0,0,0,14,3858,9,3713,65535,13286,6,20,2973309.0,0.0,2973309.0,2973309.0,6263216.0,0.0,6263216.0,6263216.0,BENIGN
219.142.78.217-10.42.0.42-80-46212-6,10.42.0.42,46212,219.142.78.217,80,6,08/07/2017 05:46:55,34526,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,57.92735909169901,34526.0,0.0,34526.0,34526.0,34526.0,34526.0,0.0,34526.0,34526.0,0,0,0,0,0,0,0,0,0,40,0,57.92735909169901,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.92.6-45605-443-6,10.42.0.42,45605,106.11.92.6,443,6,08/07/2017 05:46:50,5801023,7,9,771.0,4087.0,441.0,0.0,110.14285714285714,166.8596501768563,1452.0,0.0,454.1111111111111,594.5450875342518,837.438500071453,2.7581342118450487,386734.86666666664,1258143.0034416858,4919802.0,11.0,881198.0,146866.33333333334,155491.46621556653,336249.0,1097.0,5540832.0,692603.9999999999,1744443.4893354545,4999980.0,11.0,0,0,0,0,160,200,1.206683717682209,1.55145049416284,0.0,1452.0,285.7647058823529,470.87359362834377,221721.9411764706,0,0,0,1,0,0,0,0,1.0,303.625,110.14285714285714,454.1111111111111,160,0,0,0,0,0,0,7,771,9,4087,65535,16616,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-14.29.93.254-39118-80-6,10.42.0.42,39118,14.29.93.254,80,6,08/07/2017 05:46:55,242318,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.253617147714985,242318.0,0.0,242318.0,242318.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.126808573857493,4.126808573857493,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,65535,8190,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.140.87-10.42.0.42-80-42500-6,10.42.0.42,42500,140.205.140.87,80,6,08/07/2017 05:46:55,669166,3,4,976.0,518.0,976.0,0.0,325.3333333333333,563.4938627290747,518.0,0.0,129.5,259.0,2232.629870615064,10.460782526308867,111527.66666666667,135224.77106901185,278588.0,25.0,389244.0,194622.0,123313.7657846844,281818.0,107426.0,391884.0,130628.0,225099.97051754582,390550.0,25.0,0,0,0,0,80,100,4.483192511275229,5.9775900150336385,0.0,976.0,186.75,366.8194378710048,134556.49999999997,0,0,0,1,0,0,0,0,1.0,213.42857142857142,325.3333333333333,129.5,80,0,0,0,0,0,0,3,976,4,518,65535,15408,1,20,0,0,0,0,0,0,0,0,BENIGN
140.205.140.87-10.42.0.42-80-42500-6,10.42.0.42,42500,140.205.140.87,80,6,08/07/2017 05:46:56,2948,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,678.4260515603798,2948.0,0.0,2948.0,2948.0,2948.0,2948.0,0.0,2948.0,2948.0,0,0,0,0,0,0,0,0,0,40,0,678.4260515603798,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.34-60529-80-6,10.42.0.42,60529,119.146.74.34,80,6,08/07/2017 05:46:56,614058,5,12,1132.0,9321.0,1132.0,0.0,226.4,506.2457901059524,1340.0,0.0,776.75,685.8620488115668,17022.821948415298,27.684681251608154,38378.62500000001,74437.10067511136,274739.0,9.0,476537.0,119134.25,110933.42795080601,281273.0,32959.0,339319.0,30847.181818181816,52384.74069959339,134065.0,9.0,0,0,0,0,144,276,8.142553309296517,19.542127942311637,0.0,1340.0,580.7222222222222,669.7539324747257,448570.3300653595,0,0,0,1,0,0,0,0,2.0,614.8823529411765,226.4,776.75,144,0,0,0,0,0,0,5,1132,12,9321,65535,4522,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.34-60529-80-6,10.42.0.42,60529,119.146.74.34,80,6,08/07/2017 05:46:56,8914,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,673.0984967466906,1782.8,2402.9530166026966,4437.0,7.0,8914.0,1782.8,2402.9530166026966,4437.0,7.0,0,0,0,0,0,0,0,0,0,120,0,673.0984967466906,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,6,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.247-10.42.0.42-80-36357-6,10.42.0.42,36357,180.149.136.247,80,6,08/07/2017 05:46:46,10353658,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5795053303866131,2070731.6,3847118.686535587,8898172.0,2160.0,1.0353658E7,3451219.3333333335,4739296.417989102,8898172.0,270621.0,1181722.0,1181722.0,0.0,1181722.0,1181722.0,0,0,0,0,112,64,0.38633688692440876,0.19316844346220438,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.138-57879-80-6,10.42.0.42,57879,123.125.29.138,80,6,08/07/2017 05:46:45,10912787,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36654247902025394,3637595.6666666665,6076475.287781258,1.065262E7,5075.0,1.0912787E7,5456393.5,7348573.989462479,1.065262E7,260167.0,0,0,0,0,0,0,0,0,0,80,32,0.2749068592651905,0.09163561975506349,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.92.6-45605-443-6,10.42.0.42,45605,106.11.92.6,443,6,08/07/2017 05:46:56,730703,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.105635258100761,365351.5,463056.6538346037,692782.0,37921.0,730703.0,365351.5,463056.6538346037,692782.0,37921.0,0,0,0,0,0,0,0,0,0,60,0,4.105635258100761,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.208.87.120-33184-80-6,10.42.0.42,33184,23.208.87.120,80,6,08/07/2017 05:46:46,10075088,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39701886474837744,3358362.6666666665,5794752.320670344,1.0049555E7,2121.0,1.0075088E7,5037544.0,7088053.930963138,1.0049555E7,25533.0,0,0,0,0,0,0,0,0,0,104,40,0.2977641485612831,0.09925471618709436,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.34-60526-80-6,10.42.0.42,60526,119.146.74.34,80,6,08/07/2017 05:46:55,1604772,6,6,1142.0,964.0,1142.0,0.0,190.33333333333334,466.21954770973156,964.0,0.0,160.66666666666669,393.551352007164,1312.3359580052493,7.477697766411676,145888.36363636365,293109.403162803,993751.0,20.0,1476170.0,295234.0,401413.0114202827,993751.0,37324.0,337654.0,67530.8,63187.76952227385,137708.0,20.0,0,0,0,0,184,156,3.738848883205838,3.738848883205838,0.0,1142.0,162.0,397.1028414235621,157690.66666666672,0,0,0,1,0,0,0,0,1.0,175.5,190.33333333333334,160.66666666666666,184,0,0,0,0,0,0,6,1142,6,964,65535,4523,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.34-60526-80-6,10.42.0.42,60526,119.146.74.34,80,6,08/07/2017 05:46:57,4769,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,419.37513105472846,4769.0,0.0,4769.0,4769.0,4769.0,4769.0,0.0,4769.0,4769.0,0,0,0,0,0,0,0,0,0,40,0,419.37513105472846,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1399,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.34-60534-80-6,10.42.0.42,60534,119.146.74.34,80,6,08/07/2017 05:46:56,616503,5,8,1134.0,3128.0,1134.0,0.0,226.8,507.1402172969523,1340.0,0.0,391.0,605.7882704142005,6913.18614832369,21.086677599297975,51375.25,82565.76230014802,267490.0,11.0,469690.0,117422.5,108019.96116304924,275126.0,47049.0,349013.0,49859.00000000001,64092.56267565944,148783.0,11.0,0,0,0,0,144,196,8.110260615114607,12.97641698418337,0.0,1340.0,304.4285714285714,539.2577112298711,290798.8791208791,0,0,0,1,0,0,0,0,1.0,327.84615384615387,226.8,391.0,144,0,0,0,0,0,0,5,1134,8,3128,65535,4522,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.34-60534-80-6,10.42.0.42,60534,119.146.74.34,80,6,08/07/2017 05:46:57,2834,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1058.574453069866,1417.0,1992.6269093836909,2826.0,8.0,2834.0,1417.0,1992.6269093836909,2826.0,8.0,0,0,0,0,0,0,0,0,0,60,0,1058.574453069866,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.108.27-34545-80-6,10.42.0.42,34545,104.192.108.27,80,6,08/07/2017 05:46:47,10333935,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38707423648397243,3444645.0,5878058.551041917,1.0231858E7,7713.0,1.0333935E7,5166967.5,7162836.837034646,1.0231858E7,102077.0,0,0,0,0,0,0,0,0,0,104,40,0.29030567736297935,0.09676855912099311,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
140.205.140.87-10.42.0.42-80-42500-6,10.42.0.42,42500,140.205.140.87,80,6,08/07/2017 05:46:57,111458,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.943978897880815,111458.0,0.0,111458.0,111458.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,8.971989448940407,8.971989448940407,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,65535,15408,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.34-60535-80-6,10.42.0.42,60535,119.146.74.34,80,6,08/07/2017 05:46:56,1002803,6,9,1132.0,3782.0,1132.0,0.0,188.66666666666666,462.1370648050929,1340.0,0.0,420.22222222222223,634.0665930676718,4900.264558442685,14.958072522718817,71628.78571428571,100686.70425569419,299806.0,10.0,738797.0,147759.4,87335.6450442773,302712.0,98473.0,702997.0,87874.62499999999,136491.81556409213,402929.0,10.0,0,0,0,0,176,228,5.983229009087527,8.97484351363129,0.0,1340.0,307.125,552.4379754023674,305187.71666666673,0,0,0,1,0,0,0,0,1.0,327.6,188.66666666666666,420.22222222222223,176,0,0,0,0,0,0,6,1132,9,3782,65535,4522,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.34-60535-80-6,10.42.0.42,60535,119.146.74.34,80,6,08/07/2017 05:46:57,15394,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,129.92074834351047,15394.0,0.0,15394.0,15394.0,15394.0,15394.0,0.0,15394.0,15394.0,0,0,0,0,0,0,0,0,0,40,0,129.92074834351047,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1502,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.42-80-54581-6,10.42.0.42,54581,180.163.255.159,80,6,08/07/2017 05:46:47,10700554,4,4,1026.0,414.0,1026.0,0.0,256.5,513.0,414.0,0.0,103.5,207.0,134.57247166828932,0.7476248426016073,1528650.5714285716,3739416.735567365,1.0001007E7,743.0,699547.0,233182.33333333334,201322.45219133742,352516.0,743.0,1.0356599E7,3452199.6666666665,5676170.59729201,1.0003518E7,6001.0,0,0,0,0,100,92,0.37381242130080367,0.37381242130080367,0.0,1026.0,160.0,352.43297235077193,124208.99999999999,0,0,0,1,0,0,0,0,1.0,180.0,256.5,103.5,100,0,0,0,0,0,0,4,1026,4,414,65535,33,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-58.220.11.231-50900-80-6,10.42.0.42,50900,58.220.11.231,80,6,08/07/2017 05:46:41,16855986,13,16,784.0,17556.0,392.0,0.0,60.30769230769233,147.20925277496693,1460.0,0.0,1097.2499999999998,648.9568552685147,1088.0407707979823,1.7204570530611498,601999.5,2758331.267765893,1.4626276E7,5.0,2229710.0,185809.16666666663,335534.14067365194,1112892.0,7.0,1.6487329E7,1099155.2666666666,3762779.804557007,1.4628775E7,5.0,0,0,0,0,280,332,0.7712393686136189,0.9492176844475309,0.0,1460.0,611.3333333333334,711.3845331626128,506067.9540229886,0,0,0,1,0,0,0,0,1.0,632.4137931034483,60.30769230769231,1097.25,280,0,0,0,0,0,0,13,784,16,17556,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-47649-80-6,10.42.0.42,47649,115.239.210.141,80,6,08/07/2017 05:46:44,13527913,15,16,3854.0,13314.0,1228.0,0.0,256.93333333333334,452.5754028204529,1460.0,0.0,832.1249999999999,678.5641581064142,1269.0797168787233,2.2915582026584587,450930.43333333335,1744771.1382441258,9618391.0,8.0,3909522.0,279251.5714285715,262136.92061554818,931593.0,8.0,1.3159324E7,877288.2666666666,2449424.251517442,9627344.0,12.0,0,0,0,0,332,340,1.1088184851573188,1.18273971750114,0.0,1460.0,536.5,638.364442376236,407509.1612903227,0,0,0,1,0,0,0,0,1.0,553.8064516129032,256.93333333333334,832.125,332,0,0,0,0,0,0,15,3854,16,13314,65535,700,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-47648-80-6,10.42.0.42,47648,115.239.210.141,80,6,08/07/2017 05:46:44,13698378,20,22,3796.0,19653.0,1058.0,0.0,189.8,394.3975552395671,1460.0,0.0,893.3181818181818,645.9357469419765,1711.80850754739,3.066056433834721,334106.7804878049,1501725.108142108,9620651.0,3.0,4077727.0,214617.2105263158,283015.5510335821,1117864.0,6.0,1.3326927E7,634615.5714285714,2090832.2959515327,9624741.0,3.0,0,0,0,0,432,460,1.460026873254629,1.606029560580092,0.0,1460.0,545.325581395349,640.0679919586755,409687.03433001105,0,0,0,1,0,0,0,0,1.0,558.3095238095239,189.8,893.3181818181819,432,0,0,0,0,0,0,20,3796,22,19653,65535,700,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-47674-80-6,10.42.0.42,47674,115.239.210.141,80,6,08/07/2017 05:46:48,10855951,11,15,1229.0,14688.0,1229.0,0.0,111.72727272727272,370.5574424860715,1460.0,0.0,979.2000000000002,700.5095288431129,1466.2004277653796,2.394999756354833,434238.04,1917545.7612610247,9623959.0,3.0,1231992.0,123199.2,166662.2423104752,441163.0,11.0,1.048972E7,749265.7142857142,2558069.1991384206,9626848.0,3.0,0,0,0,0,300,320,1.013269127688583,1.3817306286662496,0.0,1460.0,589.5185185185186,717.3550440745917,514598.25925925927,0,0,0,1,0,0,0,0,1.0,612.1923076923077,111.72727272727273,979.2,300,0,0,0,0,0,0,11,1229,15,14688,65535,536,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-47680-80-6,10.42.0.42,47680,115.239.210.141,80,6,08/07/2017 05:46:48,10804733,10,13,1230.0,13010.0,1230.0,0.0,122.99999999999999,388.96015220071064,1460.0,0.0,1000.7692307692308,601.1618131926093,1317.9409431033603,2.128696747989978,491124.2272727273,2042762.5580449798,9622836.0,11.0,1181897.0,131321.88888888888,171668.63966406652,434085.0,45.0,1.0438589E7,869882.4166666667,2759704.4137406014,9625119.0,11.0,0,0,0,0,268,280,0.925520325213034,1.2031764227769441,0.0,1460.0,593.333333333333,673.1040146164288,453069.01449275354,0,0,0,1,0,0,0,0,1.0,619.1304347826087,123.0,1000.7692307692307,268,0,0,0,0,0,0,10,1230,13,13010,65535,536,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-47674-80-6,10.42.0.42,47674,115.239.210.141,80,6,08/07/2017 05:46:59,358535,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.578255958274646,358535.0,0.0,358535.0,358535.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.789127979137323,2.789127979137323,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1643,536,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-47680-80-6,10.42.0.42,47680,115.239.210.141,80,6,08/07/2017 05:46:59,355377,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.627826223981856,355377.0,0.0,355377.0,355377.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.813913111990928,2.813913111990928,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1643,536,0,20,0,0,0,0,0,0,0,0,BENIGN
