Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-42.236.126.162-42704-80-6,10.42.0.42,42704,42.236.126.162,80,6,07/07/2017 06:25:14,60690114,20,29,487.0,21375.0,487.0,0.0,24.35000000000001,108.89651050423976,1460.0,0.0,737.0689655172413,727.8516789171149,360.2234129927652,0.8073802596581051,1264377.375,8611272.112459637,5.9680797E7,3.0,1009317.0,53121.94736842106,86995.77481468963,282190.0,5.0,6.0424942E7,2158033.642857143,1.1274020426528595E7,5.9683184E7,3.0,0,0,0,0,480,592,0.3295429631257572,0.4778372965323479,0.0,1460.0,437.24,658.7957956819118,434011.9004081634,0,0,0,1,0,0,0,0,1.0,446.16326530612247,24.35,737.0689655172414,480,0,0,0,0,0,0,20,487,29,21375,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
203.205.191.23-10.42.0.42-80-50675-6,10.42.0.42,50675,203.205.191.23,80,6,07/07/2017 06:25:14,63202418,40,90,1902.0,113272.0,479.0,0.0,47.550000000000004,144.48031540130836,1448.0,0.0,1258.5777777777782,469.5549884103816,1822.3036973047456,2.0568833300017095,489941.2248062015,5255610.394347744,5.9648903E7,1.0,3553515.0,91115.76923076926,464564.52200451924,2909514.0,4.0,6.3108735E7,709086.9101123596,6327558.6289799865,5.9657444E7,1.0,0,0,0,0,1288,2888,0.6328871784620645,1.423996151539645,0.0,1448.0,879.1908396946565,689.6439004688613,475608.70945390465,0,0,0,1,0,0,0,0,2.0,885.9538461538461,47.55,1258.5777777777778,1288,0,0,0,0,0,0,40,1902,90,113272,65535,147,4,32,0,0,0,0,0,0,0,0,BENIGN
203.205.191.23-10.42.0.42-80-50676-6,10.42.0.42,50676,203.205.191.23,80,6,07/07/2017 06:25:14,63203897,64,137,2380.0,180195.0,479.0,0.0,37.18750000000001,128.7624705010113,1448.0,0.0,1315.2919708029196,396.3719873572405,2888.6668174907,3.1801836522833393,316019.48500000004,4198524.114959167,5.9322836E7,3.0,3819031.0,60619.5396825397,369810.7246708444,2927693.0,4.0,6.3110999E7,464051.4632352941,5091140.810243168,5.9322836E7,3.0,0,0,0,0,2068,4404,1.01259578978176,2.1675878625015796,0.0,1448.0,903.8366336633663,685.6422257532532,470105.26173587504,0,0,0,1,0,0,0,0,2.0,908.3333333333334,37.1875,1315.2919708029196,2068,0,0,0,0,0,0,64,2380,137,180195,65535,147,5,32,0,0,0,0,0,0,0,0,BENIGN
203.205.191.23-10.42.0.42-80-50679-6,10.42.0.42,50679,203.205.191.23,80,6,07/07/2017 06:25:14,63193653,44,103,2379.0,129775.0,479.0,0.0,54.06818181818182,152.76131217995908,1448.0,0.0,1259.9514563106789,466.20452001578917,2091.2543226453454,2.3261829791672275,432833.2397260274,4945542.998929854,5.9725376E7,3.0,3468277.0,80657.6046511628,391134.05807412183,2570853.0,6.0,6.3100023E7,618627.6764705883,5916807.965143609,5.9730044E7,3.0,0,0,0,0,1416,3304,0.6962724563493742,1.6299105228178532,0.0,1448.0,892.9324324324327,684.1601600906527,468075.1246552675,0,0,0,1,0,0,0,0,2.0,899.0068027210884,54.06818181818182,1259.9514563106795,1416,0,0,0,0,0,0,44,2379,103,129775,65535,155,5,32,0,0,0,0,0,0,0,0,BENIGN
153.37.238.142-10.42.0.42-80-42600-6,10.42.0.42,42600,153.37.238.142,80,6,07/07/2017 06:25:17,60276882,23,25,415.0,12134.0,415.0,0.0,18.043478260869566,86.53348183368603,1460.0,0.0,485.3599999999999,660.6629801444404,208.18926898043597,0.7963251981082897,1282486.8510638298,8643541.406579036,5.9277428E7,5.0,999454.0,45429.72727272727,116709.43784099113,479517.0,5.0,5.9998365E7,2499931.875,1.2095819512598403E7,5.9287203E7,6.0,0,0,0,0,588,512,0.38157249076022215,0.4147527073480675,0.0,1460.0,256.10204081632645,526.8454171172175,277566.09353741485,0,0,0,1,0,0,0,0,1.0,261.4375,18.043478260869566,485.36,588,0,0,0,0,0,0,23,415,25,12134,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.42-443-58033-6,10.42.0.42,58033,182.22.25.124,443,6,07/07/2017 06:24:22,116052563,24,32,947.0,27259.0,427.0,0.0,39.45833333333332,96.01085951561696,1448.0,0.0,851.84375,666.9557759375442,243.04504158171844,0.4825399676868834,2110046.5999999996,1.55256546170221E7,1.15157491E8,4.0,895045.0,38915.00000000001,62318.62907816424,190922.0,7.0,1.15865017E8,3737581.193548387,2.0679178424593728E7,1.15159945E8,4.0,0,0,0,0,776,1032,0.2068028432943786,0.2757371243925048,0.0,1448.0,494.842105263158,645.0637507108912,416107.2424812029,0,0,0,1,0,0,0,0,1.0,503.67857142857144,39.458333333333336,851.84375,776,0,0,0,0,0,0,24,947,32,27259,65535,32,7,32,895045.0,0.0,895045.0,895045.0,1.15157491E8,0.0,1.15157491E8,1.15157491E8,BENIGN
182.22.25.124-10.42.0.42-443-58033-6,10.42.0.42,58033,182.22.25.124,443,6,07/07/2017 06:26:18,46,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,0,0,0,0,0,64,0,43478.260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2319,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.252-10.42.0.42-443-40371-6,10.42.0.42,40371,183.79.249.252,443,6,07/07/2017 06:24:19,118702505,138,249,6215.0,293640.0,841.0,0.0,45.03623188405796,103.67850430205283,1448.0,0.0,1179.2771084337353,518.4629885362385,2526.10507250879,3.260251331679984,307519.4430051813,5845758.138344156,1.14858686E8,1.0,3843792.0,28056.875912408756,66283.65757512147,466198.0,4.0,1.18520739E8,477906.2056451613,7295325.743862171,1.14898285E8,1.0,0,0,0,0,4436,7988,1.1625702423044906,2.097681089375494,0.0,1448.0,772.8221649484533,687.5869589907243,472775.8261741119,0,0,0,1,0,0,0,0,1.0,774.8191214470285,45.03623188405797,1179.2771084337348,4436,0,0,0,0,0,0,138,6215,249,293640,65535,32,36,32,3843792.0,0.0,3843792.0,3843792.0,1.14858686E8,0.0,1.14858686E8,1.14858686E8,BENIGN
183.79.249.252-10.42.0.42-443-40371-6,10.42.0.42,40371,183.79.249.252,443,6,07/07/2017 06:26:18,2952,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,677.5067750677506,2952.0,0.0,2952.0,2952.0,2952.0,2952.0,0.0,2952.0,2952.0,0,0,0,0,0,0,0,0,0,64,0,677.5067750677506,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
221.204.60.21-10.42.0.42-80-53556-6,10.42.0.42,53556,221.204.60.21,80,6,07/07/2017 06:25:20,59692114,9,9,468.0,1437.0,468.0,0.0,52.0,156.0,1434.0,0.0,159.66666666666666,477.87550680067295,31.913763349041385,0.3015473702271627,3511300.8235294116,1.427104590933156E7,5.8889939E7,308.0,802175.0,100271.875,131364.33994966332,312935.0,485.0,5.9409463E7,7426182.875,2.0795706380553205E7,5.8892369E7,308.0,0,0,0,0,320,296,0.15077368511358136,0.15077368511358136,0.0,1434.0,100.26315789473685,340.2926587031396,115799.09356725145,0,0,0,1,0,0,0,0,1.0,105.83333333333333,52.0,159.66666666666666,320,0,0,0,0,0,0,9,468,9,1437,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.124-10.42.0.42-443-35224-6,10.42.0.42,35224,183.79.249.124,443,6,07/07/2017 06:24:23,117516319,90,260,1497.0,352843.0,298.0,0.0,16.633333333333344,51.064499861130685,1448.0,0.0,1357.0884615384614,336.42347237091343,3015.2408024284696,2.9783097613872673,336722.97707736393,6157869.061695052,1.15044562E8,3.0,2471735.0,27772.30337078651,54806.655122058706,320874.0,5.0,1.17338078E8,453042.7722007723,7155860.835653186,1.15169907E8,3.0,0,0,0,0,2888,8328,0.765851081499583,2.2124586798876846,0.0,1448.0,1009.515669515669,656.1754374812917,430566.20475376456,0,0,0,1,0,0,0,0,2.0,1012.4,16.633333333333333,1357.0884615384616,2888,0,0,0,0,0,0,90,1497,260,352843,65535,32,12,32,2471735.0,0.0,2471735.0,2471735.0,1.15044562E8,0.0,1.15044562E8,1.15044562E8,BENIGN
183.79.248.124-10.42.0.42-443-53586-6,10.42.0.42,53586,183.79.248.124,443,6,07/07/2017 06:24:13,11826189,174,379,6664.0,470088.0,614.0,0.0,38.298850574712624,80.55524294731684,1448.0,0.0,1240.3377308707122,430.78986385490606,40313.240385385354,46.760625929452004,21424.255434782604,156723.7124728836,3031656.0,2.0,1.1826189E7,68359.4739884393,279445.3766480105,3052752.0,2.0,1.1533178E7,30511.05291005293,206907.06433617655,3220742.0,2.0,0,0,0,0,5588,12148,14.71310833946591,32.04751758998609,0.0,1448.0,860.5631768953078,664.6862484214054,441807.80884052214,0,0,0,1,0,0,0,0,2.0,862.119349005425,38.298850574712645,1240.3377308707124,5588,0,0,0,0,0,0,174,6664,379,470088,65535,32,53,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.42-443-53586-6,10.42.0.42,53586,183.79.248.124,443,6,07/07/2017 06:26:21,28,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1107142.857142857,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,32,32,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.42-443-53586-6,10.42.0.42,53586,183.79.248.124,443,6,07/07/2017 06:26:21,63,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,31746.031746031746,63.0,0.0,63.0,63.0,63.0,63.0,0.0,63.0,63.0,0,0,0,0,0,0,0,0,0,64,0,31746.031746031746,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.65.136-10.42.0.42-443-36172-6,10.42.0.42,36172,182.22.65.136,443,6,07/07/2017 06:24:20,6580430,13,12,2059.0,6613.0,678.0,0.0,158.3846153846154,251.9803360256307,1448.0,0.0,551.0833333333334,554.6654123856739,1317.847009997827,3.7991438249476097,274184.5833333333,953565.8006092946,4710090.0,12.0,6580430.0,548369.1666666667,1321854.059495005,4710090.0,199.0,6243427.0,567584.2727272727,1475870.3040454532,4952486.0,12.0,0,0,0,0,424,392,1.9755547889727572,1.8235890359748528,0.0,1448.0,333.53846153846155,457.12591094964023,208964.0984615384,0,0,0,1,0,0,0,0,0.0,346.88,158.3846153846154,551.0833333333334,424,0,0,0,0,0,0,13,2059,12,6613,65535,38,5,32,0,0,0,0,0,0,0,0,BENIGN
182.22.65.136-10.42.0.42-443-36172-6,10.42.0.42,36172,182.22.65.136,443,6,07/07/2017 06:26:21,28,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1107142.857142857,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,38,38,0,32,0,0,0,0,0,0,0,0,BENIGN
153.37.238.142-10.42.0.42-80-42601-6,10.42.0.42,42601,153.37.238.142,80,6,07/07/2017 06:25:55,27929555,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07160873132421909,2.7929555E7,0.0,2.7929555E7,2.7929555E7,2.7929555E7,2.7929555E7,0.0,2.7929555E7,2.7929555E7,0,0,0,0,0,0,0,0,0,40,0,0.07160873132421909,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
169.45.248.172-10.42.0.42-5222-41384-6,10.42.0.42,41384,169.45.248.172,5222,6,07/07/2017 06:24:32,111296053,38,30,847.0,658.0,210.0,0.0,22.289473684210527,48.50851577216322,67.0,0.0,21.933333333333337,23.61170564949006,13.522492122878788,0.6109830327945233,1661135.1194029853,5635823.3033018755,3.4141923E7,306.0,1.11296053E8,3008001.4324324327,7354975.2835058505,3.4141923E7,306.0,1.11222045E8,3835242.931034483,8175266.113905987,3.4218054E7,382.0,1,0,0,0,1216,960,0.34143169479693947,0.2695513379975838,0.0,210.0,21.855072463768117,39.03138833506079,1523.4492753623192,0,1,0,0,1,0,0,0,0.0,22.176470588235293,22.289473684210527,21.933333333333334,1216,0,0,0,0,0,0,38,847,30,658,1460,514,23,32,2169853.8,1923584.7785706508,4299787.0,125242.0,2.00645996E7,7898052.530025031,3.4141923E7,1.6152945E7,BENIGN
203.205.191.23-10.42.0.42-80-50670-6,10.42.0.42,50670,203.205.191.23,80,6,07/07/2017 06:26:14,28487230,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07020689621279429,2.848723E7,0.0,2.848723E7,2.848723E7,2.848723E7,2.848723E7,0.0,2.848723E7,2.848723E7,0,0,0,0,0,0,0,0,0,64,0,0.07020689621279429,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2636,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.191.23-10.42.0.42-80-50677-6,10.42.0.42,50677,203.205.191.23,80,6,07/07/2017 06:26:14,28488263,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07020435047233312,2.8488263E7,0.0,2.8488263E7,2.8488263E7,2.8488263E7,2.8488263E7,0.0,2.8488263E7,2.8488263E7,0,0,0,0,0,0,0,0,0,64,0,0.07020435047233312,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2093,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.191.23-10.42.0.42-80-50678-6,10.42.0.42,50678,203.205.191.23,80,6,07/07/2017 06:26:14,28488302,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07020425436377359,2.8488302E7,0.0,2.8488302E7,2.8488302E7,2.8488302E7,2.8488302E7,0.0,2.8488302E7,2.8488302E7,0,0,0,0,0,0,0,0,0,64,0,0.07020425436377359,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2048,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.191.23-10.42.0.42-80-50679-6,10.42.0.42,50679,203.205.191.23,80,6,07/07/2017 06:26:17,25338672,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07893073480725431,2.5338672E7,0.0,2.5338672E7,2.5338672E7,2.5338672E7,2.5338672E7,0.0,2.5338672E7,2.5338672E7,0,0,0,0,0,0,0,0,0,64,0,0.07893073480725431,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,5487,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.191.23-10.42.0.42-80-50675-6,10.42.0.42,50675,203.205.191.23,80,6,07/07/2017 06:26:17,25338938,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07892990621785333,2.5338938E7,0.0,2.5338938E7,2.5338938E7,2.5338938E7,2.5338938E7,0.0,2.5338938E7,2.5338938E7,0,0,0,0,0,0,0,0,0,64,0,0.07892990621785333,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,5034,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.191.23-10.42.0.42-80-50676-6,10.42.0.42,50676,203.205.191.23,80,6,07/07/2017 06:26:17,25338701,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07893064447147469,2.5338701E7,0.0,2.5338701E7,2.5338701E7,2.5338701E7,2.5338701E7,0.0,2.5338701E7,2.5338701E7,0,0,0,0,0,0,0,0,0,64,0,0.07893064447147469,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,7025,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-42.236.126.162-42698-80-6,10.42.0.42,42698,42.236.126.162,80,6,07/07/2017 06:26:14,28678997,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06973744583884856,2.8678997E7,0.0,2.8678997E7,2.8678997E7,2.8678997E7,2.8678997E7,0.0,2.8678997E7,2.8678997E7,0,0,0,0,0,0,0,0,0,40,0,0.06973744583884856,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-42.236.126.162-42702-80-6,10.42.0.42,42702,42.236.126.162,80,6,07/07/2017 06:26:14,28679063,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06973728534994326,2.8679063E7,0.0,2.8679063E7,2.8679063E7,2.8679063E7,2.8679063E7,0.0,2.8679063E7,2.8679063E7,0,0,0,0,0,0,0,0,0,40,0,0.06973728534994326,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-42.236.126.162-42701-80-6,10.42.0.42,42701,42.236.126.162,80,6,07/07/2017 06:26:15,27599087,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07246616527568465,2.7599087E7,0.0,2.7599087E7,2.7599087E7,2.7599087E7,2.7599087E7,0.0,2.7599087E7,2.7599087E7,0,0,0,0,0,0,0,0,0,40,0,0.07246616527568465,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2327,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-42.236.126.162-42704-80-6,10.42.0.42,42704,42.236.126.162,80,6,07/07/2017 06:26:15,27599181,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07246591846330512,2.7599181E7,0.0,2.7599181E7,2.7599181E7,2.7599181E7,2.7599181E7,0.0,2.7599181E7,2.7599181E7,0,0,0,0,0,0,0,0,0,40,0,0.07246591846330512,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2008,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
221.204.60.21-10.42.0.42-80-53556-6,10.42.0.42,53556,221.204.60.21,80,6,07/07/2017 06:26:20,22679274,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08818624440976373,2.2679274E7,0.0,2.2679274E7,2.2679274E7,2.2679274E7,2.2679274E7,0.0,2.2679274E7,2.2679274E7,0,0,0,0,0,0,0,0,0,64,0,0.08818624440976373,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1414,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
153.37.238.142-10.42.0.42-80-42600-6,10.42.0.42,42600,153.37.238.142,80,6,07/07/2017 06:26:17,25339288,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07892881599514556,2.5339288E7,0.0,2.5339288E7,2.5339288E7,2.5339288E7,2.5339288E7,0.0,2.5339288E7,2.5339288E7,0,0,0,0,0,0,0,0,0,40,0,0.07892881599514556,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.42-80-41339-6,10.42.0.42,41339,175.100.207.231,80,6,07/07/2017 06:25:50,52418312,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07630921041486417,1.7472770666666668E7,3.0018077480893582E7,5.2134443E7,35497.0,5.2418312E7,2.6209156E7,3.666389248381489E7,5.2134443E7,283869.0,0,0,0,0,0,0,0,0,0,80,32,0.05723190781114813,0.019077302603716043,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,29200,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.42-80-41338-6,10.42.0.42,41338,175.100.207.231,80,6,07/07/2017 06:25:56,46839820,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04269871233493211,4.683982E7,0.0,4.683982E7,4.683982E7,4.683982E7,4.683982E7,0.0,4.683982E7,4.683982E7,0,0,0,0,0,0,0,0,0,40,0,0.04269871233493211,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
221.204.60.21-10.42.0.42-80-53559-6,10.42.0.42,53559,221.204.60.21,80,6,07/07/2017 06:26:16,26954866,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07419810582623561,2.6954866E7,0.0,2.6954866E7,2.6954866E7,2.6954866E7,2.6954866E7,0.0,2.6954866E7,2.6954866E7,0,0,0,0,0,0,0,0,0,64,0,0.07419810582623561,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.65.136-10.42.0.42-443-36172-6,10.42.0.42,36172,182.22.65.136,443,6,07/07/2017 06:26:22,22142635,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13548523019053516,1.10713175E7,1.5610870654467434E7,2.210987E7,32765.0,2.2142635E7,1.10713175E7,1.5610870654467434E7,2.210987E7,32765.0,0,0,0,0,0,0,0,0,0,96,0,0.13548523019053516,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-42.236.126.162-42701-80-6,10.42.0.42,42701,42.236.126.162,80,6,07/07/2017 06:26:43,1599425,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.250449380246026,1599425.0,0.0,1599425.0,1599425.0,1599425.0,1599425.0,0.0,1599425.0,1599425.0,0,0,0,0,0,0,0,0,0,40,0,1.250449380246026,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2327,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-42.236.126.162-42698-80-6,10.42.0.42,42698,42.236.126.162,80,6,07/07/2017 06:26:43,1616125,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2375280377446052,1616125.0,0.0,1616125.0,1616125.0,1616125.0,1616125.0,0.0,1616125.0,1616125.0,0,0,0,0,0,0,0,0,0,40,0,1.2375280377446052,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-42.236.126.162-42704-80-6,10.42.0.42,42704,42.236.126.162,80,6,07/07/2017 06:26:43,1616200,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2374706100730106,1616200.0,0.0,1616200.0,1616200.0,1616200.0,1616200.0,0.0,1616200.0,1616200.0,0,0,0,0,0,0,0,0,0,40,0,1.2374706100730106,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2008,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-42.236.126.162-42702-80-6,10.42.0.42,42702,42.236.126.162,80,6,07/07/2017 06:26:43,1679850,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.190582492484448,1679850.0,0.0,1679850.0,1679850.0,1679850.0,1679850.0,0.0,1679850.0,1679850.0,0,0,0,0,0,0,0,0,0,40,0,1.190582492484448,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
