Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-98.139.180.149-48242-80-6,10.42.0.42,48242,98.139.180.149,80,6,30/06/2017 05:22:31,463060,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.31909471774716,463060.0,0.0,463060.0,463060.0,463060.0,463060.0,0.0,463060.0,463060.0,0,0,0,0,0,0,0,0,0,40,0,4.31909471774716,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1391,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.30.3.43-51494-443-6,10.42.0.42,51494,72.30.3.43,443,6,30/06/2017 05:21:31,60338212,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.049719736474789805,3.0169106E7,4.26176382433105E7,6.0304327E7,33885.0,6.0338212E7,3.0169106E7,4.26176382433105E7,6.0304327E7,33885.0,0,0,0,0,0,0,0,0,0,96,0,0.049719736474789805,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-98.139.180.180-37659-443-6,10.42.0.42,37659,98.139.180.180,443,6,30/06/2017 05:21:25,66099341,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04538623161159807,3.30496705E7,4.669106474215794E7,6.6065239E7,34102.0,6.6099341E7,3.30496705E7,4.669106474215794E7,6.6065239E7,34102.0,0,0,0,0,0,0,0,0,0,60,0,0.04538623161159807,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,8170,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-63.250.200.41-47975-443-6,10.42.0.42,47975,63.250.200.41,443,6,30/06/2017 05:21:08,83493507,8,6,329.0,3990.0,203.0,0.0,41.125,78.88044751394352,1448.0,0.0,665.0,676.3924896093984,51.728573336846424,0.16767770935768694,6422577.461538462,2.31090086634632E7,8.3333993E7,18.0,8.3493507E7,1.1927643857142856E7,3.1487249491650976E7,8.3333993E7,93.0,90198.0,18039.6,22385.967084314227,51782.0,18.0,0,0,0,0,264,200,0.09581583391867826,0.0718618754390087,0.0,1448.0,287.9333333333334,517.8516702502295,268170.3523809524,0,0,0,1,0,0,0,0,0.0,308.5,41.125,665.0,264,0,0,0,0,0,0,8,329,6,3990,65535,122,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-76.13.28.70-60289-443-6,10.42.0.42,60289,76.13.28.70,443,6,30/06/2017 05:21:08,83469695,7,7,335.0,4867.0,209.0,0.0,47.85714285714286,85.17125605004811,1448.0,0.0,695.2857142857143,654.6675273973588,62.32201998581641,0.16772554398335826,6420745.769230769,2.3100952713683084E7,8.3305342E7,11.0,8.3469695E7,1.3911615833333334E7,3.399584873193473E7,8.3305342E7,6867.0,136752.0,22792.0,37452.687529735435,94412.0,11.0,0,0,0,0,232,232,0.08386277199167913,0.08386277199167913,0.0,1448.0,346.8,548.4391097859973,300785.4571428572,0,0,0,1,0,0,0,0,1.0,371.57142857142856,47.857142857142854,695.2857142857143,232,0,0,0,0,0,0,7,335,7,4867,65535,61,2,32,0,0,0,0,0,0,0,0,BENIGN
129.146.12.96-10.42.0.42-443-39395-6,10.42.0.42,39395,129.146.12.96,443,6,30/06/2017 05:22:21,10289330,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.19437611584039,1.028933E7,0.0,1.028933E7,1.028933E7,1.028933E7,1.028933E7,0.0,1.028933E7,1.028933E7,0,0,0,0,0,0,0,0,0,76,0,0.19437611584039,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1637,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.65.139-10.42.0.42-443-37974-6,10.42.0.42,37974,182.22.65.139,443,6,30/06/2017 05:21:20,71794111,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.041786157084666736,3.58970555E7,5.071625595192674E7,7.1758864E7,35247.0,7.1794111E7,3.58970555E7,5.071625595192674E7,7.1758864E7,35247.0,0,0,0,0,0,0,0,0,0,96,0,0.041786157084666736,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-98.139.180.180-37659-443-6,10.42.0.42,37659,98.139.180.180,443,6,30/06/2017 05:22:32,484071,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.131625319426282,484071.0,0.0,484071.0,484071.0,484071.0,484071.0,0.0,484071.0,484071.0,0,0,0,0,0,0,0,0,0,40,0,4.131625319426282,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8170,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
182.22.65.139-10.42.0.42-443-37974-6,10.42.0.42,37974,182.22.65.139,443,6,30/06/2017 05:22:32,953473,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.097594792930686,953473.0,0.0,953473.0,953473.0,953473.0,953473.0,0.0,953473.0,953473.0,0,0,0,0,0,0,0,0,0,64,0,2.097594792930686,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.42-443-42846-6,10.42.0.42,42846,172.217.3.106,443,6,30/06/2017 05:21:39,54327172,4,0,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0,0,0,0,0.5706168544904197,0.07362798122457027,1.8109057333333336E7,3.1335662188518837E7,5.4292358E7,394.0,5.4327172E7,1.8109057333333336E7,3.1335662188518837E7,5.4292358E7,394.0,0,0,0,0,0,0,0,0,0,128,0,0.07362798122457027,0.0,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,7.75,0.0,128,0,0,0,0,0,0,4,31,0,0,391,-1,1,32,34420.0,0.0,34420.0,34420.0,5.4292358E7,0.0,5.4292358E7,5.4292358E7,BENIGN
10.42.0.42-98.139.180.149-48242-80-6,10.42.0.42,48242,98.139.180.149,80,6,30/06/2017 05:22:32,1839982,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0869671551134739,1839982.0,0.0,1839982.0,1839982.0,1839982.0,1839982.0,0.0,1839982.0,1839982.0,0,0,0,0,0,0,0,0,0,40,0,1.0869671551134739,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1391,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-98.139.180.180-37659-443-6,10.42.0.42,37659,98.139.180.180,443,6,30/06/2017 05:22:33,1920412,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0414431903154115,1920412.0,0.0,1920412.0,1920412.0,1920412.0,1920412.0,0.0,1920412.0,1920412.0,0,0,0,0,0,0,0,0,0,40,0,1.0414431903154115,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8170,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.34-10.42.0.42-80-34911-6,172.217.10.34,80,10.42.0.42,34911,6,30/06/2017 05:21:20,75137440,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03992683274809469,3.756872E7,5.307088264240498E7,7.5095501E7,41939.0,0,0,0,0,0,7.5095501E7,7.5095501E7,0.0,7.5095501E7,7.5095501E7,0,0,0,0,32,64,0.013308944249364898,0.026617888498729796,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,375,1957,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.34-10.42.0.42-80-34911-6,10.42.0.42,34911,172.217.10.34,80,6,30/06/2017 05:22:36,493652,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.051437044719762,493652.0,0.0,493652.0,493652.0,493652.0,493652.0,0.0,493652.0,493652.0,0,0,0,0,0,0,0,0,0,64,0,4.051437044719762,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1957,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.39-37499-80-6,10.42.0.42,37499,103.235.46.39,80,6,30/06/2017 05:22:31,6669497,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5997453780997278,2223165.666666667,3518441.5207884773,6284524.0,100524.0,384973.0,384973.0,0.0,384973.0,384973.0,6385048.0,6385048.0,0.0,6385048.0,6385048.0,0,0,0,0,60,60,0.2998726890498639,0.2998726890498639,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,776,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.39-37499-80-6,10.42.0.42,37499,103.235.46.39,80,6,30/06/2017 05:22:38,187646,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65836735128913,187646.0,0.0,187646.0,187646.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,5.329183675644565,5.329183675644565,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,776,0,20,0,0,0,0,0,0,0,0,BENIGN
182.22.65.139-10.42.0.42-443-37974-6,10.42.0.42,37974,182.22.65.139,443,6,30/06/2017 05:22:35,3859190,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5182434655977032,3859190.0,0.0,3859190.0,3859190.0,3859190.0,3859190.0,0.0,3859190.0,3859190.0,0,0,0,0,0,0,0,0,0,64,0,0.5182434655977032,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.136-10.42.0.42-443-33700-6,10.42.0.42,33700,172.217.12.136,443,6,30/06/2017 05:20:39,74785,2,1,570.0,416.0,570.0,0.0,285.0,403.0508652763321,416.0,416.0,416.0,0.0,13184.462124757638,40.114996322792,37392.5,38584.69572900634,64676.0,10109.0,74785.0,74785.0,0.0,74785.0,74785.0,0,0,0,0,0,1,0,0,0,64,32,26.743330881861333,13.371665440930666,0.0,570.0,389.0,269.30280355020443,72523.99999999999,0,1,0,0,1,0,0,0,0.0,518.6666666666666,285.0,416.0,64,0,0,0,0,0,0,2,570,1,416,1593,378,0,32,0,0,0,0,0,0,0,0,BENIGN
209.85.201.188-10.42.0.42-5228-41680-6,10.42.0.42,41680,209.85.201.188,5228,6,30/06/2017 05:20:29,80997249,7,7,3683.0,1014.0,1060.0,0.0,526.1428571428572,529.7491320022552,338.0,0.0,144.85714285714283,180.66859953279888,57.98962382043371,0.17284537651396037,6230557.615384616,1.5080918730547737E7,4.6435406E7,2206.0,8.0997249E7,1.34995415E7,2.0691056165457014E7,4.6435406E7,93182.0,8.0945158E7,1.3490859666666666E7,2.0740718425365027E7,4.6494235E7,40862.0,1,0,0,0,224,224,0.08642268825698018,0.08642268825698018,0.0,1060.0,383.8,453.43013322262306,205598.8857142857,0,1,0,0,1,0,0,0,1.0,411.2142857142857,526.1428571428571,144.85714285714286,224,0,0,0,0,0,0,7,3683,7,1014,1771,536,3,32,105557.0,14672.465709620861,115932.0,95182.0,3.96159655E7,9644145.242896361,4.6435406E7,3.2796525E7,BENIGN
172.217.10.34-10.42.0.42-80-34911-6,10.42.0.42,34911,172.217.10.34,80,6,30/06/2017 05:22:37,2004232,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9978884680017084,2004232.0,0.0,2004232.0,2004232.0,2004232.0,2004232.0,0.0,2004232.0,2004232.0,0,0,0,0,0,0,0,0,0,64,0,0.9978884680017084,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1957,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.39-37499-80-6,10.42.0.42,37499,103.235.46.39,80,6,30/06/2017 05:22:38,6053682,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33037744632109844,6053682.0,0.0,6053682.0,6053682.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,0.16518872316054922,0.16518872316054922,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1369,776,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.39-37499-80-6,103.235.46.39,80,10.42.0.42,37499,6,30/06/2017 05:22:44,401952,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.975718493750498,401952.0,0.0,401952.0,401952.0,401952.0,401952.0,0.0,401952.0,401952.0,0,0,0,0,0,0,0,0,0,40,0,4.975718493750498,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,776,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-76.13.28.196-48662-443-6,10.42.0.42,48662,76.13.28.196,443,6,30/06/2017 05:21:14,90342750,11,12,855.0,6668.0,522.0,0.0,77.72727272727273,162.71207140780362,1448.0,0.0,555.6666666666667,638.0309672355372,83.27176226094512,0.2545860071782185,4106488.6363636362,1.9225014995711986E7,9.0181E7,7.0,161722.0,16172.199999999999,20154.327094255026,59119.0,7.0,9.0317579E7,8210689.000000002,2.7187605797810122E7,9.0184382E7,11.0,0,0,0,0,360,392,0.12175852517219146,0.13282748200602706,0.0,1448.0,313.4583333333333,517.3580863316565,267659.3894927537,0,0,0,1,0,0,0,0,1.0,327.0869565217391,77.72727272727273,555.6666666666666,360,0,0,0,0,0,0,11,855,12,6668,65535,65,3,32,161722.0,0.0,161722.0,161722.0,9.0181E7,0.0,9.0181E7,9.0181E7,BENIGN
169.47.42.250-10.42.0.42-5222-59020-6,10.42.0.42,59020,169.47.42.250,5222,6,30/06/2017 05:20:35,107074128,46,40,1227.0,894.0,226.0,0.0,26.673913043478255,54.077744178718646,67.0,0.0,22.350000000000005,25.282557076128438,19.80870673072397,0.8031818853570304,1259695.6235294119,4666337.839742516,2.6835785E7,28.0,1.07074128E8,2379425.0666666673,6234475.393686058,2.6835785E7,1476.0,1.06990001E8,2743333.358974359,6667790.518490189,2.6915768E7,28.0,1,0,0,0,1472,1280,0.4296089154235279,0.37357296993350253,0.0,226.0,24.413793103448267,42.780008296676066,1830.129109863673,0,1,0,0,1,0,0,0,0.0,24.697674418604652,26.67391304347826,22.35,1472,0,0,0,0,0,0,46,1227,40,894,1460,514,30,32,2004065.0,1698099.2763771205,3387227.0,129394.0,1.93824628E7,4246616.4507113425,2.6835785E7,1.6876495E7,BENIGN
10.42.0.42-98.139.180.149-48242-80-6,10.42.0.42,48242,98.139.180.149,80,6,30/06/2017 05:22:38,7370576,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2713492134129002,7370576.0,0.0,7370576.0,7370576.0,7370576.0,7370576.0,0.0,7370576.0,7370576.0,0,0,0,0,0,0,0,0,0,40,0,0.2713492134129002,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1391,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-98.139.180.180-37659-443-6,10.42.0.42,37659,98.139.180.180,443,6,30/06/2017 05:22:39,7699058,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2597720396443305,7699058.0,0.0,7699058.0,7699058.0,7699058.0,7699058.0,0.0,7699058.0,7699058.0,0,0,0,0,0,0,0,0,0,40,0,0.2597720396443305,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8170,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.39-37499-80-6,103.235.46.39,80,10.42.0.42,37499,6,30/06/2017 05:22:45,1607925,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2438391094111976,1607925.0,0.0,1607925.0,1607925.0,1607925.0,1607925.0,0.0,1607925.0,1607925.0,0,0,0,0,0,0,0,0,0,40,0,1.2438391094111976,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,776,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.42-443-37943-6,10.42.0.42,37943,220.181.7.190,443,6,30/06/2017 05:22:36,12223752,24,30,2971.0,17049.0,1053.0,0.0,123.79166666666666,301.08065930211643,1460.0,0.0,568.3000000000001,661.8179846661665,1637.795007621228,4.41762889168563,230636.83018867925,1366002.8809680417,9960923.0,4.0,2262802.0,98382.69565217393,143747.76411239326,528165.0,6.0,1.1983693E7,413230.7931034483,1851646.1725444545,9999873.0,4.0,0,0,0,0,548,620,1.9633906185269467,2.4542382731586834,0.0,1460.0,364.00000000000006,570.1929497985748,325120.0,0,0,0,1,0,0,0,0,1.0,370.74074074074076,123.79166666666667,568.3,548,0,0,0,0,0,0,24,2971,30,17049,65535,656,5,20,2262802.0,0.0,2262802.0,2262802.0,9960923.0,0.0,9960923.0,9960923.0,BENIGN
172.217.10.34-10.42.0.42-80-34911-6,10.42.0.42,34911,172.217.10.34,80,6,30/06/2017 05:22:43,8038537,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2488014921123085,8038537.0,0.0,8038537.0,8038537.0,8038537.0,8038537.0,0.0,8038537.0,8038537.0,0,0,0,0,0,0,0,0,0,64,0,0.2488014921123085,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1957,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.42-443-46312-6,10.42.0.42,46312,172.217.6.238,443,6,30/06/2017 05:18:52,507621,10,8,1325.0,4968.0,743.0,0.0,132.5,240.2638595840461,1418.0,0.0,621.0000000000001,574.531610469408,12397.044251518357,35.45952590613864,29860.058823529413,48218.98357684268,200695.0,18.0,507621.0,56402.333333333336,61070.887544721336,200695.0,45.0,468108.0,66872.57142857142,103728.8941276845,291855.0,18.0,0,0,0,0,328,264,19.699736614521463,15.759789291617171,0.0,1418.0,331.2105263157895,471.789098238158,222584.95321637427,0,0,0,1,0,0,0,0,0.0,349.6111111111111,132.5,621.0,328,0,0,0,0,0,0,10,1325,8,4968,65535,360,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.39-37500-80-6,10.42.0.42,37500,103.235.46.39,80,6,30/06/2017 05:22:31,30694539,5,5,398.0,2082.0,398.0,0.0,79.6,177.99101100898324,1041.0,0.0,416.4,570.1791823628779,80.79613119454245,0.325790851590897,3410504.3333333335,9895221.961772675,2.9796116E7,2339.0,898423.0,224605.75,158636.8485974071,384880.0,14891.0,3.0425729E7,7606432.25,1.4795612666924797E7,2.9798664E7,25662.0,0,0,0,0,132,120,0.1628954257954485,0.1628954257954485,0.0,1041.0,225.45454545454544,420.3140168103756,176663.87272727274,0,0,0,1,0,0,0,0,1.0,248.0,79.6,416.4,132,0,0,0,0,0,0,5,398,5,2082,65535,812,1,20,0,0,0,0,0,0,0,0,BENIGN
182.22.65.139-10.42.0.42-443-37974-6,10.42.0.42,37974,182.22.65.139,443,6,30/06/2017 05:22:46,15400901,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12986253206874065,1.5400901E7,0.0,1.5400901E7,1.5400901E7,1.5400901E7,1.5400901E7,0.0,1.5400901E7,1.5400901E7,0,0,0,0,0,0,0,0,0,64,0,0.12986253206874065,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-69.147.82.60-35253-443-6,10.42.0.42,35253,69.147.82.60,443,6,30/06/2017 05:21:09,116064619,22,33,880.0,29444.0,273.0,0.0,40.00000000000001,72.89849433418001,1448.0,0.0,892.2424242424242,647.0583933416979,261.26825092149744,0.47387395464590293,2149344.796296296,1.5750480268221725E7,1.1574787E8,3.0,316721.0,15081.952380952378,17974.73031640862,50253.0,5.0,1.16029552E8,3625923.5,2.046099808605669E7,1.15753734E8,3.0,0,0,0,0,712,1064,0.18954958185836118,0.28432437278754175,0.0,1448.0,541.4999999999999,652.2052660711267,425371.7090909092,0,0,0,1,0,0,0,0,1.0,551.3454545454546,40.0,892.2424242424242,712,0,0,0,0,0,0,22,880,33,29444,65535,65,8,32,316721.0,0.0,316721.0,316721.0,1.1574787E8,0.0,1.1574787E8,1.1574787E8,BENIGN
10.42.0.42-69.147.82.60-35253-443-6,10.42.0.42,35253,69.147.82.60,443,6,30/06/2017 05:23:05,1153,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1734.6053772766697,1153.0,0.0,1153.0,1153.0,1153.0,1153.0,0.0,1153.0,1153.0,0,0,0,0,0,0,0,0,0,64,0,1734.6053772766697,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2410,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-111.202.114.77-55087-443-6,10.42.0.42,55087,111.202.114.77,443,6,30/06/2017 05:22:33,34353758,25,28,6405.0,8985.0,1452.0,0.0,256.2,503.8959052555729,1460.0,0.0,320.8928571428572,508.6650166920753,447.985923403198,1.542771536086387,660649.1923076923,4165332.3122871495,2.9997768E7,5.0,4355967.0,181498.62499999997,548020.3820563621,2704100.0,6.0,3.4094877E7,1262773.2222222222,5771956.617077825,2.999984E7,5.0,0,0,0,0,616,580,0.727722422682258,0.8150491134041289,0.0,1460.0,285.0,499.3936323182345,249394.0,0,0,0,1,0,0,0,0,1.0,290.37735849056605,256.2,320.89285714285717,616,0,0,0,0,0,0,25,6405,28,8985,65535,884,7,20,4355967.0,0.0,4355967.0,4355967.0,2.9997768E7,0.0,2.9997768E7,2.9997768E7,BENIGN
10.42.0.42-63.250.200.63-38845-443-6,10.42.0.42,38845,63.250.200.63,443,6,30/06/2017 05:21:14,115171971,16,16,735.0,8762.0,217.0,0.0,45.9375,72.82991029332202,1448.0,0.0,547.6250000000001,626.5656523195847,82.45929905983809,0.2778453795845866,3715224.8709677416,2.065398494997038E7,1.15002168E8,8.0,169775.0,11318.333333333334,14461.24219455313,35342.0,25.0,1.15146654E8,7676443.6,2.9701512567411993E7,1.15040999E8,8.0,0,0,0,0,520,520,0.1389226897922933,0.1389226897922933,0.0,1448.0,287.78787878787887,502.09758498571256,252101.98484848486,0,0,0,1,0,0,0,0,1.0,296.78125,45.9375,547.625,520,0,0,0,0,0,0,16,735,16,8762,65535,65,7,32,169775.0,0.0,169775.0,169775.0,1.15002168E8,0.0,1.15002168E8,1.15002168E8,BENIGN
10.42.0.42-63.250.200.63-38845-443-6,10.42.0.42,38845,63.250.200.63,443,6,30/06/2017 05:23:10,73,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,27397.260273972603,73.0,0.0,73.0,73.0,73.0,73.0,0.0,73.0,73.0,0,0,0,0,0,0,0,0,0,64,0,27397.260273972603,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-98.139.180.149-51283-443-6,10.42.0.42,51283,98.139.180.149,443,6,30/06/2017 05:21:07,7823864,20,17,1054.0,8276.0,298.0,0.0,52.7,90.69561586340382,1460.0,0.0,486.8235294117647,623.7333399873417,1192.5053911980065,4.729121058341505,217329.55555555556,1268498.828614256,7616680.0,5.0,7823864.0,411782.3157894737,1744800.6184023833,7616680.0,10.0,7794919.0,487182.43749999994,1919692.6055082523,7685882.0,5.0,0,0,0,0,420,352,2.55628165315757,2.1728394051839346,0.0,1460.0,245.5263157894736,470.04075365820484,220938.31009957322,0,0,0,1,0,0,0,0,0.0,252.16216216216216,52.7,486.8235294117647,420,0,0,0,0,0,0,20,1054,17,8276,65535,70,8,20,171368.0,0.0,171368.0,171368.0,7616680.0,0.0,7616680.0,7616680.0,BENIGN
