Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-121.12.98.63-46090-80-6,10.42.0.42,46090,121.12.98.63,80,6,02/07/2017 04:23:01,35583645,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.056205596700394246,3.5583645E7,0.0,3.5583645E7,3.5583645E7,3.5583645E7,3.5583645E7,0.0,3.5583645E7,3.5583645E7,0,0,0,0,0,0,0,0,0,52,0,0.056205596700394246,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-46091-80-6,10.42.0.42,46091,121.12.98.63,80,6,02/07/2017 04:23:00,36566202,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0546953167299136,3.6566202E7,0.0,3.6566202E7,3.6566202E7,3.6566202E7,3.6566202E7,0.0,3.6566202E7,3.6566202E7,0,0,0,0,0,0,0,0,0,40,0,0.0546953167299136,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-46096-80-6,10.42.0.42,46096,121.12.98.63,80,6,02/07/2017 04:22:49,47103659,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14860841277744474,7850609.833333334,1.851875880295967E7,4.5644047E7,2101.0,4.7103659E7,1.177591475E7,2.2581913610777047E7,4.5644047E7,82095.0,82883.0,82883.0,0.0,82883.0,82883.0,0,0,0,0,152,64,0.10614886626960339,0.04245954650784135,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,152,0,0,0,0,0,0,5,0,2,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-46131-80-6,10.42.0.42,46131,121.12.98.63,80,6,02/07/2017 04:22:50,45861493,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08721914046714528,1.5287164333333334E7,2.609678555286506E7,4.542008E7,2163.0,4.5861493E7,2.29307465E7,3.1804720444431584E7,4.542008E7,441413.0,0,0,0,0,0,0,0,0,0,80,32,0.06541435535035896,0.02180478511678632,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-46130-80-6,10.42.0.42,46130,121.12.98.63,80,6,02/07/2017 04:23:01,35272733,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.056701021721225854,3.5272733E7,0.0,3.5272733E7,3.5272733E7,3.5272733E7,3.5272733E7,0.0,3.5272733E7,3.5272733E7,0,0,0,0,0,0,0,0,0,40,0,0.056701021721225854,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1917,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-46132-80-6,10.42.0.42,46132,121.12.98.63,80,6,02/07/2017 04:23:01,35142926,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05691045759820909,3.5142926E7,0.0,3.5142926E7,3.5142926E7,3.5142926E7,3.5142926E7,0.0,3.5142926E7,3.5142926E7,0,0,0,0,0,0,0,0,0,40,0,0.05691045759820909,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-46093-80-6,10.42.0.42,46093,121.12.98.63,80,6,02/07/2017 04:23:00,36566282,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.054695197067068504,3.6566282E7,0.0,3.6566282E7,3.6566282E7,3.6566282E7,3.6566282E7,0.0,3.6566282E7,3.6566282E7,0,0,0,0,0,0,0,0,0,40,0,0.054695197067068504,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-46092-80-6,10.42.0.42,46092,121.12.98.63,80,6,02/07/2017 04:23:03,32923287,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06074727593268558,3.2923287E7,0.0,3.2923287E7,3.2923287E7,3.2923287E7,3.2923287E7,0.0,3.2923287E7,3.2923287E7,0,0,0,0,0,0,0,0,0,52,0,0.06074727593268558,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-46095-80-6,10.42.0.42,46095,121.12.98.63,80,6,02/07/2017 04:23:00,36502986,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.054790038272485436,3.6502986E7,0.0,3.6502986E7,3.6502986E7,3.6502986E7,3.6502986E7,0.0,3.6502986E7,3.6502986E7,0,0,0,0,0,0,0,0,0,40,0,0.054790038272485436,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2008,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.42-80-60885-6,10.42.0.42,60885,203.130.53.126,80,6,02/07/2017 04:23:21,15048769,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1329012359748495,1.5048769E7,0.0,1.5048769E7,1.5048769E7,1.5048769E7,1.5048769E7,0.0,1.5048769E7,1.5048769E7,0,0,0,0,0,0,0,0,0,52,0,0.1329012359748495,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.42-80-60879-6,10.42.0.42,60879,203.130.53.126,80,6,02/07/2017 04:23:21,15680953,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.127543268575577,1.5680953E7,0.0,1.5680953E7,1.5680953E7,1.5680953E7,1.5680953E7,0.0,1.5680953E7,1.5680953E7,0,0,0,0,0,0,0,0,0,40,0,0.127543268575577,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.42-80-60884-6,10.42.0.42,60884,203.130.53.126,80,6,02/07/2017 04:23:21,15059376,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13280762762016168,1.5059376E7,0.0,1.5059376E7,1.5059376E7,1.5059376E7,1.5059376E7,0.0,1.5059376E7,1.5059376E7,0,0,0,0,0,0,0,0,0,52,0,0.13280762762016168,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.42-80-60890-6,10.42.0.42,60890,203.130.53.126,80,6,02/07/2017 04:23:21,14982958,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13348499008006295,1.4982958E7,0.0,1.4982958E7,1.4982958E7,1.4982958E7,1.4982958E7,0.0,1.4982958E7,1.4982958E7,0,0,0,0,0,0,0,0,0,40,0,0.13348499008006295,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-50872-443-6,10.42.0.42,50872,104.192.110.245,443,6,02/07/2017 04:22:50,46603263,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08583089986638918,1.5534421E7,2.6818029432474397E7,4.6501174E7,7927.0,4.6603263E7,2.33016315E7,3.280910764435102E7,4.6501174E7,102089.0,0,0,0,0,0,0,0,0,0,80,32,0.06437317489979189,0.021457724966597296,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-60794-80-6,10.42.0.42,60794,36.110.213.49,80,6,02/07/2017 04:23:07,29233383,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06841493507610802,2.9233383E7,0.0,2.9233383E7,2.9233383E7,2.9233383E7,2.9233383E7,0.0,2.9233383E7,2.9233383E7,0,0,0,0,0,0,0,0,0,40,0,0.06841493507610802,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-46139-80-6,121.12.98.63,80,10.42.0.42,46139,6,02/07/2017 04:23:37,26,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,76923.07692307692,26.0,0.0,26.0,26.0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,40,0,76923.07692307692,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,502,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-60744-443-6,10.42.0.42,60744,36.110.213.49,443,6,02/07/2017 04:22:50,46751613,3,1,0.0,242.0,0.0,0.0,0.0,0.0,242.0,242.0,242.0,0.0,5.1762919923212065,0.08555854532762325,1.5583871E7,2.073703350378306E7,3.9123462E7,14036.0,4.6751613E7,2.33758065E7,2.2270547983679265E7,3.9123462E7,7628151.0,0,0,0,0,0,0,0,0,0,72,20,0.06416890899571744,0.021389636331905812,0.0,242.0,48.4,108.22569011098983,11712.800000000001,0,0,0,0,1,0,0,0,0.0,60.5,0.0,242.0,72,0,0,0,0,0,0,3,0,1,242,1506,123,0,20,0,0,0,0,7614115.0,0.0,7614115.0,7614115.0,BENIGN
10.42.0.42-121.12.98.63-46141-80-6,10.42.0.42,46141,121.12.98.63,80,6,02/07/2017 04:23:39,342914,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.832366132616341,342914.0,0.0,342914.0,342914.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.9161830663081707,2.9161830663081707,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,502,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-46123-80-6,10.42.0.42,46123,121.12.98.63,80,6,02/07/2017 04:23:39,484085,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.131505830587604,484085.0,0.0,484085.0,484085.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.065752915293802,2.065752915293802,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,502,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-46128-80-6,10.42.0.42,46128,121.12.98.63,80,6,02/07/2017 04:23:37,2443364,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8185436144594093,2443364.0,0.0,2443364.0,2443364.0,2443364.0,2443364.0,0.0,2443364.0,2443364.0,0,0,0,0,0,0,0,0,0,40,0,0.8185436144594093,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.36.82-39342-443-6,10.42.0.42,39342,54.192.36.82,443,6,02/07/2017 04:23:34,7383595,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.27087076146511285,7383595.0,0.0,7383595.0,7383595.0,7383595.0,7383595.0,0.0,7383595.0,7383595.0,0,0,0,0,0,0,0,0,0,64,0,0.27087076146511285,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3994,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-118.123.114.134-34472-80-6,10.42.0.42,34472,118.123.114.134,80,6,02/07/2017 04:23:38,4455028,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.44893096070327726,4455028.0,0.0,4455028.0,4455028.0,4455028.0,4455028.0,0.0,4455028.0,4455028.0,0,0,0,0,0,0,0,0,0,40,0,0.44893096070327726,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1432,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.42-443-58861-6,172.217.10.234,443,10.42.0.42,58861,6,02/07/2017 04:23:43,29,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1896551.7241379311,68965.5172413793,29.0,0.0,29.0,29.0,29.0,29.0,0.0,29.0,29.0,0,0,0,0,0,1,0,0,0,64,0,68965.5172413793,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.42-443-58861-6,10.42.0.42,58861,172.217.10.234,443,6,02/07/2017 04:23:43,488,3,0,61.0,0.0,38.0,0.0,20.333333333333336,19.139836293274122,0,0,0,0,125000.0,6147.540983606557,244.0,172.5340546095176,366.0,122.0,488.0,244.0,172.5340546095176,366.0,122.0,0,0,0,0,0,1,0,0,0,96,0,6147.540983606557,0.0,0.0,38.0,24.75,17.95132307101624,322.25,0,1,0,0,1,0,0,0,0.0,33.0,20.333333333333332,0.0,96,0,0,0,0,0,0,3,61,0,0,1909,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
173.194.205.188-10.42.0.42-5228-44255-6,10.42.0.42,44255,173.194.205.188,5228,6,02/07/2017 04:21:31,81105374,8,8,4238.0,1352.0,1060.0,0.0,529.75,566.3269499906519,338.0,0.0,169.0,180.66859953279888,68.92268322441865,0.19727422747597465,5407024.933333333,1.4194230079509538E7,5.3563266E7,2288.0,8.1105374E7,1.1586482000000002E7,1.9661773636048935E7,5.3563266E7,92320.0,8.0969437E7,1.156706242857143E7,1.9711267994793802E7,5.3616924E7,39028.0,1,0,0,0,256,256,0.09863711373798732,0.09863711373798732,0.0,1060.0,391.0588235294118,465.47992311541157,216671.55882352946,0,1,0,0,1,0,0,0,1.0,415.5,529.75,169.0,256,0,0,0,0,0,0,8,4238,8,1352,1638,247,3,32,93209.0,1037.5263852066607,94349.0,92320.0,2.6883532333333332E7,2.335603065018798E7,5.3563266E7,1.0130745E7,BENIGN
169.45.210.82-10.42.0.42-443-36419-6,10.42.0.42,36419,169.45.210.82,443,6,02/07/2017 04:21:49,83206356,34,28,897.0,620.0,243.0,0.0,26.382352941176475,58.30848719649983,67.0,0.0,22.142857142857142,25.60195925042295,18.231780274093484,0.745135383647855,1364038.6229508196,5040022.411108435,3.0531017E7,402.0,8.3206356E7,2521404.7272727275,6687960.629618173,3.0551003E7,2471.0,8.3129188E7,3078858.8148148144,7313832.147301678,3.0533707E7,402.0,1,0,0,0,1088,896,0.40862262974237207,0.3365127539054829,0.0,243.0,24.126984126984137,45.90013425501908,2106.822324628776,0,1,0,0,1,0,0,0,0.0,24.516129032258064,26.38235294117647,22.142857142857142,1088,0,0,0,0,0,0,34,897,28,620,1447,514,21,32,2004564.5,2159808.764499379,4462350.0,123691.0,1.876293375E7,8513834.67410823,3.0531017E7,1.0163992E7,BENIGN
172.217.10.78-10.42.0.42-80-58549-6,172.217.10.78,80,10.42.0.42,58549,6,02/07/2017 04:23:53,239548,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.349057391420509,239548.0,0.0,239548.0,239548.0,239548.0,239548.0,0.0,239548.0,239548.0,0,0,0,0,0,0,0,0,0,64,0,8.349057391420509,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.42-80-45358-6,172.217.10.78,80,10.42.0.42,45358,6,02/07/2017 04:23:53,241946,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399461036760268,120973.0,128346.95185317023,211728.0,30218.0,241946.0,241946.0,0.0,241946.0,241946.0,0,0,0,0,0,0,0,0,0,64,32,8.26630735784018,4.13315367892009,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,340,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.69.197-39537-443-6,10.42.0.42,39537,31.13.69.197,443,6,02/07/2017 04:22:42,71145376,4,6,217.0,257.0,217.0,0.0,54.25,108.5,138.0,0.0,42.83333333333333,56.087134591336245,6.662414715469351,0.14055727247825636,7905041.777777778,2.150417440812623E7,6.4999877E7,27.0,6145471.0,2048490.3333333335,3483581.702108095,6070984.0,37205.0,7.1110367E7,1.42220734E7,2.8509683591582287E7,6.5001824E7,27.0,0,0,0,0,136,200,0.05622290899130254,0.0843343634869538,0.0,217.0,43.09090909090909,73.07592564648708,5340.090909090909,0,0,0,1,0,0,0,0,1.0,47.4,54.25,42.833333333333336,136,0,0,0,0,0,0,4,217,6,257,65535,114,1,32,37243.5,54.44722215136416,37282.0,37205.0,3.55354305E7,4.166901984811647E7,6.4999877E7,6070984.0,BENIGN
10.42.0.42-121.12.98.63-46128-80-6,10.42.0.42,46128,121.12.98.63,80,6,02/07/2017 04:23:45,9765792,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20479649781605017,9765792.0,0.0,9765792.0,9765792.0,9765792.0,9765792.0,0.0,9765792.0,9765792.0,0,0,0,0,0,0,0,0,0,40,0,0.20479649781605017,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.77.37-40072-443-6,10.42.0.42,40072,31.13.77.37,443,6,02/07/2017 04:22:51,65282206,10,9,1414.0,741.0,1088.0,0.0,141.4,340.4595587013399,412.0,0.0,82.33333333333333,131.37351331223505,33.0105266356961,0.29104408634720463,3626789.222222222,1.5274848460731357E7,6.4831946E7,26.0,450223.0,50024.77777777778,59465.21269149253,138069.0,61.0,6.5195651E7,8149456.375000001,2.2904453118938502E7,6.4834867E7,26.0,0,0,0,0,328,296,0.15318109807747612,0.1378629882697285,0.0,1088.0,107.74999999999999,252.36082667899402,63685.98684210525,0,0,0,1,0,0,0,0,0.0,113.42105263157895,141.4,82.33333333333333,328,0,0,0,0,0,0,10,1414,9,741,65535,122,3,32,450223.0,0.0,450223.0,450223.0,6.4831946E7,0.0,6.4831946E7,6.4831946E7,BENIGN
10.42.0.42-31.13.77.37-40072-443-6,10.42.0.42,40072,31.13.77.37,443,6,02/07/2017 04:23:56,677,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,62038.4047267356,4431.314623338257,338.5,44.54772721475249,370.0,307.0,677.0,338.5,44.54772721475249,370.0,307.0,0,0,0,0,0,0,0,0,0,96,0,4431.314623338257,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1403,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-118.123.114.134-34472-80-6,10.42.0.42,34472,118.123.114.134,80,6,02/07/2017 04:23:52,17805123,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11232722177768725,1.7805123E7,0.0,1.7805123E7,1.7805123E7,1.7805123E7,1.7805123E7,0.0,1.7805123E7,1.7805123E7,0,0,0,0,0,0,0,0,0,40,0,0.11232722177768725,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1432,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.42-443-39427-6,172.217.10.234,443,10.42.0.42,39427,6,02/07/2017 04:24:22,244114,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.192893484191812,244114.0,0.0,244114.0,244114.0,244114.0,244114.0,0.0,244114.0,244114.0,0,0,0,0,0,0,0,0,0,64,0,8.192893484191812,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,388,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.42-443-45340-6,172.217.12.206,443,10.42.0.42,45340,6,02/07/2017 04:24:23,23,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2391304.347826087,86956.52173913043,23.0,0.0,23.0,23.0,23.0,23.0,0.0,23.0,23.0,0,0,0,0,0,1,0,0,0,64,0,86956.52173913043,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,374,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.42-443-45340-6,10.42.0.42,45340,172.217.12.206,443,6,02/07/2017 04:24:23,23723,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.30636934620411,23723.0,0.0,23723.0,23723.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,42.153184673102054,42.153184673102054,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2134,374,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.68.155-10.42.0.42-443-50414-6,173.194.68.155,443,10.42.0.42,50414,6,02/07/2017 04:24:23,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,179,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.68.155-10.42.0.42-443-50414-6,173.194.68.155,443,10.42.0.42,50414,6,02/07/2017 04:24:23,50885,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.95647047263437,25442.5,34405.694652193844,49771.0,1114.0,0,0,0,0,0,1114.0,1114.0,0.0,1114.0,1114.0,0,0,0,0,32,76,19.652156824211456,39.30431364842291,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,179,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.8.4-10.42.0.42-443-43873-6,172.217.8.4,443,10.42.0.42,43873,6,02/07/2017 04:24:24,29,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1896551.7241379311,68965.5172413793,29.0,0.0,29.0,29.0,29.0,29.0,0.0,29.0,29.0,0,0,0,0,0,1,0,0,0,64,0,68965.5172413793,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-48016-80-6,10.42.0.42,48016,121.12.98.64,80,6,02/07/2017 04:23:52,32033395,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12486968677531683,1.0677798333333334E7,1.814438650049878E7,3.1627853E7,2350.0,3.2033395E7,1.60166975E7,2.2077507832415335E7,3.1627853E7,405542.0,0,0,0,0,0,0,0,0,0,80,32,0.09365226508148762,0.031217421693829208,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
