Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
202.77.129.185-10.42.0.42-80-53770-6,10.42.0.42,53770,202.77.129.185,80,6,02/07/2017 10:14:01,525530,4,4,1644.0,290.0,1232.0,0.0,411.0,580.7707522479647,290.0,0.0,72.5,145.0,3680.0943809106993,15.222727532205582,75075.71428571429,104496.5407365467,222877.0,257.0,226493.0,75497.66666666666,129640.55717765693,225193.0,257.0,302897.0,100965.66666666667,115221.21028844183,226737.0,502.0,0,0,0,0,100,92,7.611363766102791,7.611363766102791,0.0,1232.0,214.88888888888889,411.7148419854586,169509.11111111112,0,0,0,1,0,0,0,0,1.0,241.75,411.0,72.5,100,0,0,0,0,0,0,4,1644,4,290,65535,142,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.42-80-53769-6,10.42.0.42,53769,202.77.129.185,80,6,02/07/2017 10:14:01,531681,4,4,1514.0,290.0,1102.0,0.0,378.5,519.9676271974374,290.0,0.0,72.5,145.0,3393.0119752257465,15.04661629811861,75954.42857142858,104701.27544408925,222973.0,246.0,226212.0,75404.0,129927.2736071992,225431.0,246.0,308714.0,102904.66666666667,114294.53490580087,226218.0,522.0,0,0,0,0,100,92,7.523308149059305,7.523308149059305,0.0,1102.0,200.44444444444446,371.928457875675,138330.77777777775,0,0,0,1,0,0,0,0,1.0,225.5,378.5,72.5,100,0,0,0,0,0,0,4,1514,4,290,65535,140,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.42-80-50408-6,10.42.0.42,50408,202.77.129.230,80,6,02/07/2017 10:13:57,4481350,3,4,805.0,1964.0,805.0,0.0,268.3333333333333,464.76696669764874,1460.0,0.0,491.0,688.3051648796484,617.8941613576267,1.5620292992067122,746891.6666666666,1571879.7763416471,3947291.0,4.0,4175073.0,2087536.5,2630090.036584394,3947291.0,227782.0,4259191.0,1419730.3333333335,2420833.992592704,4214952.0,4.0,0,0,0,0,80,92,0.6694411282314481,0.8925881709752642,0.0,1460.0,346.125,544.4815194292639,296460.12499999994,0,0,0,1,0,0,0,0,1.0,395.57142857142856,268.3333333333333,491.0,80,0,0,0,0,0,0,3,805,4,1964,65535,127,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.42-80-50408-6,10.42.0.42,50408,202.77.129.230,80,6,02/07/2017 10:14:02,2423,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,825.4230293025176,2423.0,0.0,2423.0,2423.0,2423.0,2423.0,0.0,2423.0,2423.0,0,0,0,0,0,0,0,0,0,40,0,825.4230293025176,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-39042-6,10.42.0.42,39042,202.77.129.150,80,6,02/07/2017 10:14:02,608301,3,3,429.0,1357.0,429.0,0.0,143.0,247.68326548234944,1357.0,0.0,452.3333333333333,783.4643152903221,2936.046463839448,9.863537952428157,121660.2,122116.82200131152,273276.0,5405.0,285739.0,142869.5,135063.75916766125,238374.0,47365.0,375332.0,187666.0,195698.8727611889,326046.0,49286.0,0,0,0,0,80,72,4.931768976214078,4.931768976214078,0.0,1357.0,255.14285714285714,511.5018502968908,261634.14285714284,0,0,0,1,0,0,0,0,1.0,297.6666666666667,143.0,452.3333333333333,80,0,0,0,0,0,0,3,429,3,1357,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-39044-6,10.42.0.42,39044,202.77.129.150,80,6,02/07/2017 10:14:02,557061,3,3,857.0,1092.0,857.0,0.0,285.6666666666667,494.7891806955093,1092.0,0.0,364.0,630.4664939550713,3498.7191707909906,10.77081325025446,111412.2,131488.2215721241,274044.0,2698.0,239325.0,119662.5,163794.92190083305,235483.0,3842.0,324276.0,162138.0,167507.93960884362,280584.0,43692.0,0,0,0,0,80,72,5.38540662512723,5.38540662512723,0.0,1092.0,278.42857142857144,480.32206457155985,230709.2857142857,0,0,0,1,0,0,0,0,1.0,324.8333333333333,285.6666666666667,364.0,80,0,0,0,0,0,0,3,857,3,1092,65535,128,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-39042-6,10.42.0.42,39042,202.77.129.150,80,6,02/07/2017 10:14:02,3397,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,588.7547836326171,3397.0,0.0,3397.0,3397.0,3397.0,3397.0,0.0,3397.0,3397.0,0,0,0,0,0,0,0,0,0,40,0,588.7547836326171,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-39044-6,10.42.0.42,39044,202.77.129.150,80,6,02/07/2017 10:14:02,12275,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,162.9327902240326,12275.0,0.0,12275.0,12275.0,12275.0,12275.0,0.0,12275.0,12275.0,0,0,0,0,0,0,0,0,0,40,0,162.9327902240326,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-443-51712-6,10.42.0.42,51712,202.77.129.150,443,6,02/07/2017 10:14:01,1129158,7,7,1395.0,4706.0,876.0,0.0,199.28571428571428,324.2677465129263,1460.0,0.0,672.2857142857143,715.024175415469,5403.141101599598,12.398619148073164,86858.3076923077,110703.95886882623,272376.0,10.0,808618.0,134769.66666666666,124958.29071280811,255121.0,262.0,896122.0,149353.66666666666,147877.7068116309,301811.0,10.0,0,0,0,0,160,152,6.199309574036582,6.199309574036582,0.0,1460.0,406.73333333333335,576.8606500046692,332768.2095238095,0,0,0,1,0,0,0,0,1.0,435.7857142857143,199.28571428571428,672.2857142857143,160,0,0,0,0,0,0,7,1395,7,4706,65535,145,3,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-443-51712-6,10.42.0.42,51712,202.77.129.150,443,6,02/07/2017 10:14:03,1338,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1494.7683109118086,1338.0,0.0,1338.0,1338.0,1338.0,1338.0,0.0,1338.0,1338.0,0,0,0,0,0,0,0,0,0,40,0,1494.7683109118086,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-443-51717-6,10.42.0.42,51717,202.77.129.150,443,6,02/07/2017 10:14:02,1057697,7,7,944.0,3947.0,431.0,0.0,134.85714285714286,181.4776648988598,1460.0,0.0,563.8571428571429,652.6702660535993,4624.197667195804,13.23630491530183,81361.30769230769,113694.23261126353,272511.0,196.0,743203.0,123867.16666666667,133509.34983500844,255839.0,903.0,824718.0,137453.0,137215.88907265806,293724.0,196.0,0,0,0,0,160,152,6.618152457650915,6.618152457650915,0.0,1460.0,326.0666666666667,500.8231034530865,250823.78095238097,0,0,0,1,0,0,0,0,1.0,349.35714285714283,134.85714285714286,563.8571428571429,160,0,0,0,0,0,0,7,944,7,3947,65535,140,3,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-443-51717-6,10.42.0.42,51717,202.77.129.150,443,6,02/07/2017 10:14:03,4985,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,401.20361083249753,4985.0,0.0,4985.0,4985.0,4985.0,4985.0,0.0,4985.0,4985.0,0,0,0,0,0,0,0,0,0,40,0,401.20361083249753,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.42-80-50440-6,10.42.0.42,50440,202.77.129.230,80,6,02/07/2017 10:14:03,353554,4,1,813.0,0.0,813.0,0.0,203.25,406.5,0.0,0.0,0.0,0.0,2299.5072888441373,14.142111247503918,88388.5,107476.05771984754,222043.0,382.0,353554.0,117851.33333333333,112386.73600711666,224351.0,382.0,0,0,0,0,0,0,0,0,0,100,32,11.313688998003135,2.828422249500784,0.0,813.0,135.5,331.9058601471206,110161.5,0,0,0,1,0,0,0,0,0.0,162.6,203.25,0.0,100,0,0,0,0,0,0,4,813,1,0,65535,14600,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.42-80-53771-6,10.42.0.42,53771,202.77.129.185,80,6,02/07/2017 10:14:01,1607274,5,1,1641.0,0.0,1229.0,0.0,328.2,534.2304746081039,0.0,0.0,0.0,0.0,1020.9833544249456,3.733028718189929,321454.8,506320.6130039543,1210501.0,945.0,1607274.0,401818.5,547742.4184952267,1210501.0,945.0,0,0,0,0,0,0,0,0,0,120,32,3.110857265158274,0.6221714530316548,0.0,1229.0,234.42857142857144,464.6661371862803,215914.61904761905,0,0,0,1,0,0,0,0,0.0,273.5,328.2,0.0,120,0,0,0,0,0,0,5,1641,1,0,65535,14600,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-39033-6,10.42.0.42,39033,202.77.129.150,80,6,02/07/2017 10:14:01,1851304,6,3,2582.0,332.0,1327.0,0.0,430.3333333333333,667.0582183487935,332.0,0.0,110.66666666666667,191.68028937095576,1574.0256597511807,4.861438207879419,231413.0,379987.0001250043,1134415.0,2572.0,1851304.0,370260.8,443679.99629259825,1134415.0,2572.0,323305.0,161652.5,172083.62758990176,283334.0,39971.0,0,0,0,0,140,72,3.240958805252946,1.620479402626473,0.0,1327.0,291.3999999999999,537.177644939011,288559.82222222217,0,0,0,1,0,0,0,0,0.0,323.77777777777777,430.3333333333333,110.66666666666667,140,0,0,0,0,0,0,6,2582,3,332,65535,134,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.42-80-53771-6,202.77.129.185,80,10.42.0.42,53771,6,02/07/2017 10:14:03,80030,3,0,290.0,0.0,290.0,0.0,96.66666666666667,167.43157806499147,0,0,0,0,3623.6411345745346,37.4859427714607,40015.0,54793.70447414557,78760.0,1270.0,80030.0,40015.0,54793.70447414557,78760.0,1270.0,0,0,0,0,0,0,0,0,0,60,0,37.4859427714607,0.0,0.0,290.0,72.5,145.0,21025.0,0,0,0,0,1,0,0,0,0.0,96.66666666666667,96.66666666666667,0.0,60,0,0,0,0,0,0,3,290,0,0,123,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-39033-6,202.77.129.150,80,10.42.0.42,39033,6,02/07/2017 10:14:03,147256,3,1,332.0,0.0,332.0,0.0,110.66666666666666,191.68028937095576,0.0,0.0,0.0,0.0,2254.5770630738307,27.16357907317868,49085.333333333336,41433.903633779584,81399.0,2373.0,147256.0,73628.0,10989.853593201322,81399.0,65857.0,0,0,0,0,0,0,0,0,0,60,20,20.37268430488401,6.79089476829467,0.0,332.0,66.4,148.47491370598604,22044.8,0,0,0,0,1,0,0,0,0.0,83.0,110.66666666666667,0.0,60,0,0,0,0,0,0,3,332,1,0,155,0,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.42-443-37088-6,10.42.0.42,37088,172.217.3.110,443,6,02/07/2017 10:09:52,85749311,68,80,39606.0,42864.0,1368.0,0.0,582.4411764705882,633.190131600931,1418.0,0.0,535.8000000000001,620.0945701660088,961.7569988404921,1.7259613899404975,583328.6462585034,4016679.376915195,4.0621323E7,5.0,8.5749311E7,1279840.4626865673,5898035.8174233595,4.0621323E7,5.0,8.5700373E7,1084814.8481012657,5454115.00327241,4.0668558E7,5.0,0,0,0,0,2184,2568,0.7930092872699583,0.9329521026705392,0.0,1418.0,553.4899328859059,623.9994111380804,389375.2651006711,0,0,0,1,0,0,0,0,1.0,557.2297297297297,582.4411764705883,535.8,2184,0,0,0,0,0,0,68,39606,80,42864,65535,1046,35,32,2837341.0,2250408.7574411896,4519709.0,281057.0,2.5696344333333332E7,1.4310975834520241E7,4.0621323E7,1.2090746E7,BENIGN
172.217.10.110-10.42.0.42-443-46380-6,10.42.0.42,46380,172.217.10.110,443,6,02/07/2017 10:14:04,1023309,15,15,5147.0,3309.0,1368.0,0.0,343.1333333333333,526.7855170298259,1418.0,0.0,220.59999999999994,387.9673771263322,8263.388673411453,29.31665801825255,35286.517241379304,67515.7069929555,288446.0,19.0,986631.0,70473.64285714286,95090.39427796881,288446.0,282.0,986486.0,70463.28571428571,110783.39547230725,326863.0,19.0,0,0,0,0,488,488,14.658329009126275,14.658329009126275,0.0,1418.0,272.77419354838713,453.93822705131885,206059.9139784947,0,0,0,1,0,0,0,0,1.0,281.8666666666667,343.1333333333333,220.6,488,0,0,0,0,0,0,15,5147,15,3309,65535,426,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.97-10.42.0.42-443-33653-6,10.42.0.42,33653,172.217.3.97,443,6,02/07/2017 10:14:05,1112263,10,8,653.0,5638.0,250.0,0.0,65.3,103.92951671418686,1418.0,0.0,704.75,681.6339088647848,5656.036387077516,16.183222852868433,65427.23529411765,187065.33460883706,787345.0,11.0,1075338.0,119482.0,252571.96843721592,787345.0,610.0,1075114.0,153587.7142857143,318225.51569482626,871988.0,11.0,0,0,0,0,328,264,8.990679362704684,7.1925434901637475,0.0,1418.0,331.10526315789474,541.7371128279884,293479.0994152047,0,0,0,1,0,0,0,0,0.0,349.5,65.3,704.75,328,0,0,0,0,0,0,10,653,8,5638,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.97-10.42.0.42-443-57073-6,10.42.0.42,57073,172.217.3.97,443,6,02/07/2017 10:14:06,498444,9,9,840.0,4037.0,521.0,0.0,93.33333333333334,177.75404355457007,1418.0,0.0,448.55555555555554,644.5388101408462,9784.449205928851,36.11238173194983,29320.235294117647,46248.57521390444,188444.0,19.0,461382.0,57672.75,59857.67499124187,188444.0,2035.0,461684.0,57710.5,89386.40133072335,266540.0,19.0,0,0,0,0,296,296,18.056190865974916,18.056190865974916,0.0,1418.0,256.68421052631584,483.82642119664484,234088.0058479532,0,0,0,1,0,0,0,0,1.0,270.94444444444446,93.33333333333333,448.55555555555554,296,0,0,0,0,0,0,9,840,9,4037,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.42-443-37088-6,10.42.0.42,37088,172.217.3.110,443,6,02/07/2017 10:14:04,2043913,33,47,10503.0,31592.0,1368.0,0.0,318.2727272727272,527.6854693332521,1418.0,0.0,672.1702127659576,644.8369635250561,20595.299310684946,39.14060921379726,25872.316455696204,71919.64135605229,378596.0,7.0,2006928.0,62716.49999999999,111947.49889295026,378596.0,46.0,2006599.0,43621.717391304344,100740.81406144582,418362.0,7.0,0,0,0,0,1056,1504,16.14550130069137,22.99510791310589,0.0,1418.0,536.58024691358,624.1593919864846,389574.9466049382,0,0,0,0,1,0,0,0,1.0,543.2875,318.27272727272725,672.1702127659574,1056,0,0,0,0,0,0,33,10503,47,31592,3298,1259,10,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.98-10.42.0.42-443-57841-6,10.42.0.42,57841,172.217.10.98,443,6,02/07/2017 10:10:07,374671,16,15,967.0,5378.0,322.0,0.0,60.4375,101.61953142318,1418.0,0.0,358.5333333333333,533.5151446058579,16934.857514993157,82.73925657443465,12489.03333333333,19413.034623023592,76831.0,8.0,297840.0,19856.0,23731.83724150203,63446.0,14.0,337498.0,24107.0,43715.231700351134,136889.0,8.0,0,0,0,0,520,488,42.70413242551466,40.03512414891999,0.0,1418.0,198.28124999999991,396.2882817063128,157044.4022177419,0,0,0,1,0,0,0,0,0.0,204.67741935483872,60.4375,358.53333333333336,520,0,0,0,0,0,0,16,967,15,5378,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.98-10.42.0.42-443-57841-6,10.42.0.42,57841,172.217.10.98,443,6,02/07/2017 10:14:07,27,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,37037.03703703704,37037.03703703704,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.98-10.42.0.42-443-57841-6,10.42.0.42,57841,172.217.10.98,443,6,02/07/2017 10:14:07,1083,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1846.7220683287167,1083.0,0.0,1083.0,1083.0,1083.0,1083.0,0.0,1083.0,1083.0,0,0,0,0,0,0,0,0,0,64,0,1846.7220683287167,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1638,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.1-10.42.0.42-443-54479-6,10.42.0.42,54479,172.217.11.1,443,6,02/07/2017 10:14:06,2815045,11,8,628.0,5238.0,237.0,0.0,57.090909090909086,95.86913428779312,1418.0,0.0,654.75,649.5657340540239,2083.803278455584,6.749448055004449,156391.38888888888,589076.9163111084,2515800.0,6.0,2778380.0,277838.0,786802.3084732841,2515800.0,6.0,2778511.0,396930.14285714284,967699.0193568156,2590346.0,18.0,0,0,0,0,360,264,3.907575189739418,2.841872865265031,0.0,1418.0,293.3000000000001,502.1215097228118,252126.0105263158,0,0,0,1,0,0,0,0,0.0,308.7368421052632,57.09090909090909,654.75,360,0,0,0,0,0,0,11,628,8,5238,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.42-443-44051-6,10.42.0.42,44051,172.217.10.10,443,6,02/07/2017 10:10:10,729557,11,8,3018.0,4190.0,1368.0,0.0,274.3636363636364,449.5060116900046,1418.0,0.0,523.75,626.5558349307062,9879.968254707994,26.043201559302425,40530.944444444445,84705.18502948378,368683.0,17.0,729557.0,72955.7,108347.50789222405,368683.0,998.0,640408.0,91486.85714285714,146665.0131790453,410695.0,17.0,0,0,0,0,360,264,15.077643008017194,10.965558551285232,0.0,1418.0,360.40000000000003,522.8132805464963,273333.7263157895,0,0,0,1,0,0,0,0,0.0,379.36842105263156,274.3636363636364,523.75,360,0,0,0,0,0,0,11,3018,8,4190,65535,391,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.42-443-38291-6,10.42.0.42,38291,172.217.10.10,443,6,02/07/2017 10:10:13,439056,13,11,3372.0,4864.0,1368.0,0.0,259.38461538461536,480.2578367331342,1418.0,0.0,442.1818181818182,549.9530558478275,18758.427171021463,54.66273095003827,19089.391304347828,23090.79236551214,77357.0,11.0,439056.0,36588.0,30790.51462854931,105603.0,20.0,338252.0,33825.200000000004,41774.19185148223,109317.0,11.0,0,0,0,0,424,360,29.60897926460406,25.053751685434204,0.0,1418.0,329.43999999999994,504.33141220167244,254350.17333333325,0,0,0,1,0,0,0,0,0.0,343.1666666666667,259.38461538461536,442.1818181818182,424,0,0,0,0,0,0,13,3372,11,4864,65535,391,5,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.146-10.42.0.42-80-60918-6,10.42.0.42,60918,202.77.129.146,80,6,02/07/2017 10:14:01,15557781,4,4,1432.0,658.0,1432.0,0.0,358.0,716.0,658.0,0.0,164.5,329.0,134.33792389801604,0.5142121488919275,2222540.1428571427,5634220.6150001325,1.4997022E7,778.0,560759.0,186919.6666666667,166494.90855378532,321632.0,778.0,1.5321922E7,5107307.333333333,8567617.966702199,1.4999399E7,43069.0,0,0,0,0,100,92,0.25710607444596373,0.25710607444596373,0.0,1432.0,232.22222222222223,499.78039621862365,249780.44444444444,0,0,0,1,0,0,0,0,1.0,261.25,358.0,164.5,100,0,0,0,0,0,0,4,1432,4,658,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.146-10.42.0.42-80-60923-6,10.42.0.42,60923,202.77.129.146,80,6,02/07/2017 10:14:01,15473018,2,2,0.0,106.0,0.0,0.0,0.0,0.0,106.0,0.0,53.0,74.95331880577403,6.850635086186806,0.2585145315542191,5157672.666666667,8728444.057601009,1.5235509E7,1935.0,237509.0,237509.0,0.0,237509.0,237509.0,1.5237444E7,1.5237444E7,0.0,1.5237444E7,1.5237444E7,0,0,0,0,60,52,0.12925726577710955,0.12925726577710955,0.0,106.0,21.2,47.40464112299554,2247.2,0,0,0,1,0,0,0,0,1.0,26.5,0.0,53.0,60,0,0,0,0,0,0,2,0,2,106,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-50375-6,10.42.0.42,50375,192.229.173.173,80,6,02/07/2017 10:14:02,15922486,7,16,416.0,18404.0,416.0,0.0,59.42857142857144,157.23322077183852,1448.0,0.0,1150.2499999999998,580.1167123950145,1181.9762316010201,1.4444980513721288,723749.3636363635,3369695.99900126,1.5810534E7,1.0,111952.0,18658.666666666664,20870.97025695419,47367.0,133.0,1.5899168E7,1059944.5333333334,4085722.492697185,1.5828812E7,1.0,0,0,0,0,232,520,0.43962984172195224,1.0048682096501764,0.0,1448.0,784.1666666666665,711.1616746818067,505750.92753623193,0,0,0,1,0,0,0,0,2.0,818.2608695652174,59.42857142857143,1150.25,232,0,0,0,0,0,0,7,416,16,18404,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.42-443-48846-6,10.42.0.42,48846,172.217.3.110,443,6,02/07/2017 10:10:18,324522,8,8,1156.0,1154.0,908.0,0.0,144.5,316.5203672074561,460.0,0.0,144.25,200.02481988850425,7118.161480577588,49.30328298235559,21634.799999999996,21311.789383879925,77349.0,22.0,324522.0,46360.28571428571,36208.74571938979,104839.0,31.0,250729.0,35818.42857142857,36442.43792547887,83067.0,22.0,0,0,0,0,264,264,24.651641491177795,24.651641491177795,0.0,908.0,135.88235294117644,250.12294035957126,62561.485294117636,0,0,0,1,0,0,0,0,1.0,144.375,144.5,144.25,264,0,0,0,0,0,0,8,1156,8,1154,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.42-443-54886-6,10.42.0.42,54886,172.217.10.10,443,6,02/07/2017 10:10:21,451872,9,8,1174.0,4361.0,854.0,0.0,130.44444444444446,280.55441143881126,1418.0,0.0,545.125,627.1817775915187,12249.04397705545,37.62127328092911,28242.0,32769.90256520964,119460.0,12.0,451872.0,56484.0,77022.18089615484,241024.0,6873.0,370226.0,52889.42857142857,51507.3380236808,119460.0,12.0,0,0,0,0,296,264,19.917144678138943,17.70412860279017,0.0,1418.0,307.49999999999994,497.73631691536286,247741.44117647054,0,0,0,1,0,0,0,0,0.0,325.5882352941176,130.44444444444446,545.125,296,0,0,0,0,0,0,9,1174,8,4361,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.42-443-55160-6,10.42.0.42,55160,172.217.6.195,443,6,02/07/2017 10:14:29,984,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,31504.065040650403,2032.5203252032518,984.0,0.0,984.0,984.0,984.0,984.0,0.0,984.0,984.0,0,0,0,0,0,1,0,0,0,64,0,2032.5203252032518,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1775,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.194.101-10.42.0.42-443-36145-6,10.42.0.42,36145,173.194.194.101,443,6,02/07/2017 10:13:22,66909528,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,0.4633121907540583,0.044836663621360476,3.3454764E7,4.731216824686912E7,6.6909519E7,9.0,6.6909528E7,3.3454764E7,4.731216824686912E7,6.6909519E7,9.0,0,0,0,0,0,0,0,0,0,108,0,0.044836663621360476,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,108,0,0,0,0,0,0,3,31,0,0,1727,-1,1,32,0,0,0,0,6.6909519E7,0.0,6.6909519E7,6.6909519E7,BENIGN
172.217.12.132-10.42.0.42-443-38064-6,10.42.0.42,38064,172.217.12.132,443,6,02/07/2017 10:10:34,92104491,22,23,4560.0,6112.0,1368.0,0.0,207.27272727272725,432.4647171755537,1418.0,0.0,265.7391304347826,427.60987077127635,115.86839994588321,0.4885755245094401,2093283.8863636365,1.1303158458686085E7,7.331562E7,12.0,9.2104491E7,4385928.142857143,1.625213658831155E7,7.331562E7,14.0,9.2038911E7,4183586.8636363633,1.5899636099730829E7,7.3354793E7,12.0,0,0,0,0,724,756,0.23885914531572625,0.2497163791937138,0.0,1418.0,232.0,422.78710166386736,178748.93333333332,0,0,0,1,0,0,0,0,1.0,237.15555555555557,207.27272727272728,265.7391304347826,724,0,0,0,0,0,0,22,4560,23,6112,65535,434,10,32,316377.0,257744.6643831837,498630.0,134124.0,4.54792535E7,3.936656703148808E7,7.331562E7,1.7642887E7,BENIGN
172.217.6.195-10.42.0.42-443-55160-6,10.42.0.42,55160,172.217.6.195,443,6,02/07/2017 10:14:29,480716,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,128.97428003228518,4.160460646202748,480716.0,0.0,480716.0,480716.0,480716.0,480716.0,0.0,480716.0,480716.0,0,0,0,0,0,1,0,0,0,64,0,4.160460646202748,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1775,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
