Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-123.125.115.164-51876-443-6,10.42.0.42,51876,123.125.115.164,443,6,02/07/2017 01:40:49,488471,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.141613319930968,244235.5,303020.00447577715,458503.0,29968.0,488471.0,244235.5,303020.00447577715,458503.0,29968.0,0,0,0,0,0,0,0,0,0,60,0,6.141613319930968,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-14.29.93.254-36938-80-6,10.42.0.42,36938,14.29.93.254,80,6,02/07/2017 01:40:40,10277379,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38920429031565346,3425793.0,5728578.561361535,1.0039302E7,6183.0,1.0277379E7,5138689.5,6930512.661435119,1.0039302E7,238077.0,0,0,0,0,0,0,0,0,0,80,24,0.2919032177367401,0.09730107257891336,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8190,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.174-47033-443-6,10.42.0.42,47033,36.110.213.174,443,6,02/07/2017 01:40:49,1036232,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.895104571177111,518116.0,676238.7417606299,996289.0,39943.0,1036232.0,518116.0,676238.7417606299,996289.0,39943.0,0,0,0,0,0,0,0,0,0,60,0,2.895104571177111,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
221.228.90.127-10.42.0.42-80-47722-6,10.42.0.42,47722,221.228.90.127,80,6,02/07/2017 01:40:50,681169,3,4,382.0,432.0,382.0,0.0,127.33333333333333,220.54780283043704,388.0,0.0,108.0,187.81551231638633,1195.00447025628,10.276451218420098,113528.16666666666,172016.2125689514,336658.0,10.0,346673.0,173336.5,243546.667323739,345550.0,1123.0,344511.0,114837.0,198868.87782405774,344471.0,10.0,0,0,0,0,104,136,4.4041933793229,5.872257839097199,0.0,388.0,101.75,175.49094400729464,30797.071428571428,0,0,0,1,0,0,0,0,1.0,116.28571428571429,127.33333333333333,108.0,104,0,0,0,0,0,0,3,382,4,432,65535,54,1,32,0,0,0,0,0,0,0,0,BENIGN
221.228.90.127-10.42.0.42-80-47722-6,10.42.0.42,47722,221.228.90.127,80,6,02/07/2017 01:40:51,6349,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,315.01023783272956,6349.0,0.0,6349.0,6349.0,6349.0,6349.0,0.0,6349.0,6349.0,0,0,0,0,0,0,0,0,0,64,0,315.01023783272956,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.34-35353-80-6,10.42.0.42,35353,119.146.74.34,80,6,02/07/2017 01:40:49,2087006,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4374659200788114,1043503.0,991807.7702821248,1744817.0,342189.0,0,0,0,0,0,1744817.0,1744817.0,0.0,1744817.0,1744817.0,0,0,0,0,20,52,0.4791553066929371,0.9583106133858742,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,1369,4380,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.42-80-51135-6,10.42.0.42,51135,180.149.138.210,80,6,02/07/2017 01:40:40,11685502,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42788063362618056,2921375.5,4815240.723240151,1.011857E7,3308.0,1.1685502E7,3895167.3333333335,5393707.288819198,1.011857E7,573650.0,0,0,0,0,0,0,0,0,0,120,32,0.34230450690094444,0.08557612672523611,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,4,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.42-80-52562-6,10.42.0.42,52562,220.243.219.55,80,6,02/07/2017 01:40:22,30039374,6,9,452.0,7028.0,452.0,0.0,75.33333333333334,184.5282272896661,1460.0,0.0,780.8888888888889,658.5072976900948,249.0065205752956,0.4993446268221169,2145669.5714285714,8008908.425036189,2.9971783E7,11.0,67591.0,13518.2,11286.179078855695,26706.0,1463.0,3.0023291E7,3752911.375,1.0596780675157215E7,2.9978595E7,11.0,0,0,0,0,152,192,0.19973785072884676,0.29960677609327013,0.0,1460.0,467.49999999999994,614.5212770929904,377636.39999999997,0,0,0,1,0,0,0,0,1.0,498.6666666666667,75.33333333333333,780.8888888888889,152,0,0,0,0,0,0,6,452,9,7028,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.42-80-52565-6,10.42.0.42,52565,220.243.219.55,80,6,02/07/2017 01:40:22,30045535,5,8,459.0,6245.0,459.0,0.0,91.8,205.2710403344807,1460.0,0.0,780.625,705.7642134594245,223.12799555740978,0.43267660236371225,2503794.583333333,8656279.274252161,2.9991167E7,11.0,54368.0,13592.0,10756.364906417037,23875.0,3220.0,3.0029498E7,4289928.285714285,1.1337212614056299E7,3.00003E7,11.0,0,0,0,0,120,172,0.16641407783219703,0.2662625245315152,0.0,1460.0,478.8571428571428,642.2405321208722,412472.90109890106,0,0,0,1,0,0,0,0,1.0,515.6923076923077,91.8,780.625,120,0,0,0,0,0,0,5,459,8,6245,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.42-80-52563-6,10.42.0.42,52563,220.243.219.55,80,6,02/07/2017 01:40:22,30206515,8,11,903.0,7979.0,452.0,0.0,112.875,209.004058402155,1460.0,0.0,725.3636363636364,682.2864900798304,294.0425269184479,0.6290033789068352,1678139.722222222,7067469.1153928125,2.9996867E7,12.0,209648.0,29949.714285714286,37697.022445255476,111535.0,731.0,3.0190449E7,3019044.9,9480520.42853153,3.00008E7,12.0,0,0,0,0,192,232,0.2648435279607727,0.36415985094606246,0.0,1460.0,444.1000000000001,602.8892627654723,363475.46315789473,0,0,0,1,0,0,0,0,1.0,467.4736842105263,112.875,725.3636363636364,192,0,0,0,0,0,0,8,903,11,7979,65535,131,2,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.42-80-52566-6,10.42.0.42,52566,220.243.219.55,80,6,02/07/2017 01:40:22,30203814,8,10,904.0,8219.0,452.0,0.0,113.00000000000003,209.2353425485966,1460.0,0.0,821.9,700.7003559931227,302.0479466599814,0.5959512265570169,1776694.9411764706,7272004.109407981,2.9995979E7,11.0,207835.0,29690.71428571429,43793.179209074275,125806.0,330.0,3.0186991E7,3354110.111111111,9992631.843089594,3.0000794E7,11.0,0,0,0,0,180,212,0.2648672118031186,0.33108401475389826,0.0,1460.0,480.1578947368421,632.5500650504446,400119.5847953216,0,0,0,1,0,0,0,0,1.0,506.8333333333333,113.0,821.9,180,0,0,0,0,0,0,8,904,10,8219,65535,131,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.34-35353-80-6,10.42.0.42,35353,119.146.74.34,80,6,02/07/2017 01:40:51,755701,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6465493627770775,755701.0,0.0,755701.0,755701.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.3232746813885388,1.3232746813885388,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,4380,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.49-38679-443-6,10.42.0.42,38679,119.146.74.49,443,6,02/07/2017 01:40:39,12948961,10,7,1085.0,152.0,517.0,0.0,108.5,215.88487158153944,152.0,0.0,21.71428571428571,57.45059989740253,95.52889996347969,1.312846644607239,809310.0625,2528888.992508646,1.0213304E7,46.0,1.2948961E7,1438773.4444444445,3448817.05897519,1.0573718E7,46.0,2375698.0,395949.6666666666,634842.329092718,1663544.0,283.0,0,0,0,0,256,188,0.7722627321219053,0.5405839124853338,0.0,517.0,68.72222222222223,167.20427997461687,27957.271241830065,0,0,0,1,0,0,0,0,0.0,72.76470588235294,108.5,21.714285714285715,256,0,0,0,0,0,0,10,1085,7,152,65535,4380,3,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.42-80-52562-6,10.42.0.42,52562,220.243.219.55,80,6,02/07/2017 01:40:52,293923,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.804503220231149,293923.0,0.0,293923.0,293923.0,293923.0,293923.0,0.0,293923.0,293923.0,0,0,0,0,0,0,0,0,0,40,0,6.804503220231149,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.42-80-52565-6,10.42.0.42,52565,220.243.219.55,80,6,02/07/2017 01:40:52,287469,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.957271914536872,287469.0,0.0,287469.0,287469.0,287469.0,287469.0,0.0,287469.0,287469.0,0,0,0,0,0,0,0,0,0,40,0,6.957271914536872,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.42-80-52563-6,10.42.0.42,52563,220.243.219.55,80,6,02/07/2017 01:40:52,128660,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,15.5448468832582,128660.0,0.0,128660.0,128660.0,128660.0,128660.0,0.0,128660.0,128660.0,0,0,0,0,0,0,0,0,0,40,0,15.5448468832582,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.42-80-52566-6,10.42.0.42,52566,220.243.219.55,80,6,02/07/2017 01:40:52,128615,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,15.550285736500408,128615.0,0.0,128615.0,128615.0,128615.0,128615.0,0.0,128615.0,128615.0,0,0,0,0,0,0,0,0,0,40,0,15.550285736500408,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-80-57533-6,10.42.0.42,57533,180.149.136.194,80,6,02/07/2017 01:40:49,3127087,8,5,4746.0,205.0,1460.0,0.0,593.25,721.7254622480372,205.0,0.0,41.0,91.67878707749138,1583.2626338825878,4.15722363976442,260590.58333333334,375564.01131594024,1192590.0,227.0,2866415.0,409487.85714285716,434721.28783602203,1192590.0,227.0,2869227.0,717306.75,695170.9294086719,1454631.0,2929.0,0,0,0,0,192,124,2.5582914706242583,1.5989321691401615,0.0,1460.0,353.6428571428571,604.6561142364446,365609.01648351643,0,0,0,1,0,0,0,0,0.0,380.84615384615387,593.25,41.0,192,0,0,0,0,0,0,8,4746,5,205,65535,160,5,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.138-42806-80-6,10.42.0.42,42806,123.125.29.138,80,6,02/07/2017 01:40:41,11474877,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43573451811291747,2868719.25,4916126.137639227,1.0215802E7,2819.0,1.1474877E7,3824959.0,5546783.737017606,1.0215802E7,262585.0,0,0,0,0,0,0,0,0,0,120,24,0.348587614490334,0.0871469036225835,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,4,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.34-35353-80-6,10.42.0.42,35353,119.146.74.34,80,6,02/07/2017 01:40:52,798833,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5036522026506165,798833.0,0.0,798833.0,798833.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.2518261013253082,1.2518261013253082,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,4380,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.89.67.245-34422-443-6,10.42.0.42,34422,47.89.67.245,443,6,02/07/2017 01:40:53,426647,8,7,332.0,3302.0,206.0,0.0,41.5,79.76214641043708,1460.0,0.0,471.71428571428567,681.1125003222581,8517.580107208067,35.157870558096036,30474.78571428571,44917.04999248584,149664.0,11.0,426647.0,60949.57142857143,79253.40523674076,225899.0,28.0,350948.0,58491.333333333336,66057.11579736635,149664.0,11.0,0,0,0,0,180,152,18.75086429765122,16.407006260444817,0.0,1460.0,227.12499999999997,488.1274253034071,238268.38333333327,0,0,0,1,0,0,0,0,0.0,242.26666666666668,41.5,471.7142857142857,180,0,0,0,0,0,0,8,332,7,3302,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.89.67.245-34423-443-6,10.42.0.42,34423,47.89.67.245,443,6,02/07/2017 01:40:53,419063,8,5,332.0,3059.0,206.0,0.0,41.5,79.76214641043708,1460.0,0.0,611.8,776.3737502002499,8091.862082789461,31.021588639416983,34921.91666666667,72696.97986531408,249224.0,11.0,419063.0,59866.142857142855,90255.16036849559,249224.0,70.0,94840.0,23710.0,46227.82484608161,93044.0,11.0,0,0,0,0,180,112,19.090208393487373,11.93138024592961,0.0,1460.0,242.2142857142857,520.3167938228266,270729.5659340659,0,0,0,1,0,0,0,0,0.0,260.84615384615387,41.5,611.8,180,0,0,0,0,0,0,8,332,5,3059,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.89.67.245-34424-443-6,10.42.0.42,34424,47.89.67.245,443,6,02/07/2017 01:40:53,412526,7,5,332.0,3059.0,206.0,0.0,47.42857142857143,84.22758285909501,1460.0,0.0,611.8,776.3737502002499,8220.08794597189,29.0890755976593,37502.36363636364,75119.61542270132,247734.0,18.0,412526.0,68754.33333333333,94978.37755756131,247734.0,71.0,89662.0,22415.5,43969.84113002911,88368.0,18.0,0,0,0,0,160,112,16.968627431967924,12.120448165691375,0.0,1460.0,260.8461538461538,536.6798931321237,288025.3076923077,0,0,0,1,0,0,0,0,0.0,282.5833333333333,47.42857142857143,611.8,160,0,0,0,0,0,0,7,332,5,3059,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.89.67.245-34425-443-6,10.42.0.42,34425,47.89.67.245,443,6,02/07/2017 01:40:53,402995,8,5,332.0,3059.0,206.0,0.0,41.5,79.76214641043708,1460.0,0.0,611.8,776.3737502002499,8414.49645777243,32.25846474522017,33582.91666666666,72318.05344003708,246187.0,18.0,402995.0,57570.71428571428,90514.19671468539,246187.0,59.0,81174.0,20293.5,39903.92235942059,80148.0,18.0,0,0,0,0,180,112,19.851362920135486,12.407101825084679,0.0,1460.0,242.2142857142857,520.3167938228266,270729.5659340659,0,0,0,1,0,0,0,0,0.0,260.84615384615387,41.5,611.8,180,0,0,0,0,0,0,8,332,5,3059,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.89.67.245-34426-443-6,10.42.0.42,34426,47.89.67.245,443,6,02/07/2017 01:40:53,388303,7,5,332.0,3059.0,206.0,0.0,47.42857142857143,84.22758285909501,1460.0,0.0,611.8,776.3737502002499,8732.870979621584,30.903701490846064,35300.27272727273,69170.92557439276,225916.0,11.0,388303.0,64717.16666666667,88062.90846756463,225916.0,84.0,78166.0,19541.5,38261.75661153052,76930.0,11.0,0,0,0,0,160,112,18.027159202993538,12.876542287852526,0.0,1460.0,260.8461538461538,536.6798931321237,288025.3076923077,0,0,0,1,0,0,0,0,0.0,282.5833333333333,47.42857142857143,611.8,160,0,0,0,0,0,0,7,332,5,3059,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.89.67.245-34422-443-6,10.42.0.42,34422,47.89.67.245,443,6,02/07/2017 01:40:53,64619,2,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,479.73506244293475,46.42597378480014,32309.5,41444.23555212474,61615.0,3004.0,3004.0,3004.0,0.0,3004.0,3004.0,0,0,0,0,0,0,0,0,0,40,20,30.95064918986676,15.47532459493338,0.0,31.0,7.75,15.5,240.25,1,0,0,0,0,0,0,0,0.0,10.333333333333334,0.0,31.0,40,0,0,0,0,0,0,2,0,1,31,0,31,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.89.67.245-34423-443-6,10.42.0.42,34423,47.89.67.245,443,6,02/07/2017 01:40:53,11755,1,2,126.0,273.0,126.0,126.0,126.0,0.0,242.0,31.0,136.5,149.19953083036154,33943.0029774564,255.21054870267972,5877.5,8300.72650434888,11747.0,8.0,0,0,0,0,0,8.0,8.0,0.0,8.0,8.0,1,0,0,0,20,40,85.07018290089324,170.1403658017865,31.0,242.0,131.25,86.35344038697397,7456.916666666667,0,1,0,0,1,1,0,0,2.0,175.0,126.0,136.5,20,0,0,0,0,0,0,1,126,2,273,1506,31,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.89.67.245-34425-443-6,47.89.67.245,443,10.42.0.42,34425,6,02/07/2017 01:40:53,9,2,0,273.0,0.0,242.0,31.0,136.5,149.19953083036154,0,0,0,0,3.0333333333333332E7,222222.22222222222,9.0,0.0,9.0,9.0,9.0,9.0,0.0,9.0,9.0,0,0,0,0,0,1,0,0,0,40,0,222222.22222222222,0.0,31.0,242.0,171.66666666666669,121.82090679901103,14840.333333333332,0,1,0,0,1,0,0,0,0.0,257.5,136.5,0.0,40,0,0,0,0,0,0,2,273,0,0,31,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.89.67.245-34426-443-6,47.89.67.245,443,10.42.0.42,34426,6,02/07/2017 01:40:53,27,2,0,273.0,0.0,242.0,31.0,136.5,149.19953083036154,0,0,0,0,1.0111111111111112E7,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,40,0,74074.07407407407,0.0,31.0,242.0,171.66666666666669,121.82090679901103,14840.333333333332,0,1,0,0,1,0,0,0,0.0,257.5,136.5,0.0,40,0,0,0,0,0,0,2,273,0,0,31,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.89.67.245-34424-443-6,47.89.67.245,443,10.42.0.42,34424,6,02/07/2017 01:40:53,28,2,0,273.0,0.0,242.0,31.0,136.5,149.19953083036154,0,0,0,0,9750000.0,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,40,0,71428.57142857143,0.0,31.0,242.0,171.66666666666669,121.82090679901103,14840.333333333332,0,1,0,0,1,0,0,0,0.0,257.5,136.5,0.0,40,0,0,0,0,0,0,2,273,0,0,31,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.92.14-47828-443-6,10.42.0.42,47828,106.11.92.14,443,6,02/07/2017 01:40:47,5903094,8,9,771.0,4087.0,441.0,0.0,96.375,159.31454735836272,1452.0,0.0,454.1111111111111,594.5450875342518,822.9582656146082,2.879845721582614,368943.375,1234868.253636253,4983819.0,11.0,918960.0,131280.0,144856.96298417967,287612.0,94.0,5625261.0,703157.6249999999,1740699.634613864,4999049.0,11.0,0,0,0,0,180,200,1.3552215160388772,1.524624205543737,0.0,1452.0,269.88888888888886,461.75342145156026,213216.22222222225,0,0,0,1,0,0,0,0,1.0,285.7647058823529,96.375,454.1111111111111,180,0,0,0,0,0,0,8,771,9,4087,65535,16616,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.92.14-47828-443-6,10.42.0.42,47828,106.11.92.14,443,6,02/07/2017 01:40:53,52569,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,57.06785367802317,26284.5,15705.548716934407,37390.0,15179.0,52569.0,26284.5,15705.548716934407,37390.0,15179.0,0,0,0,0,0,0,0,0,0,60,0,57.06785367802317,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-58256-80-6,10.42.0.42,58256,104.193.88.109,80,6,02/07/2017 01:40:32,22209746,15,30,1182.0,37503.0,1182.0,0.0,78.8,305.19108768114444,1448.0,0.0,1250.1000000000004,469.5538858577766,1741.8029004023729,2.026137534395936,504766.9545454546,2990583.7017782764,1.9789693E7,3.0,2420053.0,172860.92857142858,536377.0539442544,2030312.0,6.0,2.2122298E7,762837.8620689656,3683422.598248786,1.9805096E7,3.0,0,0,0,0,488,968,0.6753791781319787,1.3507583562639573,0.0,1448.0,840.9782608695651,701.4322645410107,492007.22173913044,0,0,0,1,0,0,0,0,2.0,859.6666666666666,78.8,1250.1,488,0,0,0,0,0,0,15,1182,30,37503,65535,4211,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.49-38679-443-6,10.42.0.42,38679,119.146.74.49,443,6,02/07/2017 01:40:54,247523,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.120085810207536,123761.5,174991.25067414084,247499.0,24.0,0,0,0,0,0,24.0,24.0,0.0,24.0,24.0,0,0,0,0,20,40,4.040028603402512,8.080057206805025,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,1386,4380,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.42-80-50418-6,10.42.0.42,50418,180.149.153.234,80,6,02/07/2017 01:40:54,645346,3,4,772.0,1003.0,772.0,0.0,257.3333333333333,445.71440781439105,1003.0,0.0,250.75,501.5,2750.462542574061,10.84689453409489,107557.66666666667,131369.82100568863,272129.0,27.0,370110.0,185055.0,135512.77197371473,280877.0,89233.0,373217.0,124405.66666666666,212060.7753223904,369262.0,27.0,0,0,0,0,80,92,4.648669086040667,6.198225448054222,0.0,1003.0,221.875,415.4455224729918,172594.98214285713,0,0,0,1,0,0,0,0,1.0,253.57142857142858,257.3333333333333,250.75,80,0,0,0,0,0,0,3,772,4,1003,65535,127,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.42-80-50418-6,10.42.0.42,50418,180.149.153.234,80,6,02/07/2017 01:40:54,39694,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,75.57817302363078,19847.0,15448.86895536369,30771.0,8923.0,39694.0,19847.0,15448.86895536369,30771.0,8923.0,0,0,0,0,0,0,0,0,0,60,0,75.57817302363078,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1401,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.108.27-56963-80-6,10.42.0.42,56963,104.192.108.27,80,6,02/07/2017 01:40:44,10366610,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38585419920301817,3455536.6666666665,5894164.330734285,1.0261361E7,10917.0,1.036661E7,5183305.0,7181455.665690069,1.0261361E7,105249.0,0,0,0,0,0,0,0,0,0,104,40,0.2893906494022636,0.09646354980075454,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.247.70.190-55438-80-6,10.42.0.42,55438,72.247.70.190,80,6,02/07/2017 01:40:44,10525010,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3800471448483184,3508336.6666666665,6052798.215994345,1.0497496E7,3505.0,1.052501E7,5262505.0,7403395.271101091,1.0497496E7,27514.0,0,0,0,0,0,0,0,0,0,104,40,0.2850353586362388,0.0950117862120796,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-58256-80-6,10.42.0.42,58256,104.193.88.109,80,6,02/07/2017 01:40:54,857954,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.331127309855773,857954.0,0.0,857954.0,857954.0,857954.0,857954.0,0.0,857954.0,857954.0,0,0,0,0,0,0,0,0,0,64,0,2.331127309855773,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
