Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
180.149.153.234-10.42.0.151-80-35033-6,10.42.0.151,35033,180.149.153.234,80,6,21/07/2017 03:07:36,60505771,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06610939640782364,2.0168590333333332E7,3.471322118287907E7,6.0251707E7,2358.0,254064.0,254064.0,0.0,254064.0,254064.0,6.0254065E7,6.0254065E7,0.0,6.0254065E7,6.0254065E7,0,0,0,0,60,52,0.03305469820391182,0.03305469820391182,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.80.5-50459-443-6,10.42.0.151,50459,31.13.80.5,443,6,21/07/2017 03:08:39,395476,6,7,1080.0,201.0,537.0,0.0,180.0,260.24373191298963,137.0,0.0,28.714285714285715,50.07898523237828,3239.1346124670017,32.8717798298759,32956.33333333333,91719.66133360674,322607.0,20.0,50471.0,10094.2,12907.254595769,24249.0,351.0,373080.0,62180.0,128156.3411181827,322607.0,20.0,0,0,0,0,200,232,15.171590690711952,17.700189139163946,0.0,537.0,91.50000000000001,183.26976753493113,33587.807692307695,0,0,0,1,0,0,0,0,1.0,98.53846153846153,180.0,28.714285714285715,200,0,0,0,0,0,0,6,1080,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.80.5-50459-443-6,10.42.0.151,50459,31.13.80.5,443,6,21/07/2017 03:08:39,8852,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,3502.033438770899,338.90646181653864,4426.0,5925.554826343268,8616.0,236.0,236.0,236.0,0.0,236.0,236.0,0,0,0,0,0,1,0,0,0,64,32,225.93764121102575,112.96882060551287,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,1369,122,0,32,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.151-80-38568-6,10.42.0.151,38568,222.73.28.96,80,6,21/07/2017 03:08:36,4082795,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4898604999761193,4082795.0,0.0,4082795.0,4082795.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,0.24493024998805965,0.24493024998805965,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1369,58,0,32,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.151-80-38565-6,10.42.0.151,38565,222.73.28.96,80,6,21/07/2017 03:08:36,4082365,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4899120975219021,4082365.0,0.0,4082365.0,4082365.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,0.24495604876095106,0.24495604876095106,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1369,58,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-111.202.114.35-42759-80-6,10.42.0.151,42759,111.202.114.35,80,6,21/07/2017 03:07:58,42398572,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04717140001790626,4.2398572E7,0.0,4.2398572E7,4.2398572E7,4.2398572E7,4.2398572E7,0.0,4.2398572E7,4.2398572E7,0,0,0,0,0,0,0,0,0,40,0,0.04717140001790626,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
221.228.208.97-10.42.0.151-80-56870-6,10.42.0.151,56870,221.228.208.97,80,6,21/07/2017 03:07:35,65718214,4,4,545.0,505.0,545.0,0.0,136.25,272.5,505.0,0.0,126.25,252.50000000000003,15.977305774012665,0.12173185351628697,9388316.285714285,2.4488023213322546E7,6.4920747E7,503.0,797467.0,265822.3333333333,233809.41601298552,441738.0,503.0,6.5364732E7,2.1788244E7,3.742248136115343E7,6.4999514E7,4508.0,0,0,0,0,100,92,0.060865926758143486,0.060865926758143486,0.0,545.0,116.66666666666667,231.71911876234986,53693.75,0,0,0,1,0,0,0,0,1.0,131.25,136.25,126.25,100,0,0,0,0,0,0,4,545,4,505,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.45-10.42.0.151-443-50535-6,172.217.10.45,443,10.42.0.151,50535,6,21/07/2017 03:08:43,42,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1309523.8095238097,47619.04761904762,42.0,0.0,42.0,42.0,42.0,42.0,0.0,42.0,42.0,0,0,0,0,0,1,0,0,0,64,0,47619.04761904762,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,370,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,21/07/2017 03:06:44,99021790,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0403951493908563,3.3007263333333332E7,1706623.6665288378,3.4816272E7,3.1425869E7,9.902179E7,3.3007263333333332E7,1706623.6665288378,3.4816272E7,3.1425869E7,0,0,0,0,0,0,0,0,0,0,0,0.0403951493908563,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.3007263333333332E7,1706623.6665288378,3.4816272E7,3.1425869E7,BENIGN
216.58.219.195-10.42.0.151-443-48606-6,216.58.219.195,443,10.42.0.151,48606,6,21/07/2017 03:08:45,42,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1309523.8095238097,47619.04761904762,42.0,0.0,42.0,42.0,42.0,42.0,0.0,42.0,42.0,0,0,0,0,0,1,0,0,0,64,0,47619.04761904762,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.195-10.42.0.151-443-48606-6,10.42.0.151,48606,216.58.219.195,443,6,21/07/2017 03:08:45,9138,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.8662727073758,9138.0,0.0,9138.0,9138.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,109.4331363536879,109.4331363536879,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,3186,349,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.212.131-10.42.0.151-443-55357-6,216.58.212.131,443,10.42.0.151,55357,6,21/07/2017 03:08:45,42,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1309523.8095238097,47619.04761904762,42.0,0.0,42.0,42.0,42.0,42.0,0.0,42.0,42.0,0,0,0,0,0,1,0,0,0,64,0,47619.04761904762,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,361,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.212.131-10.42.0.151-443-55357-6,10.42.0.151,55357,216.58.212.131,443,6,21/07/2017 03:08:45,361921,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.526067843534915,361921.0,0.0,361921.0,361921.0,361921.0,361921.0,0.0,361921.0,361921.0,0,0,0,0,0,0,0,0,0,64,0,5.526067843534915,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.151-80-38568-6,10.42.0.151,38568,222.73.28.96,80,6,21/07/2017 03:08:40,8082749,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24744056755937863,8082749.0,0.0,8082749.0,8082749.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,0.12372028377968931,0.12372028377968931,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1369,58,0,32,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.151-80-38565-6,10.42.0.151,38565,222.73.28.96,80,6,21/07/2017 03:08:40,8078808,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2475612738909007,8078808.0,0.0,8078808.0,8078808.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,0.12378063694545036,0.12378063694545036,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1369,58,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.33-10.42.0.151-443-58596-6,172.217.10.33,443,10.42.0.151,58596,6,21/07/2017 03:08:49,50,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1100000.0,40000.0,50.0,0.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,0,0,0,0,0,1,0,0,0,64,0,40000.0,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.100-10.42.0.151-443-50181-6,172.217.10.100,443,10.42.0.151,50181,6,21/07/2017 03:08:49,40,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1375000.0,49999.99999999999,40.0,0.0,40.0,40.0,40.0,40.0,0.0,40.0,40.0,0,0,0,0,0,1,0,0,0,64,0,49999.99999999999,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,368,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.100-10.42.0.151-443-50181-6,172.217.10.100,443,10.42.0.151,50181,6,21/07/2017 03:08:49,4771,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.7989939216097,2385.5,2697.6123702266786,4293.0,478.0,0,0,0,0,0,478.0,478.0,0.0,478.0,478.0,0,0,0,0,32,76,209.59966464053656,419.1993292810731,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,368,1635,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.34-10.42.0.151-443-47906-6,172.217.10.34,443,10.42.0.151,47906,6,21/07/2017 03:08:50,33,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1666666.6666666665,60606.0606060606,33.0,0.0,33.0,33.0,33.0,33.0,0.0,33.0,33.0,0,0,0,0,0,1,0,0,0,64,0,60606.0606060606,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.200-10.42.0.151-443-42017-6,10.42.0.151,42017,216.58.219.200,443,6,21/07/2017 03:06:52,313661,8,5,2195.0,555.0,1368.0,0.0,274.37500000000006,479.52325654907355,416.0,0.0,111.0,180.8120571200936,8767.427254264954,41.44601974743433,26138.416666666668,28152.886105750033,83054.0,502.0,313661.0,44808.71428571429,51398.9132560676,133687.0,518.0,193581.0,48395.25,44667.746233533355,108493.0,502.0,0,0,0,0,264,168,25.50524292149805,15.94077682593628,0.0,1368.0,196.42857142857144,378.6666311974394,143388.41758241758,0,0,0,1,0,0,0,0,0.0,211.53846153846155,274.375,111.0,264,0,0,0,0,0,0,8,2195,5,555,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.151-80-38568-6,10.42.0.151,38568,222.73.28.96,80,6,21/07/2017 03:08:48,16228360,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1232410422248459,1.622836E7,0.0,1.622836E7,1.622836E7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,0.06162052111242295,0.06162052111242295,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1369,58,0,32,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.151-80-38565-6,10.42.0.151,38565,222.73.28.96,80,6,21/07/2017 03:08:48,16242236,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12313575544647919,1.6242236E7,0.0,1.6242236E7,1.6242236E7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,0.06156787772323959,0.06156787772323959,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1369,58,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.151-443-44262-6,10.42.0.151,44262,172.217.12.138,443,6,21/07/2017 03:06:37,20526771,43,72,2176.0,93814.0,961.0,0.0,50.60465116279069,205.44448207714623,1418.0,0.0,1302.972222222222,333.52627162701094,4676.33219077662,5.602439857686336,180059.3947368422,1856520.6325581507,1.9827559E7,2.0,2.0526771E7,488732.64285714296,3057065.881597748,1.9827559E7,2.0,2.0451122E7,288043.9718309859,2366498.3493055785,1.9946206E7,4.0,0,0,0,0,1384,2312,2.0948253380914124,3.5076145195949233,0.0,1418.0,827.5000000000001,676.2181472045066,457270.9826086958,0,0,0,1,0,0,0,0,1.0,834.695652173913,50.604651162790695,1302.9722222222222,1384,0,0,0,0,0,0,43,2176,72,93814,65535,383,4,32,550142.0,0.0,550142.0,550142.0,1.9827559E7,0.0,1.9827559E7,1.9827559E7,BENIGN
172.217.12.138-10.42.0.151-443-44262-6,10.42.0.151,44262,172.217.12.138,443,6,21/07/2017 03:09:10,36922,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1682465738584,36922.0,0.0,36922.0,36922.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.0841232869292,27.0841232869292,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,4382,383,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.192.108.27-48483-80-6,10.42.0.151,48483,104.192.108.27,80,6,21/07/2017 03:08:02,67820998,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.02948939206114307,6.7820998E7,0.0,6.7820998E7,6.7820998E7,6.7820998E7,6.7820998E7,0.0,6.7820998E7,6.7820998E7,0,0,0,0,0,0,0,0,0,64,0,0.02948939206114307,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1389,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
219.142.78.217-10.42.0.151-80-48239-6,10.42.0.151,48239,219.142.78.217,80,6,21/07/2017 03:08:34,36302710,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05509230578102847,3.630271E7,0.0,3.630271E7,3.630271E7,3.630271E7,3.630271E7,0.0,3.630271E7,3.630271E7,0,0,0,0,0,0,0,0,0,64,0,0.05509230578102847,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
219.142.78.217-10.42.0.151-80-48240-6,10.42.0.151,48240,219.142.78.217,80,6,21/07/2017 03:08:34,36101471,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05539940463921817,3.6101471E7,0.0,3.6101471E7,3.6101471E7,3.6101471E7,3.6101471E7,0.0,3.6101471E7,3.6101471E7,0,0,0,0,0,0,0,0,0,64,0,0.05539940463921817,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
219.142.78.217-10.42.0.151-80-48238-6,10.42.0.151,48238,219.142.78.217,80,6,21/07/2017 03:07:44,86250033,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.023188396925019148,8.6250033E7,0.0,8.6250033E7,8.6250033E7,8.6250033E7,8.6250033E7,0.0,8.6250033E7,8.6250033E7,0,0,0,0,0,0,0,0,0,64,0,0.023188396925019148,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-117.121.27.12-40433-80-6,10.42.0.151,40433,117.121.27.12,80,6,21/07/2017 03:08:36,34561901,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05786718734018711,3.4561901E7,0.0,3.4561901E7,3.4561901E7,3.4561901E7,3.4561901E7,0.0,3.4561901E7,3.4561901E7,0,0,0,0,0,0,0,0,0,40,0,0.05786718734018711,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-117.121.27.12-40430-80-6,10.42.0.151,40430,117.121.27.12,80,6,21/07/2017 03:07:45,84819880,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.023579377853399464,8.481988E7,0.0,8.481988E7,8.481988E7,8.481988E7,8.481988E7,0.0,8.481988E7,8.481988E7,0,0,0,0,0,0,0,0,0,40,0,0.023579377853399464,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.210.167-43871-80-6,10.42.0.151,43871,36.110.210.167,80,6,21/07/2017 03:07:45,85260335,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.023457566757156184,8.5260335E7,0.0,8.5260335E7,8.5260335E7,8.5260335E7,8.5260335E7,0.0,8.5260335E7,8.5260335E7,0,0,0,0,0,0,0,0,0,40,0,0.023457566757156184,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
205.204.101.47-10.42.0.151-80-40412-6,10.42.0.151,40412,205.204.101.47,80,6,21/07/2017 03:08:09,61571659,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03248247704353719,6.1571659E7,0.0,6.1571659E7,6.1571659E7,6.1571659E7,6.1571659E7,0.0,6.1571659E7,6.1571659E7,0,0,0,0,0,0,0,0,0,40,0,0.03248247704353719,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
221.228.208.97-10.42.0.151-80-56876-6,10.42.0.151,56876,221.228.208.97,80,6,21/07/2017 03:08:36,34360978,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05820556097093627,3.4360978E7,0.0,3.4360978E7,3.4360978E7,3.4360978E7,3.4360978E7,0.0,3.4360978E7,3.4360978E7,0,0,0,0,0,0,0,0,0,40,0,0.05820556097093627,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
221.228.208.97-10.42.0.151-80-56870-6,10.42.0.151,56870,221.228.208.97,80,6,21/07/2017 03:08:41,29624529,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06751162187253677,2.9624529E7,0.0,2.9624529E7,2.9624529E7,2.9624529E7,2.9624529E7,0.0,2.9624529E7,2.9624529E7,0,0,0,0,0,0,0,0,0,40,0,0.06751162187253677,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.193.88.109-56832-80-6,10.42.0.151,56832,104.193.88.109,80,6,21/07/2017 03:07:39,91205245,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.02192856342856159,9.1205245E7,0.0,9.1205245E7,9.1205245E7,9.1205245E7,9.1205245E7,0.0,9.1205245E7,9.1205245E7,0,0,0,0,0,0,0,0,0,64,0,0.02192856342856159,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2003,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.193.88.109-56830-80-6,10.42.0.151,56830,104.193.88.109,80,6,21/07/2017 03:07:47,83067409,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.02407683138401488,8.3067409E7,0.0,8.3067409E7,8.3067409E7,8.3067409E7,8.3067409E7,0.0,8.3067409E7,8.3067409E7,0,0,0,0,0,0,0,0,0,64,0,0.02407683138401488,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,5894,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.193.88.109-56831-80-6,10.42.0.151,56831,104.193.88.109,80,6,21/07/2017 03:07:47,83067148,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.02407690703429471,8.3067148E7,0.0,8.3067148E7,8.3067148E7,8.3067148E7,8.3067148E7,0.0,8.3067148E7,8.3067148E7,0,0,0,0,0,0,0,0,0,64,0,0.02407690703429471,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,7206,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.193.88.109-56829-80-6,10.42.0.151,56829,104.193.88.109,80,6,21/07/2017 03:07:47,82930476,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.024116586524837988,8.2930476E7,0.0,8.2930476E7,8.2930476E7,8.2930476E7,8.2930476E7,0.0,8.2930476E7,8.2930476E7,0,0,0,0,0,0,0,0,0,64,0,0.024116586524837988,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4356,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.193.88.109-56827-80-6,10.42.0.151,56827,104.193.88.109,80,6,21/07/2017 03:07:47,83490571,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.02395480083613274,8.3490571E7,0.0,8.3490571E7,8.3490571E7,8.3490571E7,8.3490571E7,0.0,8.3490571E7,8.3490571E7,0,0,0,0,0,0,0,0,0,64,0,0.02395480083613274,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,5939,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.193.88.109-56828-80-6,10.42.0.151,56828,104.193.88.109,80,6,21/07/2017 03:07:47,83067208,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.024076889643383705,8.3067208E7,0.0,8.3067208E7,8.3067208E7,8.3067208E7,8.3067208E7,0.0,8.3067208E7,8.3067208E7,0,0,0,0,0,0,0,0,0,64,0,0.024076889643383705,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2953,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.193.88.109-56826-80-6,10.42.0.151,56826,104.193.88.109,80,6,21/07/2017 03:07:47,82930379,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.02411661473294364,8.2930379E7,0.0,8.2930379E7,8.2930379E7,8.2930379E7,8.2930379E7,0.0,8.2930379E7,8.2930379E7,0,0,0,0,0,0,0,0,0,64,0,0.02411661473294364,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4129,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
