Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.225-10.42.0.151-443-53851-6,10.42.0.151,53851,172.217.10.225,443,6,21/07/2017 12:15:00,36765,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.399564803481574,36765.0,0.0,36765.0,36765.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.199782401740787,27.199782401740787,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,6731,350,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.151-443-36466-6,10.42.0.151,36466,172.217.10.110,443,6,21/07/2017 12:13:09,111292651,19,19,2044.0,8912.0,797.0,0.0,107.57894736842107,224.10397284134623,1418.0,0.0,469.0526315789475,556.9167575623858,98.44315776070425,0.34144213170014254,3007909.4864864866,1.812958694224173E7,1.10305176E8,2.0,1.11292651E8,6182925.055555556,2.598557989553881E7,1.10305176E8,13.0,943840.0,52435.555555555555,69838.78973432712,204546.0,2.0,0,0,0,0,616,616,0.17072106585007127,0.17072106585007127,0.0,1418.0,280.9230769230769,453.3244094938138,205503.02024291496,0,0,0,1,0,0,0,0,1.0,288.3157894736842,107.57894736842105,469.05263157894734,616,0,0,0,0,0,0,19,2044,19,8912,65535,369,5,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.232-10.42.0.151-443-53212-6,10.42.0.151,53212,216.58.219.232,443,6,21/07/2017 12:14:50,10688242,3,1,599.0,416.0,599.0,0.0,199.66666666666669,345.8328112445858,416.0,416.0,416.0,0.0,94.96416716612516,0.374243023314779,3562747.3333333335,6065975.401697928,1.0567123E7,50624.0,1.0688242E7,5344121.0,7386440.2647018,1.0567123E7,121119.0,0,0,0,0,0,1,0,0,0,96,32,0.2806822674860842,0.09356075582869475,0.0,599.0,322.8,303.99786183458593,92414.7,0,1,0,0,1,0,0,0,0.0,403.5,199.66666666666666,416.0,96,0,0,0,0,0,0,3,599,1,416,1591,383,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.151-443-58031-6,10.42.0.151,58031,172.217.6.234,443,6,21/07/2017 12:12:50,237815,14,10,8592.0,979.0,1368.0,0.0,613.7142857142857,680.5335495682135,586.0,0.0,97.9,187.32411009323445,40245.569034753906,100.91878140571453,10339.782608695648,15109.188591884686,36655.0,14.0,237815.0,18293.46153846154,21472.780923824565,62514.0,14.0,165243.0,18360.333333333332,23141.894823026054,60303.0,14.0,0,0,0,0,456,328,58.869289153333476,42.04949225238105,0.0,1368.0,382.84,578.8337901908169,335048.5566666666,0,0,0,1,0,0,0,0,0.0,398.7916666666667,613.7142857142857,97.9,456,0,0,0,0,0,0,14,8592,10,979,65535,234,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.151-443-58031-6,10.42.0.151,58031,172.217.6.234,443,6,21/07/2017 12:15:00,36574,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.683655055503905,36574.0,0.0,36574.0,36574.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.341827527751953,27.341827527751953,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1388,234,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.151-443-42141-6,10.42.0.151,42141,172.217.10.142,443,6,21/07/2017 12:15:00,37334,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.57047195585793,37334.0,0.0,37334.0,37334.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.785235977928966,26.785235977928966,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1679,368,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.151-443-53564-6,10.42.0.151,53564,172.217.12.202,443,6,21/07/2017 12:15:00,413327,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.838783820074663,413327.0,0.0,413327.0,413327.0,413327.0,413327.0,0.0,413327.0,413327.0,0,0,0,0,0,0,0,0,0,64,0,4.838783820074663,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.151-443-39761-6,10.42.0.151,39761,172.217.9.238,443,6,21/07/2017 12:15:00,962282,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.0783928203998414,962282.0,0.0,962282.0,962282.0,962282.0,962282.0,0.0,962282.0,962282.0,0,0,0,0,0,0,0,0,0,64,0,2.0783928203998414,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.151-443-37316-6,10.42.0.151,37316,172.217.9.238,443,6,21/07/2017 12:15:00,1007063,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9859730721911142,1007063.0,0.0,1007063.0,1007063.0,1007063.0,1007063.0,0.0,1007063.0,1007063.0,0,0,0,0,0,0,0,0,0,64,0,1.9859730721911142,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.151-443-41181-6,10.42.0.151,41181,172.217.9.238,443,6,21/07/2017 12:15:00,1087176,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.8396285422047582,1087176.0,0.0,1087176.0,1087176.0,1087176.0,1087176.0,0.0,1087176.0,1087176.0,0,0,0,0,0,0,0,0,0,64,0,1.8396285422047582,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1635,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.234-10.42.0.151-443-51178-6,10.42.0.151,51178,172.217.7.234,443,6,21/07/2017 12:15:01,1080565,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.8508835655421008,1080565.0,0.0,1080565.0,1080565.0,1080565.0,1080565.0,0.0,1080565.0,1080565.0,0,0,0,0,0,0,0,0,0,64,0,1.8508835655421008,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2743,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.151-443-39460-6,10.42.0.151,39460,172.217.6.234,443,6,21/07/2017 12:15:01,1199637,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.6671709858898982,1199637.0,0.0,1199637.0,1199637.0,1199637.0,1199637.0,0.0,1199637.0,1199637.0,0,0,0,0,0,0,0,0,0,64,0,1.6671709858898982,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.151-443-45456-6,10.42.0.151,45456,172.217.6.234,443,6,21/07/2017 12:15:01,1245490,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.605793703682888,1245490.0,0.0,1245490.0,1245490.0,1245490.0,1245490.0,0.0,1245490.0,1245490.0,0,0,0,0,0,0,0,0,0,64,0,1.605793703682888,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1812,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.151-443-37845-6,10.42.0.151,37845,172.217.10.110,443,6,21/07/2017 12:15:01,1285000,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.556420233463035,1285000.0,0.0,1285000.0,1285000.0,1285000.0,1285000.0,0.0,1285000.0,1285000.0,0,0,0,0,0,0,0,0,0,64,0,1.556420233463035,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1857,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.151-443-44665-6,10.42.0.151,44665,172.217.9.238,443,6,21/07/2017 12:15:01,1284992,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.5564299232991334,1284992.0,0.0,1284992.0,1284992.0,1284992.0,1284992.0,0.0,1284992.0,1284992.0,0,0,0,0,0,0,0,0,0,64,0,1.5564299232991334,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1679,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.151-443-48385-6,10.42.0.151,48385,172.217.10.110,443,6,21/07/2017 12:15:01,1324514,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.5099878143983378,1324514.0,0.0,1324514.0,1324514.0,1324514.0,1324514.0,0.0,1324514.0,1324514.0,0,0,0,0,0,0,0,0,0,64,0,1.5099878143983378,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1486,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.151-443-46954-6,10.42.0.151,46954,172.217.9.238,443,6,21/07/2017 12:15:01,1365526,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4646370702571756,1365526.0,0.0,1365526.0,1365526.0,1365526.0,1365526.0,0.0,1365526.0,1365526.0,0,0,0,0,0,0,0,0,0,64,0,1.4646370702571756,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1679,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.151-443-46780-6,10.42.0.151,46780,172.217.10.110,443,6,21/07/2017 12:15:01,1365416,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4647550636582551,1365416.0,0.0,1365416.0,1365416.0,1365416.0,1365416.0,0.0,1365416.0,1365416.0,0,0,0,0,0,0,0,0,0,64,0,1.4647550636582551,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.234-10.42.0.151-443-36146-6,10.42.0.151,36146,172.217.7.234,443,6,21/07/2017 12:15:01,1365464,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4647035732908373,1365464.0,0.0,1365464.0,1365464.0,1365464.0,1365464.0,0.0,1365464.0,1365464.0,0,0,0,0,0,0,0,0,0,64,0,1.4647035732908373,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2787,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.151-443-58137-6,10.42.0.151,58137,172.217.9.238,443,6,21/07/2017 12:15:01,1365461,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.464706791332744,1365461.0,0.0,1365461.0,1365461.0,1365461.0,1365461.0,0.0,1365461.0,1365461.0,0,0,0,0,0,0,0,0,0,64,0,1.464706791332744,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.151-443-51742-6,10.42.0.151,51742,172.217.9.238,443,6,21/07/2017 12:15:01,1514529,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3205425581154273,1514529.0,0.0,1514529.0,1514529.0,1514529.0,1514529.0,0.0,1514529.0,1514529.0,0,0,0,0,0,0,0,0,0,64,0,1.3205425581154273,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.151-443-36039-6,10.42.0.151,36039,172.217.10.110,443,6,21/07/2017 12:15:01,1514573,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3205041949117011,1514573.0,0.0,1514573.0,1514573.0,1514573.0,1514573.0,0.0,1514573.0,1514573.0,0,0,0,0,0,0,0,0,0,64,0,1.3205041949117011,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1679,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.151-443-42722-6,10.42.0.151,42722,172.217.10.110,443,6,21/07/2017 12:15:01,1514577,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.320500707458254,1514577.0,0.0,1514577.0,1514577.0,1514577.0,1514577.0,0.0,1514577.0,1514577.0,0,0,0,0,0,0,0,0,0,64,0,1.320500707458254,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.151-443-33970-6,10.42.0.151,33970,172.217.10.110,443,6,21/07/2017 12:15:01,1594935,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2539695975071083,1594935.0,0.0,1594935.0,1594935.0,1594935.0,1594935.0,0.0,1594935.0,1594935.0,0,0,0,0,0,0,0,0,0,64,0,1.2539695975071083,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.194-10.42.0.151-443-53673-6,10.42.0.151,53673,172.217.12.194,443,6,21/07/2017 12:15:02,381523,11,7,839.0,4336.0,456.0,0.0,76.27272727272728,145.55280204042168,1418.0,0.0,619.4285714285714,644.7567647681456,13564.057737017165,47.17933125919014,22442.529411764706,21801.418821712177,69006.0,26.0,381523.0,38152.3,37946.35287715774,87099.0,61.0,313168.0,52194.66666666667,58348.36130232508,143564.0,26.0,0,0,0,0,360,232,28.831813547282863,18.347517711907276,0.0,1418.0,272.3684210526315,474.133854813914,224802.9122807017,0,0,0,1,0,0,0,0,0.0,287.5,76.27272727272727,619.4285714285714,360,0,0,0,0,0,0,11,839,7,4336,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.151-443-47168-6,10.42.0.151,47168,172.217.10.110,443,6,21/07/2017 12:15:01,1602379,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2481441656437084,1602379.0,0.0,1602379.0,1602379.0,1602379.0,1602379.0,0.0,1602379.0,1602379.0,0,0,0,0,0,0,0,0,0,64,0,1.2481441656437084,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1503,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.151-443-46399-6,10.42.0.151,46399,172.217.10.110,443,6,21/07/2017 12:15:01,1720008,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.162785289370747,1720008.0,0.0,1720008.0,1720008.0,1720008.0,1720008.0,0.0,1720008.0,1720008.0,0,0,0,0,0,0,0,0,0,64,0,1.162785289370747,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.36-10.42.0.151-443-35433-6,10.42.0.151,35433,172.217.3.36,443,6,21/07/2017 12:15:01,1762772,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1345766780956357,1762772.0,0.0,1762772.0,1762772.0,1762772.0,1762772.0,0.0,1762772.0,1762772.0,0,0,0,0,0,0,0,0,0,64,0,1.1345766780956357,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1679,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.151-443-35195-6,10.42.0.151,35195,172.217.10.110,443,6,21/07/2017 12:15:01,1880291,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.063665145448231,1880291.0,0.0,1880291.0,1880291.0,1880291.0,1880291.0,0.0,1880291.0,1880291.0,0,0,0,0,0,0,0,0,0,64,0,1.063665145448231,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.151-443-53564-6,10.42.0.151,53564,172.217.12.202,443,6,21/07/2017 12:15:02,1668047,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.199006982417162,1668047.0,0.0,1668047.0,1668047.0,1668047.0,1668047.0,0.0,1668047.0,1668047.0,0,0,0,0,0,0,0,0,0,64,0,1.199006982417162,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.151-443-39761-6,10.42.0.151,39761,172.217.9.238,443,6,21/07/2017 12:15:03,3849266,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5195795769894832,3849266.0,0.0,3849266.0,3849266.0,3849266.0,3849266.0,0.0,3849266.0,3849266.0,0,0,0,0,0,0,0,0,0,64,0,0.5195795769894832,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.151-443-37316-6,10.42.0.151,37316,172.217.9.238,443,6,21/07/2017 12:15:03,4007721,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4990367343435334,4007721.0,0.0,4007721.0,4007721.0,4007721.0,4007721.0,0.0,4007721.0,4007721.0,0,0,0,0,0,0,0,0,0,64,0,0.4990367343435334,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.151-443-41181-6,10.42.0.151,41181,172.217.9.238,443,6,21/07/2017 12:15:04,4169620,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4796600169799646,4169620.0,0.0,4169620.0,4169620.0,4169620.0,4169620.0,0.0,4169620.0,4169620.0,0,0,0,0,0,0,0,0,0,64,0,0.4796600169799646,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1635,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.234-10.42.0.151-443-51178-6,10.42.0.151,51178,172.217.7.234,443,6,21/07/2017 12:15:04,4329636,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4619325966432282,4329636.0,0.0,4329636.0,4329636.0,4329636.0,4329636.0,0.0,4329636.0,4329636.0,0,0,0,0,0,0,0,0,0,64,0,0.4619325966432282,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2743,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.151-443-39460-6,10.42.0.151,39460,172.217.6.234,443,6,21/07/2017 12:15:04,4810489,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4157581484959222,4810489.0,0.0,4810489.0,4810489.0,4810489.0,4810489.0,0.0,4810489.0,4810489.0,0,0,0,0,0,0,0,0,0,64,0,0.4157581484959222,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.151-443-45456-6,10.42.0.151,45456,172.217.6.234,443,6,21/07/2017 12:15:04,4969773,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4024328676581405,4969773.0,0.0,4969773.0,4969773.0,4969773.0,4969773.0,0.0,4969773.0,4969773.0,0,0,0,0,0,0,0,0,0,64,0,0.4024328676581405,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1812,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.151-443-37845-6,10.42.0.151,37845,172.217.10.110,443,6,21/07/2017 12:15:05,5130631,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3898155996796495,5130631.0,0.0,5130631.0,5130631.0,5130631.0,5130631.0,0.0,5130631.0,5130631.0,0,0,0,0,0,0,0,0,0,64,0,0.3898155996796495,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1857,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.151-443-44665-6,10.42.0.151,44665,172.217.9.238,443,6,21/07/2017 12:15:05,5128348,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3899891349027016,5128348.0,0.0,5128348.0,5128348.0,5128348.0,5128348.0,0.0,5128348.0,5128348.0,0,0,0,0,0,0,0,0,0,64,0,0.3899891349027016,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1679,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.151-443-48385-6,10.42.0.151,48385,172.217.10.110,443,6,21/07/2017 12:15:05,5299705,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.377379495651173,5299705.0,0.0,5299705.0,5299705.0,5299705.0,5299705.0,0.0,5299705.0,5299705.0,0,0,0,0,0,0,0,0,0,64,0,0.377379495651173,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1486,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.151-443-46954-6,10.42.0.151,46954,172.217.9.238,443,6,21/07/2017 12:15:05,5449946,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3669761131578185,5449946.0,0.0,5449946.0,5449946.0,5449946.0,5449946.0,0.0,5449946.0,5449946.0,0,0,0,0,0,0,0,0,0,64,0,0.3669761131578185,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1679,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.151-443-46780-6,10.42.0.151,46780,172.217.10.110,443,6,21/07/2017 12:15:05,5449945,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3669761804935646,5449945.0,0.0,5449945.0,5449945.0,5449945.0,5449945.0,0.0,5449945.0,5449945.0,0,0,0,0,0,0,0,0,0,64,0,0.3669761804935646,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.234-10.42.0.151-443-36146-6,10.42.0.151,36146,172.217.7.234,443,6,21/07/2017 12:15:05,5449945,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3669761804935646,5449945.0,0.0,5449945.0,5449945.0,5449945.0,5449945.0,0.0,5449945.0,5449945.0,0,0,0,0,0,0,0,0,0,64,0,0.3669761804935646,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2787,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
