Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-64.71.142.110-59526-443-6,10.42.0.211,59526,64.71.142.110,443,6,07/07/2017 11:49:48,293473,12,10,1129.0,7661.0,788.0,0.0,94.08333333333334,228.99482262243131,1460.0,0.0,766.1,715.2551137725461,29951.648022134916,74.96430676757318,13974.90476190476,23621.83819245395,72265.0,14.0,293473.0,26679.363636363636,33380.08338597352,76634.0,35.0,218238.0,24248.666666666668,38813.71119527222,98890.0,14.0,0,0,0,0,260,212,40.88962187322173,34.07468489435144,0.0,1460.0,382.17391304347825,595.3279197348385,354415.33201581024,0,0,0,1,0,0,0,0,0.0,399.54545454545456,94.08333333333333,766.1,260,0,0,0,0,0,0,12,1129,10,7661,65535,34,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-59526-443-6,10.42.0.211,59526,64.71.142.110,443,6,07/07/2017 11:51:49,48,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,645833.3333333334,41666.666666666664,48.0,0.0,48.0,48.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,20833.333333333332,20833.333333333332,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,34,34,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-59527-443-6,10.42.0.211,59527,64.71.142.110,443,6,07/07/2017 11:49:48,298807,9,8,1128.0,5423.0,787.0,0.0,125.33333333333333,259.8302330368812,1460.0,0.0,677.875,674.0795708647036,21923.85051220353,56.89291080864906,18675.4375,27121.48374497912,72351.0,18.0,298807.0,37350.87499999999,31670.058452909652,77383.0,58.0,217698.0,31099.714285714283,49880.003734677375,118373.0,18.0,0,0,0,0,200,172,30.11977631046127,26.773134498187794,0.0,1460.0,363.94444444444446,550.6183125757722,303180.52614379075,0,0,0,1,0,0,0,0,0.0,385.3529411764706,125.33333333333333,677.875,200,0,0,0,0,0,0,9,1128,8,5423,65535,34,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-59527-443-6,10.42.0.211,59527,64.71.142.110,443,6,07/07/2017 11:51:49,32,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,968750.0,62500.0,32.0,0.0,32.0,32.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,31250.0,31250.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,34,34,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.131-10.42.0.211-443-52193-6,10.42.0.211,52193,172.217.7.131,443,6,07/07/2017 11:49:55,113311163,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,0.2735829302184464,0.026475767440494808,5.66555815E7,8.012290223681685E7,1.13311029E8,134.0,1.13311163E8,5.66555815E7,8.012290223681685E7,1.13311029E8,134.0,0,0,0,0,0,0,0,0,0,108,0,0.026475767440494808,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,108,0,0,0,0,0,0,3,31,0,0,1776,-1,1,32,0,0,0,0,1.13311029E8,0.0,1.13311029E8,1.13311029E8,BENIGN
173.194.205.139-10.42.0.211-443-55155-6,173.194.205.139,443,10.42.0.211,55155,6,07/07/2017 11:50:44,64536481,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.48034847143277,0.061980447926809026,2.1512160333333336E7,3.7222515698700726E7,6.4493012E7,114.0,0,0,0,0,0,6.4493126E7,3.2246563E7,4.560336551417233E7,6.4493012E7,114.0,0,0,0,0,32,96,0.015495111981702257,0.04648533594510677,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,199,1815,0,32,43355.0,0.0,43355.0,43355.0,6.4493012E7,0.0,6.4493012E7,6.4493012E7,BENIGN
172.217.11.4-10.42.0.211-443-45213-6,10.42.0.211,45213,172.217.11.4,443,6,07/07/2017 11:49:31,62488931,16,16,3533.0,5466.0,1368.0,0.0,220.8125,457.7214901006943,1418.0,0.0,341.625,492.8519554592433,144.0095046593132,0.512090693310148,2015771.9677419355,1.1142700871425597E7,6.2054322E7,6.0,6.2488931E7,4165928.7333333343,1.601438186196759E7,6.2054322E7,14.0,6.2448588E7,4163239.1999999997,1.602729645443872E7,6.2098363E7,6.0,0,0,0,0,520,520,0.256045346655074,0.256045346655074,0.0,1418.0,272.6969696969697,467.0262629692578,218113.53030303033,0,0,0,1,0,0,0,0,1.0,281.21875,220.8125,341.625,520,0,0,0,0,0,0,16,3533,16,5466,65535,404,6,32,302858.0,0.0,302858.0,302858.0,6.2054322E7,0.0,6.2054322E7,6.2054322E7,BENIGN
183.79.250.251-10.42.0.211-80-41351-6,10.42.0.211,41351,183.79.250.251,80,6,07/07/2017 11:51:39,10831403,5,8,370.0,7102.0,370.0,0.0,74.0,165.46903033498444,1448.0,0.0,887.75,736.605680518029,689.8459968667032,1.20021385964496,902616.9166666666,3003005.680653013,1.0435744E7,5.0,395659.0,98914.75,112396.54203866771,202691.0,278.0,1.0644009E7,1520572.7142857146,3939536.243727668,1.0453169E7,5.0,0,0,0,0,168,264,0.4616207152480616,0.7385931443968985,0.0,1448.0,533.7142857142858,693.4807887718335,480915.6043956044,0,0,0,1,0,0,0,0,1.0,574.7692307692307,74.0,887.75,168,0,0,0,0,0,0,5,370,8,7102,65535,32,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-32925-80-6,10.42.0.211,32925,64.71.142.120,80,6,07/07/2017 11:49:49,189620,6,12,879.0,14382.0,879.0,0.0,146.5,358.8502473177356,1460.0,0.0,1198.5,563.2807309132647,80482.01666490876,94.92669549625566,11154.117647058825,23678.234549059907,72144.0,6.0,189620.0,37924.0,42747.12217798995,87264.0,447.0,109727.0,9975.181818181816,32446.79435882128,107803.0,6.0,0,0,0,0,140,252,31.642231832085223,63.284463664170445,0.0,1460.0,803.2105263157896,716.5429799427689,513433.8421052633,0,0,0,1,0,0,0,0,2.0,847.8333333333334,146.5,1198.5,140,0,0,0,0,0,0,6,879,12,14382,65535,32,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-42586-443-6,10.42.0.211,42586,64.71.142.120,443,6,07/07/2017 11:49:48,3300069,217,619,12046.0,864248.0,844.0,0.0,55.51152073732717,206.13859753679296,1460.0,0.0,1396.2003231017773,222.9407861068221,265538.0842036939,253.32803647438885,3952.1784431137703,16087.694811358766,246150.0,2.0,3300069.0,15278.097222222219,36147.63418994442,365846.0,2.0,3220735.0,5211.545307443369,23640.461084009272,246150.0,4.0,0,0,0,0,4924,12404,65.75620085519424,187.57183561919462,0.0,1460.0,1046.946236559139,628.0847706826294,394490.4791634511,0,0,0,1,0,0,0,0,2.0,1048.1985645933014,55.51152073732719,1396.200323101777,4924,0,0,0,0,0,0,217,12046,619,864248,65535,74,16,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-42586-443-6,10.42.0.211,42586,64.71.142.120,443,6,07/07/2017 11:51:50,41,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,756097.5609756097,48780.487804878045,41.0,0.0,41.0,41.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,24390.243902439022,24390.243902439022,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,74,74,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-42587-443-6,10.42.0.211,42587,64.71.142.120,443,6,07/07/2017 11:49:48,3058347,139,368,10324.0,501258.0,836.0,0.0,74.27338129496407,234.6764595419014,1460.0,0.0,1362.1141304347816,287.42017589403576,167274.02090083304,165.77582596088672,6044.164031620554,22000.451380130282,229801.0,3.0,3058347.0,22161.934782608696,45273.97533592939,349675.0,3.0,2972098.0,8098.359673024518,33181.91422697698,292894.0,4.0,0,0,0,0,2992,7372,45.44938818257052,120.3264377783162,0.0,1460.0,1007.051181102363,637.8375490614243,406836.7389926848,0,0,0,1,0,0,0,0,2.0,1009.0374753451676,74.27338129496403,1362.1141304347825,2992,0,0,0,0,0,0,139,10324,368,501258,65535,70,14,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-42587-443-6,10.42.0.211,42587,64.71.142.120,443,6,07/07/2017 11:51:50,54,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,574074.074074074,37037.03703703704,54.0,0.0,54.0,54.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,18518.51851851852,18518.51851851852,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,70,70,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-42582-443-6,10.42.0.211,42582,64.71.142.120,443,6,07/07/2017 11:49:48,2793982,157,539,9524.0,749861.0,836.0,0.0,60.66242038216568,214.07614731200297,1460.0,0.0,1391.2077922077908,218.94562618470823,271793.08957609604,249.10683032317314,4020.117985611508,18007.95744250828,252838.0,3.0,2793982.0,17910.14102564103,38637.648913387275,280795.0,3.0,2682379.0,4985.834572490706,27930.590674042116,299467.0,4.0,0,0,0,0,3172,10792,56.192201667727275,192.91462865544588,0.0,1460.0,1089.5050215208043,598.5805914593909,358298.7244718742,0,0,0,1,0,0,0,0,3.0,1091.0704022988505,60.66242038216561,1391.2077922077922,3172,0,0,0,0,0,0,157,9524,539,749861,65535,67,13,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-42582-443-6,10.42.0.211,42582,64.71.142.120,443,6,07/07/2017 11:51:50,57,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,543859.649122807,35087.71929824561,57.0,0.0,57.0,57.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,17543.859649122805,17543.859649122805,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,67,67,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-42584-443-6,10.42.0.211,42584,64.71.142.120,443,6,07/07/2017 11:49:48,2777771,156,522,11204.0,720224.0,841.0,0.0,71.82051282051279,231.87200271060243,1460.0,0.0,1379.739463601534,247.62335403710787,263314.7224879229,244.08059555665315,4103.059084194977,16134.440853261432,233526.0,3.0,2777771.0,17921.10322580645,33022.0615976366,233861.0,3.0,2670414.0,5125.554702495203,25627.46016395645,255559.0,5.0,0,0,0,0,3152,10452,56.160137030734354,187.9204585259188,0.0,1460.0,1077.2135493372607,603.4583762377843,364162.01185154315,0,0,0,1,0,0,0,0,3.0,1078.802359882006,71.82051282051282,1379.7394636015326,3152,0,0,0,0,0,0,156,11204,522,720224,65535,74,15,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-42584-443-6,10.42.0.211,42584,64.71.142.120,443,6,07/07/2017 11:51:50,51,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,607843.1372549019,39215.686274509804,51.0,0.0,51.0,51.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,19607.843137254902,19607.843137254902,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,74,74,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-42583-443-6,10.42.0.211,42583,64.71.142.120,443,6,07/07/2017 11:49:48,2892762,243,833,9493.0,1179023.0,836.0,0.0,39.065843621399225,173.7467396269646,1460.0,0.0,1415.3937575030027,191.0316842412832,410858.5497182278,371.96285072881903,2690.941395348843,13044.884305542137,242677.0,2.0,2892762.0,11953.561983471074,29449.595934752797,298239.0,3.0,2799757.0,3365.0925480769247,19696.821313731572,245096.0,2.0,0,0,0,0,4892,16672,84.0027627575307,287.9600879712884,0.0,1460.0,1103.5431754874644,606.0734027789689,367324.96955607826,0,0,0,1,0,0,0,0,3.0,1104.5687732342008,39.065843621399175,1415.393757503001,4892,0,0,0,0,0,0,243,9493,833,1179023,65535,67,13,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-42583-443-6,10.42.0.211,42583,64.71.142.120,443,6,07/07/2017 11:51:51,45,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,688888.8888888889,44444.444444444445,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,22222.222222222223,22222.222222222223,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,67,67,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-42585-443-6,10.42.0.211,42585,64.71.142.120,443,6,07/07/2017 11:49:48,2967161,245,753,11147.0,1056102.0,843.0,0.0,45.49795918367347,187.0535257946544,1460.0,0.0,1402.525896414344,213.34146209343547,359686.9195840738,336.34844890452524,2976.0892678034093,14183.36061773463,215805.0,-8.0,2967161.0,12160.495901639346,32279.850861519775,332579.0,8.0,2886750.0,3838.7632978723423,21672.763237376188,299297.0,5.0,0,0,0,0,4944,15084,82.57051100361592,253.77793790090934,0.0,1460.0,1068.3173173173177,620.5573698772971,385091.44930902857,0,0,0,1,0,0,0,0,3.0,1069.387775551102,45.49795918367347,1402.5258964143427,4944,0,0,0,0,0,0,245,11147,753,1056102,65535,70,15,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-42585-443-6,10.42.0.211,42585,64.71.142.120,443,6,07/07/2017 11:51:51,42,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,738095.2380952381,47619.04761904762,42.0,0.0,42.0,42.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,23809.52380952381,23809.52380952381,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,70,70,0,20,0,0,0,0,0,0,0,0,BENIGN
183.79.250.251-10.42.0.211-443-39289-6,10.42.0.211,39289,183.79.250.251,443,6,07/07/2017 11:51:39,11440351,8,10,738.0,6083.0,399.0,0.0,92.25,147.53474167124162,1448.0,0.0,608.3000000000001,617.282224306228,596.2229655366343,1.5733782993196626,672961.8235294118,2552081.1437940514,1.0572972E7,26.0,867322.0,123903.14285714287,132511.71866219805,354679.0,83.0,1.1253083E7,1250342.5555555555,3551305.582317759,1.0716895E7,26.0,0,0,0,0,264,328,0.6992792441420722,0.8740990551775903,0.0,1448.0,358.99999999999994,521.8201052299751,272296.22222222225,0,0,0,1,0,0,0,0,1.0,378.94444444444446,92.25,608.3,264,0,0,0,0,0,0,8,738,10,6083,65535,32,3,32,867322.0,0.0,867322.0,867322.0,1.0572972E7,0.0,1.0572972E7,1.0572972E7,BENIGN
183.79.250.251-10.42.0.211-443-39292-6,10.42.0.211,39292,183.79.250.251,443,6,07/07/2017 11:51:40,11648590,22,36,768.0,39861.0,431.0,0.0,34.90909090909091,102.20143932026691,1448.0,0.0,1107.2499999999998,562.5841079975763,3487.8899506292178,4.979143398471403,204361.22807017542,1389757.0392268728,1.0506626E7,2.0,1141917.0,54377.0,85214.67067354072,255346.0,113.0,1.1463359E7,327524.5428571428,1774874.2006503602,1.0521046E7,2.0,0,0,0,0,712,1160,1.8886405994201874,3.0905027990512157,0.0,1448.0,688.6271186440678,688.3457155234466,473819.82407948567,0,0,0,1,0,0,0,0,1.0,700.5,34.90909090909091,1107.25,712,0,0,0,0,0,0,22,768,36,39861,65535,32,3,32,1141917.0,0.0,1141917.0,1141917.0,1.0506626E7,0.0,1.0506626E7,1.0506626E7,BENIGN
183.79.250.251-10.42.0.211-443-39299-6,10.42.0.211,39299,183.79.250.251,443,6,07/07/2017 11:51:41,10896527,11,22,714.0,22101.0,376.0,0.0,64.9090909090909,124.84026157090071,1448.0,0.0,1004.5909090909088,608.041246963278,2093.7863963444497,3.028487884258902,340516.46875,1759021.9498340727,9974467.0,7.0,922006.0,92200.6,92507.70603360565,204150.0,430.0,1.0709357E7,509969.38095238095,2171347.2259319206,9979430.0,7.0,0,0,0,0,360,712,1.009495961419634,2.018991922839268,0.0,1448.0,671.0294117647059,671.0263728409849,450276.3930481284,0,0,0,1,0,0,0,0,2.0,691.3636363636364,64.9090909090909,1004.5909090909091,360,0,0,0,0,0,0,11,714,22,22101,65535,32,3,32,922006.0,0.0,922006.0,922006.0,9974467.0,0.0,9974467.0,9974467.0,BENIGN
183.79.250.251-10.42.0.211-443-39293-6,10.42.0.211,39293,183.79.250.251,443,6,07/07/2017 11:51:41,11413858,13,20,1140.0,17356.0,413.0,0.0,87.69230769230768,153.99154988471747,1448.0,0.0,867.8000000000001,619.2994004263375,1620.4862545162207,2.891222231781752,356683.0625,1835626.7870232111,1.0410941E7,7.0,1002871.0,83572.58333333333,83061.57118937114,218760.0,531.0,1.1226531E7,590870.0526315789,2381441.0243940414,1.0417673E7,7.0,0,0,0,0,424,648,1.1389663337322053,1.7522558980495466,0.0,1448.0,543.9999999999999,619.661344460167,383980.1818181818,0,0,0,1,0,0,0,0,1.0,560.4848484848485,87.6923076923077,867.8,424,0,0,0,0,0,0,13,1140,20,17356,65535,32,4,32,1002871.0,0.0,1002871.0,1002871.0,1.0410941E7,0.0,1.0410941E7,1.0410941E7,BENIGN
10.42.0.211-64.71.142.95-53284-443-6,10.42.0.211,53284,64.71.142.95,443,6,07/07/2017 11:49:53,284593,8,7,1128.0,4472.0,787.0,0.0,141.0,273.188056630802,1460.0,0.0,638.8571428571428,688.3609587446178,19677.223262694446,52.70684802507441,20328.071428571428,27126.086724673456,72211.0,20.0,284593.0,40656.14285714286,36104.1333895376,77837.0,673.0,209900.0,34983.333333333336,47755.02623878105,110704.0,20.0,0,0,0,0,180,152,28.11031894670635,24.596529078368057,0.0,1460.0,350.0,542.9231989885863,294765.6,0,0,0,1,0,0,0,0,0.0,373.3333333333333,141.0,638.8571428571429,180,0,0,0,0,0,0,8,1128,7,4472,65535,34,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-53284-443-6,10.42.0.211,53284,64.71.142.95,443,6,07/07/2017 11:51:53,198,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,156565.65656565657,10101.010101010103,198.0,0.0,198.0,198.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,5050.505050505051,5050.505050505051,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,34,34,0,20,0,0,0,0,0,0,0,0,BENIGN
183.79.250.251-10.42.0.211-443-39300-6,10.42.0.211,39300,183.79.250.251,443,6,07/07/2017 11:51:42,10943745,11,15,778.0,11930.0,449.0,0.0,70.72727272727272,142.70955883127866,1448.0,0.0,795.3333333333334,600.6820726315648,1161.211267258146,2.375786351016037,437749.8,2061292.207362431,1.0328279E7,5.0,615423.0,61542.3,85006.23889528475,186472.0,86.0,1.0767355E7,769096.7857142857,2764096.768608291,1.036967E7,5.0,0,0,0,0,360,488,1.0051403792760156,1.3706459717400215,0.0,1448.0,470.66666666666674,582.3442677264421,339124.8461538461,0,0,0,1,0,0,0,0,1.0,488.7692307692308,70.72727272727273,795.3333333333334,360,0,0,0,0,0,0,11,778,15,11930,65535,32,3,32,615423.0,0.0,615423.0,615423.0,1.0328279E7,0.0,1.0328279E7,1.0328279E7,BENIGN
183.79.250.251-10.42.0.211-443-39292-6,10.42.0.211,39292,183.79.250.251,443,6,07/07/2017 11:51:52,1595960,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.8797463595578836,797980.0,1075411.833448935,1558411.0,37549.0,1595960.0,797980.0,1075411.833448935,1558411.0,37549.0,0,0,0,0,0,0,0,0,0,96,0,1.8797463595578836,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2727,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.251-10.42.0.211-443-39293-6,10.42.0.211,39293,183.79.250.251,443,6,07/07/2017 11:51:53,852413,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.346280500180077,852413.0,0.0,852413.0,852413.0,852413.0,852413.0,0.0,852413.0,852413.0,0,0,0,0,0,0,0,0,0,64,0,2.346280500180077,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2048,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.251-10.42.0.211-443-39296-6,10.42.0.211,39296,183.79.250.251,443,6,07/07/2017 11:51:41,12282481,24,36,2345.0,34931.0,414.0,0.0,97.70833333333334,166.74570046387527,1448.0,0.0,970.3055555555554,558.015658738019,3034.8917291221537,4.885006538988336,208177.64406779662,1314355.637142907,1.0120214E7,6.0,2162224.0,94009.73913043477,87384.10687576035,257126.0,71.0,1.2099375E7,345696.4285714286,1704933.1963570113,1.0122567E7,6.0,0,0,0,0,776,1160,1.9540026155953345,2.9310039233930016,0.0,1448.0,611.0819672131146,617.5492502648935,381367.0765027322,0,0,0,1,0,0,0,0,1.0,621.2666666666667,97.70833333333333,970.3055555555555,776,0,0,0,0,0,0,24,2345,36,34931,65535,32,7,32,2162224.0,0.0,2162224.0,2162224.0,1.0120214E7,0.0,1.0120214E7,1.0120214E7,BENIGN
183.79.250.251-10.42.0.211-443-39302-6,10.42.0.211,39302,183.79.250.251,443,6,07/07/2017 11:51:43,11165803,10,14,819.0,10940.0,476.0,0.0,81.9,157.2206164032638,1448.0,0.0,781.4285714285713,630.8334797082977,1053.1262283599308,2.1494199745419116,485469.69565217395,2154674.367896826,1.0365301E7,6.0,800282.0,88920.22222222222,82120.44647311926,193610.0,53.0,1.0980521E7,844655.4615384616,2863799.2584151686,1.0371187E7,6.0,0,0,0,0,328,456,0.8955916560591298,1.2538283184827816,0.0,1448.0,470.35999999999996,594.4453913803465,353365.3233333333,0,0,0,1,0,0,0,0,1.0,489.9583333333333,81.9,781.4285714285714,328,0,0,0,0,0,0,10,819,14,10940,65535,32,3,32,800282.0,0.0,800282.0,800282.0,1.0365301E7,0.0,1.0365301E7,1.0365301E7,BENIGN
183.79.250.251-10.42.0.211-443-39303-6,10.42.0.211,39303,183.79.250.251,443,6,07/07/2017 11:51:43,11185590,13,19,793.0,16941.0,450.0,0.0,61.00000000000001,134.50278807519194,1448.0,0.0,891.6315789473686,613.8698025664106,1585.4326861613918,2.8608236132381037,360825.48387096776,1858895.5617608335,1.0371589E7,5.0,813954.0,67829.5,85591.66852031165,187992.0,10.0,1.1002652E7,611258.4444444444,2439772.9051877717,1.0382317E7,5.0,0,0,0,0,424,616,1.1622095928779796,1.698614020360124,0.0,1448.0,537.3939393939394,628.0799580563936,394484.43371212116,0,0,0,1,0,0,0,0,1.0,554.1875,61.0,891.6315789473684,424,0,0,0,0,0,0,13,793,19,16941,65535,32,3,32,813954.0,0.0,813954.0,813954.0,1.0371589E7,0.0,1.0371589E7,1.0371589E7,BENIGN
130.211.9.28-10.42.0.211-443-33665-6,10.42.0.211,33665,130.211.9.28,443,6,07/07/2017 11:51:44,10139510,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39449638098882495,3379836.6666666665,5805664.99446621,1.0083577E7,2566.0,55933.0,55933.0,0.0,55933.0,55933.0,1.0086143E7,1.0086143E7,0.0,1.0086143E7,1.0086143E7,0,0,0,0,72,72,0.19724819049441247,0.19724819049441247,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,332,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-32891-80-6,10.42.0.211,32891,64.71.142.120,80,6,07/07/2017 11:51:45,8435387,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.35564461950589815,4217693.5,5908040.498480058,8395309.0,40078.0,8435387.0,4217693.5,5908040.498480058,8395309.0,40078.0,0,0,0,0,0,0,0,0,0,60,0,0.35564461950589815,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,32,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-32925-80-6,10.42.0.211,32925,64.71.142.120,80,6,07/07/2017 11:51:50,4235004,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7083818574905715,2117502.0,2938594.3612550544,4195402.0,39602.0,4235004.0,2117502.0,2938594.3612550544,4195402.0,39602.0,0,0,0,0,0,0,0,0,0,60,0,0.7083818574905715,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,32,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
