Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-121.14.255.100-36874-80-6,10.42.0.42,36874,121.14.255.100,80,6,08/07/2017 02:26:15,10579064,7,9,372.0,4014.0,372.0,0.0,53.14285714285715,140.60278395943254,1460.0,0.0,446.0,619.5044390478571,414.5924440952432,1.5124211366903535,705270.9333333333,2464397.8933261186,9604687.0,4.0,819685.0,136614.1666666667,149002.83076024652,293237.0,965.0,1.0295772E7,1286971.5,3362964.655883173,9604687.0,4.0,0,0,0,0,172,192,0.6616842473020297,0.8507368893883239,0.0,1460.0,258.0,491.6379511388436,241707.87499999997,0,0,0,1,0,0,0,0,1.0,274.125,53.142857142857146,446.0,172,0,0,0,0,0,0,7,372,9,4014,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.100-36875-80-6,10.42.0.42,36875,121.14.255.100,80,6,08/07/2017 02:26:15,10579532,5,7,372.0,1477.0,372.0,0.0,74.4,166.36345752598436,931.0,0.0,211.0,376.85983247532937,174.7714360143719,1.1342656745118782,961775.6363636364,2870427.171798974,9608983.0,1129.0,810626.0,202656.5,136569.5885290719,292978.0,2716.0,1.0296116E7,1716019.3333333335,3868561.356275362,9608983.0,1129.0,0,0,0,0,132,152,0.47261069771328257,0.6616549767985956,0.0,931.0,142.23076923076923,294.27684070337403,86598.85897435897,0,0,0,1,0,0,0,0,1.0,154.08333333333334,74.4,211.0,132,0,0,0,0,0,0,5,372,7,1477,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-58411-80-6,10.42.0.42,58411,121.12.98.63,80,6,08/07/2017 02:26:15,10499134,7,11,372.0,11395.0,372.0,0.0,53.14285714285715,140.60278395943254,1460.0,0.0,1035.909090909091,670.644533944094,1120.7591026078912,1.7144271137029017,617596.1176470588,1816177.862795584,7473940.0,11.0,3025194.0,504199.0,616896.8800057267,1509996.0,1487.0,1.0252832E7,1025283.2,2327575.4688047674,7476298.0,11.0,0,0,0,0,184,232,0.6667216553289061,1.0477054583739955,0.0,1460.0,619.3157894736842,713.0809563383372,508484.4502923976,0,0,0,1,0,0,0,0,1.0,653.7222222222222,53.142857142857146,1035.909090909091,184,0,0,0,0,0,0,7,372,11,11395,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-58412-80-6,10.42.0.42,58412,121.12.98.63,80,6,08/07/2017 02:26:15,10500329,4,5,372.0,2279.0,372.0,0.0,93.0,186.0,1460.0,0.0,455.8,664.0016566244394,252.4682798034233,0.8571160008414974,1312541.125,3510237.181097166,9995582.0,11.0,504747.0,168249.0,145145.95259944384,252215.0,649.0,1.0252908E7,2563227.0,4958396.288277289,9998666.0,11.0,0,0,0,0,100,112,0.3809404448184433,0.4761755560230541,0.0,1460.0,265.09999999999997,498.66097367516807,248662.76666666666,0,0,0,1,0,0,0,0,1.0,294.55555555555554,93.0,455.8,100,0,0,0,0,0,0,4,372,5,2279,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-58416-80-6,10.42.0.42,58416,121.12.98.63,80,6,08/07/2017 02:26:15,10498994,5,5,372.0,2227.0,372.0,0.0,74.4,166.36345752598436,1460.0,0.0,445.4,657.2638739501814,247.54752693448535,0.9524722082896705,1166554.888888889,3313008.1096973806,9996717.0,18.0,502277.0,125569.25,143201.06790424668,250074.0,61.0,1.0252716E7,2563179.0,4959078.732443826,9999660.0,18.0,0,0,0,0,120,112,0.47623610414483525,0.47623610414483525,0.0,1460.0,236.27272727272725,473.72990002935023,224420.01818181816,0,0,0,1,0,0,0,0,1.0,259.9,74.4,445.4,120,0,0,0,0,0,0,5,372,5,2227,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.82-38125-80-6,10.42.0.42,38125,121.14.255.82,80,6,08/07/2017 02:26:15,10505859,6,7,372.0,4452.0,372.0,0.0,62.00000000000001,151.86836405255704,1460.0,0.0,636.0,771.2016597492513,459.17235325545494,1.2374047662356786,875488.25,2872646.7853714195,9992205.0,4.0,513654.0,102730.8,140241.07852088133,259204.0,11.0,1.0254427E7,1709071.1666666667,4062077.724489694,9998156.0,4.0,0,0,0,0,140,152,0.5711098921087748,0.6662948741269039,0.0,1460.0,344.57142857142856,612.4450008946756,375088.8791208791,0,0,0,1,0,0,0,0,1.0,371.0769230769231,62.0,636.0,140,0,0,0,0,0,0,6,372,7,4452,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.82-38122-80-6,10.42.0.42,38122,121.14.255.82,80,6,08/07/2017 02:26:15,10518503,7,11,373.0,10738.0,373.0,0.0,53.285714285714285,140.98074843244174,1460.0,0.0,976.1818181818184,686.0964681707403,1056.3290232459885,1.7112701303598048,618735.4705882353,2417385.096184101,9993890.0,5.0,524613.0,87435.5,134445.61595046526,261593.0,45.0,1.0263289E7,1026328.8999999999,3154088.641811184,9999971.0,5.0,0,0,0,0,160,232,0.6654939395843685,1.0457761907754364,0.0,1460.0,584.7894736842106,700.4386386755857,490614.28654970764,0,0,0,1,0,0,0,0,1.0,617.2777777777778,53.285714285714285,976.1818181818181,160,0,0,0,0,0,0,7,373,11,10738,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.82-38124-80-6,10.42.0.42,38124,121.14.255.82,80,6,08/07/2017 02:26:15,10518627,5,5,372.0,1376.0,372.0,0.0,74.4,166.36345752598436,688.0,0.0,275.2,376.8331195635543,166.18138469973314,0.9506944204790225,1168736.3333333335,3029362.4112864905,9218198.0,293.0,1300429.0,325107.25,325774.0348691354,777580.0,293.0,1.0260446E7,2565111.5,4448634.631778347,9220376.0,337.0,0,0,0,0,132,112,0.47534721023951126,0.47534721023951126,0.0,688.0,158.9090909090909,284.1300598477587,80729.89090909091,0,0,0,1,0,0,0,0,1.0,174.8,74.4,275.2,132,0,0,0,0,0,0,5,372,5,1376,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.82-38126-80-6,10.42.0.42,38126,121.14.255.82,80,6,08/07/2017 02:26:15,10544565,6,9,372.0,7607.0,372.0,0.0,62.00000000000001,151.86836405255704,1460.0,0.0,845.2222222222222,735.0717274147091,756.693140020475,1.4225337887338168,753183.2142857143,2661800.5638556937,9995137.0,4.0,549428.0,109885.6,149584.9105317779,274744.0,90.0,1.0273998E7,1284249.75,3522695.1518905745,9999262.0,4.0,0,0,0,0,140,192,0.5690135154935267,0.8535202732402901,0.0,1460.0,498.68750000000006,678.8031348140146,460773.69583333324,0,0,0,1,0,0,0,0,1.0,531.9333333333333,62.0,845.2222222222222,140,0,0,0,0,0,0,6,372,9,7607,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.82-38095-80-6,10.42.0.42,38095,121.14.255.82,80,6,08/07/2017 02:26:25,787603,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.539350408771932,787603.0,0.0,787603.0,787603.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.269675204385966,1.269675204385966,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,2008,511,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-58397-80-6,10.42.0.42,58397,121.12.98.63,80,6,08/07/2017 02:26:14,11552412,13,25,1130.0,30428.0,379.0,0.0,86.92307692307692,165.18750030317142,1460.0,0.0,1217.12,521.7707287049872,2731.7239031987433,3.2893563699078596,312227.3513513513,1594516.3766772882,9709478.0,3.0,1842934.0,153577.8333333333,233244.5509498301,777406.0,98.0,1.1299021E7,470792.54166666674,1986081.9453231113,9738419.0,3.0,0,0,0,0,280,512,1.1253061265474258,2.164050243360434,0.0,1460.0,809.1794871794872,696.9478524551427,485736.30904183525,0,0,0,1,0,0,0,0,1.0,830.4736842105264,86.92307692307692,1217.12,280,0,0,0,0,0,0,13,1130,25,30428,65535,519,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.100-36871-80-6,10.42.0.42,36871,121.14.255.100,80,6,08/07/2017 02:26:15,11442487,8,8,744.0,2341.0,372.0,0.0,93.00000000000001,172.20253855769457,1460.0,0.0,292.625,512.4428713803827,269.60922044307324,1.3982974155880623,762832.4666666667,2464100.220990843,9632260.0,6.0,1654376.0,236339.42857142855,307929.0320668369,863583.0,6.0,1.116002E7,1594288.5714285716,3567089.1445522197,9632260.0,13.0,0,0,0,0,192,172,0.6991487077940312,0.6991487077940312,0.0,1460.0,181.4705882352941,374.17828598928924,140009.38970588232,0,0,0,1,0,0,0,0,1.0,192.8125,93.0,292.625,192,0,0,0,0,0,0,8,744,8,2341,65535,206,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.82-38125-80-6,10.42.0.42,38125,121.14.255.82,80,6,08/07/2017 02:26:25,721245,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7729828283038356,721245.0,0.0,721245.0,721245.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.3864914141519178,1.3864914141519178,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1506,511,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.82-38122-80-6,10.42.0.42,38122,121.14.255.82,80,6,08/07/2017 02:26:25,742729,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6927721955114183,742729.0,0.0,742729.0,742729.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.3463860977557092,1.3463860977557092,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1734,511,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-58431-80-6,10.42.0.42,58431,121.12.98.63,80,6,08/07/2017 02:26:16,10501533,6,6,372.0,3132.0,372.0,0.0,62.00000000000001,151.86836405255704,1460.0,0.0,522.0,615.5465863766933,333.6655705409867,1.1426903100718724,954684.8181818181,2678735.1871441426,8980974.0,11.0,1520559.0,304111.8,413258.45441648253,1007827.0,83.0,1.0253703E7,2050740.6,3900252.502625734,8988283.0,11.0,0,0,0,0,152,132,0.5713451550359362,0.5713451550359362,0.0,1460.0,269.53846153846155,476.3851060127397,226942.76923076925,0,0,0,1,0,0,0,0,1.0,292.0,62.0,522.0,152,0,0,0,0,0,0,6,372,6,3132,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.100-36855-80-6,10.42.0.42,36855,121.14.255.100,80,6,08/07/2017 02:26:24,2054003,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737084123051428,2054003.0,0.0,2054003.0,2054003.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.4868542061525714,0.4868542061525714,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1705,206,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-58429-80-6,10.42.0.42,58429,121.12.98.63,80,6,08/07/2017 02:26:16,10525463,7,9,372.0,8595.0,372.0,0.0,53.14285714285715,140.60278395943254,1460.0,0.0,955.0,718.2269836200809,851.9340194345845,1.5201231527772223,701697.5333333332,2571908.3903839313,9993324.0,12.0,532139.0,88689.83333333334,128146.42935863124,254206.0,45.0,1.0275464E7,1284433.0,3522632.5057640793,9999264.0,12.0,0,0,0,0,160,192,0.6650538793400347,0.8550692734371875,0.0,1460.0,527.4705882352941,695.6822296895921,483973.7647058823,0,0,0,1,0,0,0,0,1.0,560.4375,53.142857142857146,955.0,160,0,0,0,0,0,0,7,372,9,8595,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.82-38103-80-6,10.42.0.42,38103,121.14.255.82,80,6,08/07/2017 02:26:25,1458437,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3713310893785609,1458437.0,0.0,1458437.0,1458437.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.6856655446892804,0.6856655446892804,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1415,511,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-58428-80-6,10.42.0.42,58428,121.12.98.63,80,6,08/07/2017 02:26:16,10761071,8,11,744.0,9798.0,372.0,0.0,93.0,172.20253855769457,1460.0,0.0,890.7272727272727,679.2244240174364,979.6422679489802,1.7656235146111388,597837.2777777778,2347067.6031917636,9994949.0,12.0,766122.0,109446.0,133184.10233457547,253967.0,63.0,1.0515053E7,1051505.2999999998,3145927.5970535143,9999818.0,12.0,0,0,0,0,180,232,0.74342042720469,1.0222030874064487,0.0,1460.0,527.0999999999999,651.3501685769822,424257.0421052632,0,0,0,1,0,0,0,0,1.0,554.8421052631579,93.0,890.7272727272727,180,0,0,0,0,0,0,8,744,11,9798,65535,519,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-58435-80-6,10.42.0.42,58435,121.12.98.63,80,6,08/07/2017 02:26:17,10489390,12,15,372.0,16380.0,372.0,0.0,31.000000000000007,107.38715006927039,1460.0,0.0,1091.9999999999998,636.0053908127328,1597.042344693066,2.5740295670196263,403438.07692307694,1908087.918833342,9750907.0,5.0,738483.0,67134.81818181818,113937.75376214697,247037.0,6.0,1.0250463E7,732175.9285714285,2598632.204915811,9755571.0,5.0,0,0,0,0,260,312,1.1440131408976117,1.4300164261220147,0.0,1460.0,598.2857142857143,711.4383374098614,506144.5079365079,0,0,0,1,0,0,0,0,1.0,620.4444444444445,31.0,1092.0,260,0,0,0,0,0,0,12,372,15,16380,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-58434-80-6,10.42.0.42,58434,121.12.98.63,80,6,08/07/2017 02:26:17,10500114,7,8,372.0,6748.0,372.0,0.0,53.14285714285715,140.60278395943254,1460.0,0.0,843.5,722.9825131258116,678.0878759982987,1.4285559185357417,750008.1428571428,2662195.793292847,9994324.0,5.0,505790.0,84298.33333333333,129366.16128442039,253264.0,272.0,1.0252909E7,1464701.2857142857,3764737.1672198097,9999673.0,5.0,0,0,0,0,160,172,0.6666594286500127,0.7618964898857289,0.0,1460.0,445.0,649.1454895989548,421389.86666666676,0,0,0,1,0,0,0,0,1.0,474.6666666666667,53.142857142857146,843.5,160,0,0,0,0,0,0,7,372,8,6748,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.82-38095-80-6,10.42.0.42,38095,121.14.255.82,80,6,08/07/2017 02:26:26,1574356,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2703607062189237,1574356.0,0.0,1574356.0,1574356.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,0.6351803531094619,0.6351803531094619,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2008,511,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-58428-80-6,10.42.0.42,58428,121.12.98.63,80,6,08/07/2017 02:26:27,529848,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7746674517974967,529848.0,0.0,529848.0,529848.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.8873337258987484,1.8873337258987484,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1734,519,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.100-36870-80-6,10.42.0.42,36870,121.14.255.100,80,6,08/07/2017 02:26:15,13182231,7,8,1116.0,2222.0,372.0,0.0,159.42857142857142,198.84236398284375,1460.0,0.0,277.74999999999994,510.8974596587013,253.21965606580557,1.137895398737892,941587.9285714285,2542330.434284941,9613863.0,15.0,3446755.0,574459.1666666666,637497.4906273488,1740511.0,1863.0,1.2899935E7,1842847.8571428573,3585609.277558531,9613863.0,15.0,0,0,0,0,172,172,0.5310178527443495,0.6068775459935424,0.0,1460.0,208.62500000000003,379.73988904687553,144202.38333333333,0,0,0,1,0,0,0,0,1.0,222.53333333333333,159.42857142857142,277.75,172,0,0,0,0,0,0,7,1116,8,2222,65535,206,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.100-36872-80-6,10.42.0.42,36872,121.14.255.100,80,6,08/07/2017 02:26:15,13182178,8,10,1116.0,4967.0,372.0,0.0,139.5,192.52829105651682,1460.0,0.0,496.69999999999993,682.5362912614162,461.45636934958696,1.3654799684847223,775422.2352941176,2319712.7491570353,9607970.0,3.0,3418645.0,488377.8571428571,622751.2568180624,1740211.0,397.0,1.2899317E7,1433257.4444444445,3207478.7254682654,9607970.0,3.0,0,0,0,0,192,212,0.6068799859932099,0.7585999824915124,0.0,1460.0,320.15789473684214,533.7208241474702,284857.9181286549,0,0,0,1,0,0,0,0,1.0,337.94444444444446,139.5,496.7,192,0,0,0,0,0,0,8,1116,10,4967,65535,206,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-58434-80-6,10.42.0.42,58434,121.12.98.63,80,6,08/07/2017 02:26:27,633525,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.15693934730279,633525.0,0.0,633525.0,633525.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.578469673651395,1.578469673651395,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1597,511,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.42-443-38429-6,10.42.0.42,38429,172.217.3.106,443,6,08/07/2017 02:22:28,262674,9,9,682.0,4715.0,331.0,0.0,75.77777777777777,124.6903943551565,1418.0,0.0,523.8888888888889,576.2261805151785,20546.380684803215,68.52600561913246,15451.411764705883,21072.061281050625,77145.0,7.0,262674.0,32834.25,35774.72996703519,102758.0,7.0,205111.0,25638.875,31998.64641528942,80778.0,11.0,0,0,0,0,296,296,34.26300280956623,34.26300280956623,0.0,1418.0,284.0526315789474,457.61816612205445,209414.38596491225,0,0,0,1,0,0,0,0,1.0,299.8333333333333,75.77777777777777,523.8888888888889,296,0,0,0,0,0,0,9,682,9,4715,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.100-36870-80-6,10.42.0.42,36870,121.14.255.100,80,6,08/07/2017 02:26:28,367434,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.443154416847652,367434.0,0.0,367434.0,367434.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.721577208423826,2.721577208423826,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1477,206,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.112-10.42.0.42-443-55295-6,10.42.0.42,55295,172.217.3.112,443,6,08/07/2017 02:22:28,591122,18,12,1872.0,10719.0,260.0,0.0,104.0,123.03801421177307,1418.0,0.0,893.25,501.5949334599855,21300.171538193466,50.750944813422606,20383.51724137931,19306.191400726293,67538.0,12.0,591122.0,34771.882352941175,27335.153909120283,85584.0,77.0,552133.0,50193.90909090909,35839.4212186931,107068.0,12.0,0,0,0,0,584,392,30.450566888053565,20.30037792536904,0.0,1418.0,406.1612903225806,505.9770150757307,256012.73978494626,0,0,0,1,0,0,0,0,0.0,419.7,104.0,893.25,584,0,0,0,0,0,0,18,1872,12,10719,65535,390,8,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-58398-80-6,10.42.0.42,58398,121.12.98.63,80,6,08/07/2017 02:26:14,14509569,20,42,744.0,55998.0,372.0,0.0,37.20000000000001,114.49918409270319,1460.0,0.0,1333.285714285714,401.4543855699919,3910.6606130064924,4.2730421558352285,237861.78688524588,1234411.4131342936,9192964.0,1.0,5316605.0,279821.3157894737,708459.6501398927,3014909.0,2.0,1.3267994E7,323609.60975609755,1533658.0040139796,9353579.0,1.0,0,0,0,0,440,852,1.3784006954307189,2.8946414604045096,0.0,1460.0,900.6666666666666,700.6939417463234,490972.00000000006,0,0,0,1,0,0,0,0,2.0,915.1935483870968,37.2,1333.2857142857142,440,0,0,0,0,0,0,20,744,42,55998,65535,511,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-48075-80-6,10.42.0.42,48075,36.110.213.49,80,6,08/07/2017 02:26:20,10604133,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3772114137006769,3534711.0,5852647.833521252,1.029123E7,31652.0,312903.0,312903.0,0.0,312903.0,312903.0,1.0322882E7,1.0322882E7,0.0,1.0322882E7,1.0322882E7,0,0,0,0,60,52,0.18860570685033845,0.18860570685033845,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.100-36855-80-6,10.42.0.42,36855,121.14.255.100,80,6,08/07/2017 02:26:26,4506490,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44380437990542526,4506490.0,0.0,4506490.0,4506490.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,0.22190218995271263,0.22190218995271263,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1705,206,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-32954-80-6,10.42.0.42,32954,104.192.110.245,80,6,08/07/2017 02:26:17,15387400,20,42,372.0,55905.0,372.0,0.0,18.600000000000005,83.18172876299218,1460.0,0.0,1331.0714285714282,406.28827881841045,3657.343020913215,4.029270702002938,252252.45901639343,1905601.9318307762,1.4890178E7,3.0,497222.0,26169.57894736842,44006.13667725571,100685.0,7.0,1.5293143E7,373003.48780487804,2325718.7481829473,1.4900533E7,3.0,0,0,0,0,420,852,1.2997647425815928,2.7295059594213447,0.0,1460.0,893.2857142857141,707.6582104781537,500780.14285714284,0,0,0,1,0,0,0,0,2.0,907.6935483870968,18.6,1331.0714285714287,420,0,0,0,0,0,0,20,372,42,55905,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.195-10.42.0.42-443-38672-6,10.42.0.42,38672,172.217.7.195,443,6,08/07/2017 02:26:25,7708630,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,8.042933698984125,0.25944947416077824,7708630.0,0.0,7708630.0,7708630.0,7708630.0,7708630.0,0.0,7708630.0,7708630.0,0,0,0,0,0,1,0,0,0,64,0,0.25944947416077824,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1775,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.42-443-55363-6,10.42.0.42,55363,172.217.10.78,443,6,08/07/2017 02:21:58,36741807,17,17,13693.0,1522.0,1368.0,0.0,805.4705882352941,635.8345026073076,495.0,0.0,89.52941176470588,170.5348636082439,414.1059257101862,0.9253763703020921,1113388.0909090904,6317447.470673264,3.6304004E7,5.0,3.6741807E7,2296362.9375,9068952.508798124,3.6304004E7,5.0,3.6698612E7,2293663.2499999995,9081056.503959134,3.634706E7,21.0,0,0,0,0,544,544,0.46268818515104604,0.46268818515104604,0.0,1368.0,473.8,596.9001690104517,356289.81176470575,0,0,0,0,1,0,0,0,1.0,487.7352941176471,805.4705882352941,89.52941176470588,544,0,0,0,0,0,0,17,13693,17,1522,3165,1046,10,32,256811.0,0.0,256811.0,256811.0,3.6304004E7,0.0,3.6304004E7,3.6304004E7,BENIGN
172.217.10.227-10.42.0.42-443-45910-6,10.42.0.42,45910,172.217.10.227,443,6,08/07/2017 02:22:35,84388,18,42,257.0,59378.0,257.0,0.0,14.277777777777773,60.57548092164757,1418.0,1240.0,1413.7619047619048,27.46599629325236,706676.3046878703,711.0015642034413,1430.3050847457625,6625.527092250558,51156.0,6.0,84388.0,4964.000000000001,15317.851558720631,64253.0,6.0,28830.0,703.170731707317,758.6681060397565,1844.0,10.0,1,0,0,0,576,1344,213.30046926103236,497.7010949424089,0.0,1418.0,981.8360655737707,649.4261102524257,421754.2726775958,0,1,0,0,1,0,0,0,2.0,998.2,14.277777777777779,1413.7619047619048,576,0,0,0,0,0,0,18,257,42,59378,3450,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.42-443-55363-6,10.42.0.42,55363,172.217.10.78,443,6,08/07/2017 02:26:35,246022,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.194031428083667,123011.0,164245.3489204489,239150.0,6872.0,239150.0,239150.0,0.0,239150.0,239150.0,0,0,0,0,0,0,0,0,0,64,32,8.129354285389113,4.064677142694556,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,1046,1046,0,32,0,0,0,0,0,0,0,0,BENIGN
