Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
203.205.158.66-10.42.0.42-80-35798-6,10.42.0.42,35798,203.205.158.66,80,6,05/07/2017 07:24:39,29877250,5,9,393.0,7697.0,393.0,0.0,78.6,175.75494303148346,1448.0,0.0,855.2222222222222,703.0348102650711,270.77458601444243,0.4685839560200487,2298249.9999999995,8147837.529424775,2.9414468E7,11.0,462782.0,115695.5,132581.98687227463,232466.0,823.0,2.9651925E7,3706490.625,1.0390450424893344E7,2.9420779E7,11.0,0,0,0,0,168,296,0.1673514128643031,0.3012325431557456,0.0,1448.0,539.3333333333333,672.3068672931461,451996.52380952385,0,0,0,1,0,0,0,0,1.0,577.8571428571429,78.6,855.2222222222222,168,0,0,0,0,0,0,5,393,9,7697,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.66-10.42.0.42-80-35800-6,10.42.0.42,35800,203.205.158.66,80,6,05/07/2017 07:24:39,29876699,7,12,393.0,10992.0,393.0,0.0,56.14285714285714,148.5400378926263,1448.0,0.0,916.0,674.3034116101526,381.0661947626811,0.6359470971006537,1659816.6111111112,6931760.177631943,2.9433545E7,11.0,443154.0,73859.0,113148.60275938011,220364.0,169.0,2.9659642E7,2696331.090909091,8869508.461410433,2.9438166E7,11.0,0,0,0,0,232,392,0.23429629893181975,0.40165079816883387,0.0,1448.0,569.2500000000001,678.3783197721181,460197.1447368421,0,0,0,1,0,0,0,0,1.0,599.2105263157895,56.142857142857146,916.0,232,0,0,0,0,0,0,7,393,12,10992,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.172-10.42.0.42-80-52092-6,10.42.0.42,52092,203.205.179.172,80,6,05/07/2017 07:24:39,31236200,29,72,2199.0,88669.0,831.0,0.0,75.82758620689653,204.81194666702658,1428.0,0.0,1231.513888888889,455.8919439879523,2909.0606411791446,3.233427881752582,312362.0,2929292.967502506,2.9286889E7,3.0,1949311.0,69618.25,227358.73243443813,959838.0,6.0,3.1209571E7,439571.4225352112,3476399.866906488,2.9292399E7,3.0,0,0,0,0,936,2312,0.9284099858497512,2.3050178959028305,0.0,1428.0,890.8627450980392,662.6076305504465,439048.872063677,0,0,0,1,0,0,0,0,2.0,899.6831683168317,75.82758620689656,1231.513888888889,936,0,0,0,0,0,0,29,2199,72,88669,65535,155,4,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.42-80-43171-6,10.42.0.42,43171,203.205.158.62,80,6,05/07/2017 07:24:37,32676684,26,45,3832.0,33816.0,416.0,0.0,147.3846153846154,190.46534108295438,1448.0,0.0,751.4666666666667,576.4994125992434,1152.136489736841,2.1728030910357976,466809.77142857143,3493835.3509450983,2.9272284E7,3.0,3404400.0,136176.0,104039.34539794707,268443.0,45.0,3.2454637E7,737605.3863636364,4404413.433528271,2.9275426E7,3.0,0,0,0,0,840,1448,0.7956743713652217,1.3771287196705762,0.0,1448.0,522.888888888889,554.3813848559531,307338.7198748044,0,0,0,1,0,0,0,0,1.0,530.2535211267606,147.3846153846154,751.4666666666667,840,0,0,0,0,0,0,26,3832,45,33816,65535,197,10,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-54196-443-6,10.42.0.42,54196,119.146.74.31,443,6,05/07/2017 07:25:04,5622029,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3557434513411439,5622029.0,0.0,5622029.0,5622029.0,5622029.0,5622029.0,0.0,5622029.0,5622029.0,0,0,0,0,0,0,0,0,0,40,0,0.3557434513411439,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2810,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-33763-443-6,10.42.0.42,33763,119.146.74.33,443,6,05/07/2017 07:25:04,5620101,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3558654906735662,5620101.0,0.0,5620101.0,5620101.0,5620101.0,5620101.0,0.0,5620101.0,5620101.0,0,0,0,0,0,0,0,0,0,40,0,0.3558654906735662,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2084,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-33762-443-6,10.42.0.42,33762,119.146.74.33,443,6,05/07/2017 07:25:04,5619924,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.355876698688452,5619924.0,0.0,5619924.0,5619924.0,5619924.0,5619924.0,0.0,5619924.0,5619924.0,0,0,0,0,0,0,0,0,0,40,0,0.355876698688452,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1909,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.56-10.42.0.42-80-47231-6,10.42.0.42,47231,203.205.158.56,80,6,05/07/2017 07:24:40,29635987,5,7,352.0,3290.0,352.0,0.0,70.4,157.41918561598519,1448.0,0.0,470.0,683.2247068132124,122.89113232503442,0.40491312133454505,2694180.6363636362,8780127.17084851,2.9165853E7,3.0,470134.0,117533.5,132321.6535681141,232956.0,60.0,2.9409203E7,4901533.833333334,1.1888924483804638E7,2.9168912E7,3.0,0,0,0,0,168,232,0.16871380055606044,0.23619932077848463,0.0,1448.0,280.15384615384613,536.2415261418816,287554.9743589744,0,0,0,1,0,0,0,0,1.0,303.5,70.4,470.0,168,0,0,0,0,0,0,5,352,7,3290,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.172-10.42.0.42-80-52086-6,10.42.0.42,52086,203.205.179.172,80,6,05/07/2017 07:24:38,31959384,96,194,2757.0,254933.0,415.0,0.0,28.718749999999993,102.97129933550467,1428.0,0.0,1314.08762886598,344.16714452352676,8063.046521797792,9.074017196326437,110586.10380622838,1744926.1270610297,2.9643205E7,2.0,2316179.0,24380.831578947364,132654.0075025326,1218678.0,4.0,3.1932645E7,165454.11917098443,2135789.9744133805,2.9651167E7,2.0,0,0,0,0,3080,6216,3.0038125891287515,6.070204607197685,0.0,1428.0,885.53264604811,671.4855184713723,450892.8015167677,0,0,0,1,0,0,0,0,2.0,888.5862068965517,28.71875,1314.0876288659795,3080,0,0,0,0,0,0,96,2757,194,254933,65535,171,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-42885-80-6,10.42.0.42,42885,103.7.30.118,80,6,05/07/2017 07:24:40,30453171,4,4,1005.0,147.0,1005.0,0.0,251.25,502.5,147.0,0.0,36.75,73.5,37.828572925952436,0.26269842309689195,4350453.0,1.1313317639809731E7,3.0005626E7,23.0,447545.0,149181.66666666666,123889.11639176919,221208.0,6128.0,3.0236147E7,1.0078715666666666E7,1.726084164294341E7,3.0009389E7,23.0,0,0,0,0,136,136,0.13134921154844598,0.13134921154844598,0.0,1005.0,128.0,332.44886824893837,110522.25,0,0,0,1,0,0,0,0,1.0,144.0,251.25,36.75,136,0,0,0,0,0,0,4,1005,4,147,65535,8,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-42882-80-6,10.42.0.42,42882,103.7.30.118,80,6,05/07/2017 07:24:40,30702747,6,5,1090.0,294.0,577.0,0.0,181.66666666666666,282.1635459563596,147.0,0.0,58.8,80.51521595325941,45.077399751885395,0.3582741309759677,3070274.6999999997,9450569.7523685,2.9965565E7,529.0,737182.0,147436.4,126914.63804778391,265837.0,529.0,3.0480826E7,7620206.5,1.4926299129037589E7,3.0009038E7,821.0,0,0,0,0,200,168,0.19542225325961876,0.16285187771634896,0.0,577.0,115.33333333333334,208.82673693903772,43608.606060606064,0,0,0,1,0,0,0,0,0.0,125.81818181818181,181.66666666666666,58.8,200,0,0,0,0,0,0,6,1090,5,294,65535,8,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-54206-443-6,10.42.0.42,54206,119.146.74.31,443,6,05/07/2017 07:25:05,5850243,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3418661412867807,5850243.0,0.0,5850243.0,5850243.0,5850243.0,5850243.0,0.0,5850243.0,5850243.0,0,0,0,0,0,0,0,0,0,40,0,0.3418661412867807,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1590,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-59.38.112.48-58814-443-6,10.42.0.42,58814,59.38.112.48,443,6,05/07/2017 07:25:05,5859935,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34130071408641904,5859935.0,0.0,5859935.0,5859935.0,5859935.0,5859935.0,0.0,5859935.0,5859935.0,0,0,0,0,0,0,0,0,0,40,0,0.34130071408641904,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1944,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-33764-443-6,10.42.0.42,33764,119.146.74.33,443,6,05/07/2017 07:25:05,5859976,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3412983261364893,5859976.0,0.0,5859976.0,5859976.0,5859976.0,5859976.0,0.0,5859976.0,5859976.0,0,0,0,0,0,0,0,0,0,40,0,0.3412983261364893,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2039,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-33765-443-6,10.42.0.42,33765,119.146.74.33,443,6,05/07/2017 07:25:05,5859934,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3413007723295177,5859934.0,0.0,5859934.0,5859934.0,5859934.0,5859934.0,0.0,5859934.0,5859934.0,0,0,0,0,0,0,0,0,0,40,0,0.3413007723295177,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2042,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.42-80-42831-6,10.42.0.42,42831,203.205.158.63,80,6,05/07/2017 07:24:40,30360253,7,7,401.0,4507.0,401.0,0.0,57.28571428571429,151.56375367670012,1448.0,0.0,643.8571428571429,671.189101165841,161.65873189528426,0.46112922708516296,2335404.076923077,8286580.2344160685,2.9913513E7,3.0,446740.0,74456.66666666667,115206.80923568131,223233.0,8.0,3.014325E7,5023875.0,1.2196585155216504E7,2.9919385E7,3.0,0,0,0,0,232,232,0.23056461354258148,0.23056461354258148,0.0,1448.0,327.2,545.090844329116,297124.02857142856,0,0,0,1,0,0,0,0,1.0,350.57142857142856,57.285714285714285,643.8571428571429,232,0,0,0,0,0,0,7,401,7,4507,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.42-80-42830-6,10.42.0.42,42830,203.205.158.63,80,6,05/07/2017 07:24:40,30361679,5,8,401.0,6047.0,401.0,0.0,80.2,179.33265179548312,1448.0,0.0,755.875,689.8572186640198,212.3729718636443,0.42817131424121835,2530139.916666667,8615842.75804197,2.9887729E7,3.0,473950.0,118487.5,129819.47076742123,231216.0,878.0,3.0134841E7,4304977.285714285,1.128287062054094E7,2.9891301E7,3.0,0,0,0,0,168,264,0.1646812747081609,0.26349003953305744,0.0,1448.0,460.5714285714286,625.922914187917,391779.4945054945,0,0,0,1,0,0,0,0,1.0,496.0,80.2,755.875,168,0,0,0,0,0,0,5,401,8,6047,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.42-80-42829-6,10.42.0.42,42829,203.205.158.63,80,6,05/07/2017 07:24:40,30385279,12,20,391.0,23530.0,391.0,0.0,32.583333333333336,112.87197762657185,1448.0,0.0,1176.5,544.4796163600425,787.2562236469838,1.05314155581721,980170.2903225806,5334824.976752735,2.9722947E7,3.0,662332.0,60212.0,101905.13974967111,220870.0,7.0,3.0168472E7,1587814.3157894737,6814465.654353514,2.9726591E7,3.0,0,0,0,0,392,648,0.39492808343145375,0.6582134723857562,0.0,1448.0,724.8787878787879,709.9472584977598,504025.1098484849,0,0,0,1,0,0,0,0,1.0,747.53125,32.583333333333336,1176.5,392,0,0,0,0,0,0,12,391,20,23530,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.42-80-42827-6,10.42.0.42,42827,203.205.158.63,80,6,05/07/2017 07:24:40,30386113,8,9,404.0,7458.0,404.0,0.0,50.49999999999999,142.8355697996826,1448.0,0.0,828.6666666666666,683.4632396844763,258.73661432115387,0.5594660955812282,1899132.0625,7474959.743749166,2.9928813E7,3.0,457300.0,65328.57142857143,110197.85771489561,227343.0,7.0,3.0164203E7,3770525.375,1.0571218471801711E7,2.993221E7,3.0,0,0,0,0,264,296,0.2632781626264603,0.29618793295476786,0.0,1448.0,436.7777777777778,625.2736394435692,390967.1241830066,0,0,0,1,0,0,0,0,1.0,462.47058823529414,50.5,828.6666666666666,264,0,0,0,0,0,0,8,404,9,7458,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.42-80-42828-6,10.42.0.42,42828,203.205.158.63,80,6,05/07/2017 07:24:40,30386446,11,21,806.0,21575.0,403.0,0.0,73.27272727272727,163.02152674361193,1448.0,0.0,1027.3809523809523,594.3712203825548,736.5454979499741,1.0531011096197298,980207.9354838709,5332400.487566695,2.9709883E7,3.0,676563.0,67656.29999999999,107002.07312950115,224711.0,13.0,3.0168476E7,1508423.7999999998,6639826.698596912,2.9716398E7,3.0,0,0,0,0,360,680,0.36200350643178214,0.6910976031879477,0.0,1448.0,678.2121212121214,670.2853756785128,449282.484848485,0,0,0,1,0,0,0,0,1.0,699.40625,73.27272727272727,1027.3809523809523,360,0,0,0,0,0,0,11,806,21,21575,65535,130,2,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.42-80-42832-6,10.42.0.42,42832,203.205.158.63,80,6,05/07/2017 07:24:40,30360655,9,9,403.0,6854.0,403.0,0.0,44.77777777777777,134.33333333333334,1448.0,0.0,761.5555555555555,683.1440388218123,239.02646369124776,0.5928725846000358,1785920.8823529412,7249291.786235026,2.9915936E7,4.0,444719.0,55589.875,102594.35226510487,222845.0,8.0,3.0143706E7,3767963.25,1.0567847457611922E7,2.9921349E7,4.0,0,0,0,0,296,296,0.2964362923000179,0.2964362923000179,0.0,1448.0,381.94736842105266,593.6611897262061,352433.60818713444,0,0,0,1,0,0,0,0,1.0,403.1666666666667,44.77777777777778,761.5555555555555,296,0,0,0,0,0,0,9,403,9,6854,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-54197-443-6,10.42.0.42,54197,119.146.74.31,443,6,05/07/2017 07:25:05,6010474,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.33275245845835116,6010474.0,0.0,6010474.0,6010474.0,6010474.0,6010474.0,0.0,6010474.0,6010474.0,0,0,0,0,0,0,0,0,0,40,0,0.33275245845835116,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2628,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-42895-80-6,10.42.0.42,42895,103.7.30.118,80,6,05/07/2017 07:24:40,30464116,4,4,591.0,147.0,591.0,0.0,147.75,295.5,147.0,0.0,36.75,73.5,24.225222881898166,0.2626040420801969,4352016.571428571,1.1309315449881304E7,2.9998037E7,163.0,466079.0,155359.66666666666,127797.44731931594,230205.0,7797.0,3.0238713E7,1.0079571E7,1.7254108816224877E7,3.0002434E7,163.0,0,0,0,0,136,136,0.13130202104009844,0.13130202104009844,0.0,591.0,82.0,196.96890617556875,38796.75,0,0,0,1,0,0,0,0,1.0,92.25,147.75,36.75,136,0,0,0,0,0,0,4,591,4,147,65535,7,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.212-39388-443-6,10.42.0.42,39388,103.235.46.212,443,6,05/07/2017 07:25:05,6267644,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.31909917027833745,6267644.0,0.0,6267644.0,6267644.0,6267644.0,6267644.0,0.0,6267644.0,6267644.0,0,0,0,0,0,0,0,0,0,40,0,0.31909917027833745,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-112.80.248.187-37066-80-6,10.42.0.42,37066,112.80.248.187,80,6,05/07/2017 07:24:40,31257618,7,7,410.0,2286.0,410.0,0.0,58.57142857142857,154.96543393378317,1138.0,0.0,326.57142857142856,554.3157515179885,86.25097408254206,0.44789081496869015,2404432.153846154,8161156.39769563,2.9557547E7,27.0,1700071.0,283345.1666666667,437699.87126222305,1147886.0,1333.0,3.1012712E7,5168785.333333333,1.1980129039184038E7,2.9617508E7,27.0,0,0,0,0,184,160,0.22394540748434508,0.22394540748434508,0.0,1138.0,179.73333333333338,402.9956516367085,162405.4952380953,0,0,0,1,0,0,0,0,1.0,192.57142857142858,58.57142857142857,326.57142857142856,184,0,0,0,0,0,0,7,410,7,2286,65535,492,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.212-39366-443-6,10.42.0.42,39366,103.235.46.212,443,6,05/07/2017 07:25:05,6904168,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2896800888970257,6904168.0,0.0,6904168.0,6904168.0,6904168.0,6904168.0,0.0,6904168.0,6904168.0,0,0,0,0,0,0,0,0,0,40,0,0.2896800888970257,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2495,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.212-39367-443-6,10.42.0.42,39367,103.235.46.212,443,6,05/07/2017 07:25:06,7134722,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2803192612129807,7134722.0,0.0,7134722.0,7134722.0,7134722.0,7134722.0,0.0,7134722.0,7134722.0,0,0,0,0,0,0,0,0,0,40,0,0.2803192612129807,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,7812,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.42-80-43213-6,10.42.0.42,43213,203.205.158.62,80,6,05/07/2017 07:24:43,30329235,8,17,374.0,18378.0,374.0,0.0,46.74999999999999,132.22896808188437,1448.0,0.0,1081.0588235294117,602.9950736312275,618.2813381214528,0.8242871935279608,1263718.125,5931713.453476706,2.910908E7,4.0,1220155.0,174307.85714285713,216308.48067010578,415162.0,253.0,3.0103393E7,1881462.0625,7308156.285169044,2.928207E7,4.0,0,0,0,0,264,552,0.26377190192894745,0.5605152915990133,0.0,1448.0,721.2307692307694,701.4472072903169,492028.1846153848,0,0,0,1,0,0,0,0,2.0,750.08,46.75,1081.0588235294117,264,0,0,0,0,0,0,8,374,17,18378,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.212-39368-443-6,10.42.0.42,39368,103.235.46.212,443,6,05/07/2017 07:25:07,8274513,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.24170606777704015,8274513.0,0.0,8274513.0,8274513.0,8274513.0,8274513.0,0.0,8274513.0,8274513.0,0,0,0,0,0,0,0,0,0,40,0,0.24170606777704015,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1964,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.42-80-43176-6,10.42.0.42,43176,203.205.158.62,80,6,05/07/2017 07:24:38,38570169,25,35,2841.0,28075.0,420.0,0.0,113.64000000000001,186.2735175308968,1448.0,0.0,802.1428571428571,609.5266795713242,801.5521010550926,1.5556063547452956,653731.6779661017,3814853.668276762,2.8688601E7,3.0,9835817.0,409825.7083333334,1357327.727957352,6697821.0,8.0,3.8344714E7,1127785.705882353,5014345.665028414,2.8688601E7,3.0,0,0,0,0,820,1140,0.6481693144772065,0.907437040268089,0.0,1448.0,506.8196721311476,586.4966185806678,343978.2836065574,0,0,0,1,0,0,0,0,1.0,515.2666666666667,113.64,802.1428571428571,820,0,0,0,0,0,0,25,2841,35,28075,65535,164,7,32,2435538.0,0.0,2435538.0,2435538.0,6697821.0,0.0,6697821.0,6697821.0,BENIGN
10.42.0.42-103.7.30.118-42904-80-6,10.42.0.42,42904,103.7.30.118,80,6,05/07/2017 07:24:44,33008488,12,8,5279.0,735.0,1162.0,0.0,439.91666666666663,551.4782544684016,147.0,0.0,91.875,76.07972791749455,182.19556133561767,0.6059047600120309,1737288.8421052631,6840723.526587726,2.9969158E7,336.0,3039330.0,276302.72727272724,266314.5040320151,782601.0,597.0,3.279121E7,4684458.571428572,1.1174801717735233E7,3.0010776E7,336.0,0,0,0,0,392,264,0.36354285600721853,0.24236190400481233,0.0,1162.0,286.3809523809523,450.19334470763516,202674.0476190476,0,0,0,1,0,0,0,0,0.0,300.7,439.9166666666667,91.875,392,0,0,0,0,0,0,12,5279,8,735,65535,19,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-42885-80-6,10.42.0.42,42885,103.7.30.118,80,6,05/07/2017 07:25:10,8392128,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23831857664706735,8392128.0,0.0,8392128.0,8392128.0,8392128.0,8392128.0,0.0,8392128.0,8392128.0,0,0,0,0,0,0,0,0,0,64,0,0.23831857664706735,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-42882-80-6,10.42.0.42,42882,103.7.30.118,80,6,05/07/2017 07:25:10,8392131,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23831849145348186,8392131.0,0.0,8392131.0,8392131.0,8392131.0,8392131.0,0.0,8392131.0,8392131.0,0,0,0,0,0,0,0,0,0,64,0,0.23831849145348186,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-42904-80-6,10.42.0.42,42904,103.7.30.118,80,6,05/07/2017 07:25:18,1202415,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.6633192367028022,1202415.0,0.0,1202415.0,1202415.0,1202415.0,1202415.0,0.0,1202415.0,1202415.0,0,0,0,0,0,0,0,0,0,64,0,1.6633192367028022,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1453,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.42-80-43213-6,10.42.0.42,43213,203.205.158.62,80,6,05/07/2017 07:25:13,5882546,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.33998884156621983,5882546.0,0.0,5882546.0,5882546.0,5882546.0,5882546.0,0.0,5882546.0,5882546.0,0,0,0,0,0,0,0,0,0,64,0,0.33998884156621983,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1974,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.42-80-42827-6,10.42.0.42,42827,203.205.158.63,80,6,05/07/2017 07:25:11,8251695,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.24237444549271392,8251695.0,0.0,8251695.0,8251695.0,8251695.0,8251695.0,0.0,8251695.0,8251695.0,0,0,0,0,0,0,0,0,0,64,0,0.24237444549271392,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1613,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.42-80-42831-6,10.42.0.42,42831,203.205.158.63,80,6,05/07/2017 07:25:11,8254391,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.24229528259565122,8254391.0,0.0,8254391.0,8254391.0,8254391.0,8254391.0,0.0,8254391.0,8254391.0,0,0,0,0,0,0,0,0,0,64,0,0.24229528259565122,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1523,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.42-80-42832-6,10.42.0.42,42832,203.205.158.63,80,6,05/07/2017 07:25:11,8254407,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.24229481294052982,8254407.0,0.0,8254407.0,8254407.0,8254407.0,8254407.0,0.0,8254407.0,8254407.0,0,0,0,0,0,0,0,0,0,64,0,0.24229481294052982,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1613,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
