Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
151.101.117.140-10.42.0.211-80-39460-6,10.42.0.211,39460,151.101.117.140,80,6,08/07/2017 06:26:36,86777,3,4,369.0,356.0,369.0,0.0,123.0,213.0422493309719,356.0,0.0,89.0,178.0,8354.748378026436,80.6665360637035,14462.833333333332,21306.82667519184,41992.0,40.0,44632.0,22316.0,31050.472975463676,44272.0,360.0,44874.0,14958.0,25775.53993614877,44721.0,40.0,0,0,0,0,104,136,34.57137259873007,46.09516346497343,0.0,369.0,90.625,167.8408578726544,28170.55357142857,0,0,0,1,0,0,0,0,1.0,103.57142857142857,123.0,89.0,104,0,0,0,0,0,0,3,369,4,356,65535,59,1,32,0,0,0,0,0,0,0,0,BENIGN
151.101.117.140-10.42.0.211-80-39460-6,10.42.0.211,39460,151.101.117.140,80,6,08/07/2017 06:26:36,6239,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,320.5641929796442,6239.0,0.0,6239.0,6239.0,6239.0,6239.0,0.0,6239.0,6239.0,0,0,0,0,0,0,0,0,0,64,0,320.5641929796442,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.64.34-46925-443-6,10.42.0.211,46925,69.147.64.34,443,6,08/07/2017 06:24:56,100722122,206,385,12469.0,516909.0,1448.0,0.0,60.52912621359221,204.1840791342844,1448.0,0.0,1342.6207792207795,314.6232064980261,5255.826520414254,5.867628563266369,170715.46101694915,3704806.1690426273,8.9942504E7,1.0,1.0779459E7,52582.726829268286,236291.0419968028,2118371.0,8.0,1.00684985E8,262200.4817708333,4592550.361886017,8.9951202E7,5.0,0,0,0,0,6960,12328,2.0452309374498685,3.8223976258165013,0.0,1448.0,894.2195945945947,673.3321255949481,453376.15135821106,0,0,0,1,0,0,0,0,1.0,895.7326565143824,60.529126213592235,1342.6207792207792,6960,0,0,0,0,0,0,206,12469,385,516909,65535,242,22,32,1.0779459E7,0.0,1.0779459E7,1.0779459E7,8.9942504E7,0.0,8.9942504E7,8.9942504E7,BENIGN
10.42.0.211-69.147.64.34-46923-443-6,10.42.0.211,46923,69.147.64.34,443,6,08/07/2017 06:24:56,100844427,59,110,8553.0,132983.0,1448.0,0.0,144.9661016949152,292.6818895768328,1448.0,0.0,1208.936363636364,424.83733049386205,1403.5083961555952,1.6758486812563278,600264.4464285714,6962922.067210323,9.0118944E7,5.0,1.0725441E7,184921.3965517241,768752.6148590745,5191410.0,11.0,1.00807323E8,924837.8256880733,8646553.614439499,9.0168143E7,5.0,0,0,0,0,1896,3528,0.5850595987817949,1.0907890824745328,0.0,1448.0,832.5647058823527,638.09764323123,407168.60229725007,0,0,0,1,0,0,0,0,1.0,837.491124260355,144.96610169491527,1208.9363636363637,1896,0,0,0,0,0,0,59,8553,110,132983,65535,169,15,32,2767015.5,2774874.392673027,4729148.0,804883.0,4.7655177E7,6.0052835200851075E7,9.0118944E7,5191410.0,BENIGN
10.42.0.211-98.139.199.204-36097-443-6,10.42.0.211,36097,98.139.199.204,443,6,08/07/2017 06:25:06,91011721,10,13,2206.0,6806.0,940.0,0.0,220.6,383.02805235242096,1448.0,0.0,523.5384615384617,594.7735725165523,99.02021301190426,0.2527147025381489,4136896.4090909087,1.9362740353680238E7,9.0828037E7,18.0,183407.0,20378.555555555555,13975.090054370949,35741.0,162.0,9.098642E7,7582201.666666666,2.6217539098539367E7,9.0834049E7,18.0,0,0,0,0,328,424,0.10987595762528214,0.14283874491286677,0.0,1448.0,375.49999999999994,520.5056905673977,270926.1739130435,0,0,0,1,0,0,0,0,1.0,391.82608695652175,220.6,523.5384615384615,328,0,0,0,0,0,0,10,2206,13,6806,65535,76,4,32,183407.0,0.0,183407.0,183407.0,9.0828037E7,0.0,9.0828037E7,9.0828037E7,BENIGN
10.42.0.211-69.147.64.34-46924-443-6,10.42.0.211,46924,69.147.64.34,443,6,08/07/2017 06:24:56,101025754,32,60,2464.0,74237.0,609.0,0.0,77.00000000000001,181.9415007012401,1448.0,0.0,1237.2833333333335,432.60527636777954,759.2222474281161,0.9106588801109071,1110173.120879121,9515657.664163634,9.0332596E7,6.0,1.0693129E7,344939.64516129036,1805465.3568343453,1.0072205E7,11.0,1.00988659E8,1711672.186440678,1.181109986937164E7,9.034095E7,6.0,0,0,0,0,1032,1928,0.31675091482118506,0.593907965289722,0.0,1448.0,824.741935483871,666.3599677290537,444035.6065918655,0,0,0,1,0,0,0,0,1.0,833.7065217391304,77.0,1237.2833333333333,1032,0,0,0,0,0,0,32,2464,60,74237,65535,79,6,32,310462.0,229860.61557387337,472998.0,147926.0,5.02024005E7,5.675266673678375E7,9.0332596E7,1.0072205E7,BENIGN
10.42.0.211-69.147.64.34-46921-443-6,10.42.0.211,46921,69.147.64.34,443,6,08/07/2017 06:24:56,101694344,113,240,8363.0,317924.0,1448.0,0.0,74.00884955752213,219.2493889702848,1448.0,0.0,1324.683333333334,334.6719741254009,3208.506856585849,3.47118616547642,288904.38636363635,4852468.638107598,9.0937959E7,5.0,1.0756341E7,96038.75892857143,459606.84330283554,3803155.0,8.0,1.01657372E8,425344.65271966526,5888669.389534937,9.0943345E7,5.0,0,0,0,0,3624,7688,1.1111729084952846,2.3600132569811354,0.0,1448.0,921.7146892655364,658.7334103433608,433929.7059025945,0,0,0,1,0,0,0,0,2.0,924.3257790368272,74.00884955752213,1324.6833333333334,3624,0,0,0,0,0,0,113,8363,240,317924,65535,166,15,32,1.0756341E7,0.0,1.0756341E7,1.0756341E7,9.0937959E7,0.0,9.0937959E7,9.0937959E7,BENIGN
10.42.0.211-69.147.64.34-46922-443-6,10.42.0.211,46922,69.147.64.34,443,6,08/07/2017 06:24:56,101645240,77,145,6971.0,187057.0,1448.0,0.0,90.53246753246752,248.4443485505877,1448.0,0.0,1290.048275862069,369.370679727216,1908.8744342578166,2.1840668584185545,459933.2126696833,6125982.526830709,9.0911315E7,5.0,1.0733882E7,141235.2894736842,697259.5614145963,5287749.0,8.0,1.01608616E8,705615.3888888889,7590743.116910071,9.0952572E7,5.0,0,0,0,0,2472,4648,0.7575367031451743,1.4265301552733802,0.0,1448.0,870.0807174887894,662.5819906669965,439014.89435623976,0,0,0,1,0,0,0,0,1.0,874.0,90.53246753246754,1290.048275862069,2472,0,0,0,0,0,0,77,6971,145,187057,65535,151,12,32,2723066.5,2847311.8255513394,4736420.0,709713.0,4.8099532E7,6.054500414797391E7,9.0911315E7,5287749.0,BENIGN
10.42.0.211-69.147.64.34-46926-443-6,10.42.0.211,46926,69.147.64.34,443,6,08/07/2017 06:24:56,102072529,27,34,2975.0,32001.0,609.0,0.0,110.18518518518516,210.34167022636825,1448.0,0.0,941.205882352941,575.9319603865133,342.6583072121197,0.5976142709269013,1701208.816666667,1.176875831962963E7,9.0805531E7,5.0,1.1266944E7,433344.0,1949343.5398346183,9966333.0,8.0,1.02035432E8,3091982.787878788,1.585111479681338E7,9.0853239E7,5.0,0,0,0,0,872,1096,0.26451779204961207,0.33309647887728927,0.0,1448.0,564.1290322580644,611.5380900130041,373978.83553675306,0,0,0,1,0,0,0,0,1.0,573.3770491803278,110.18518518518519,941.2058823529412,872,0,0,0,0,0,0,27,2975,34,32001,65535,84,7,32,650305.5,107001.51944949193,725967.0,574644.0,5.0385932E7,5.716194509148199E7,9.0805531E7,9966333.0,BENIGN
10.42.0.211-98.139.199.205-44632-443-6,10.42.0.211,44632,98.139.199.205,443,6,08/07/2017 06:26:32,6842453,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.292292837086349,6842453.0,0.0,6842453.0,6842453.0,6842453.0,6842453.0,0.0,6842453.0,6842453.0,0,0,0,0,0,0,0,0,0,64,0,0.292292837086349,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.199.205-44636-443-6,10.42.0.211,44636,98.139.199.205,443,6,08/07/2017 06:26:33,5447671,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5506940488880477,2723835.5,3804576.015358939,5414077.0,33594.0,5447671.0,2723835.5,3804576.015358939,5414077.0,33594.0,0,0,0,0,0,0,0,0,0,96,0,0.5506940488880477,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-76.13.28.196-55282-443-6,10.42.0.211,55282,76.13.28.196,443,6,08/07/2017 06:26:33,5446735,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5507886834957089,2723367.5,3802894.515433277,5412420.0,34315.0,5446735.0,2723367.5,3802894.515433277,5412420.0,34315.0,0,0,0,0,0,0,0,0,0,96,0,0.5507886834957089,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.199.204-36097-443-6,10.42.0.211,36097,98.139.199.204,443,6,08/07/2017 06:26:37,1634460,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2236457300882249,1634460.0,0.0,1634460.0,1634460.0,1634460.0,1634460.0,0.0,1634460.0,1634460.0,0,0,0,0,0,0,0,0,0,64,0,1.2236457300882249,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.64.34-46923-443-6,10.42.0.211,46923,69.147.64.34,443,6,08/07/2017 06:26:37,1688689,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.7765260506819194,844344.5,1145539.148473111,1654363.0,34326.0,1688689.0,844344.5,1145539.148473111,1654363.0,34326.0,0,0,0,0,0,0,0,0,0,96,0,1.7765260506819194,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,6075,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.64.34-46924-443-6,10.42.0.211,46924,69.147.64.34,443,6,08/07/2017 06:26:37,1503272,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9956468290502318,751636.0,1007700.7022960737,1464188.0,39084.0,1503272.0,751636.0,1007700.7022960737,1464188.0,39084.0,0,0,0,0,0,0,0,0,0,96,0,1.9956468290502318,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,3903,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.64.34-46922-443-6,10.42.0.211,46922,69.147.64.34,443,6,08/07/2017 06:26:38,741033,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.048402702713644,370516.5,471039.8893941998,703592.0,37441.0,741033.0,370516.5,471039.8893941998,703592.0,37441.0,0,0,0,0,0,0,0,0,0,96,0,4.048402702713644,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,7659,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.64.34-46921-443-6,10.42.0.211,46921,69.147.64.34,443,6,08/07/2017 06:26:38,703672,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.8422333132482183,703672.0,0.0,703672.0,703672.0,703672.0,703672.0,0.0,703672.0,703672.0,0,0,0,0,0,0,0,0,0,64,0,2.8422333132482183,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.64.34-46925-443-6,10.42.0.211,46925,69.147.64.34,443,6,08/07/2017 06:26:37,1774428,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1271237829880953,1774428.0,0.0,1774428.0,1774428.0,1774428.0,1774428.0,0.0,1774428.0,1774428.0,0,0,0,0,0,0,0,0,0,64,0,1.1271237829880953,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.64.34-46926-443-6,10.42.0.211,46926,69.147.64.34,443,6,08/07/2017 06:26:38,332548,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.021254074599756,166274.0,181271.0659978586,294452.0,38096.0,332548.0,166274.0,181271.0659978586,294452.0,38096.0,0,0,0,0,0,0,0,0,0,96,0,9.021254074599756,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2636,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.199.204-36070-443-6,10.42.0.211,36070,98.139.199.204,443,6,08/07/2017 06:26:35,3404257,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8812495648830274,1702128.5,2345888.2648763345,3360922.0,43335.0,3404257.0,1702128.5,2345888.2648763345,3360922.0,43335.0,0,0,0,0,0,0,0,0,0,96,0,0.8812495648830274,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1701,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.199.204-36071-443-6,10.42.0.211,36071,98.139.199.204,443,6,08/07/2017 06:26:36,2788027,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.076029751505276,1394013.5,1919658.4393127076,2751417.0,36610.0,2788027.0,1394013.5,1919658.4393127076,2751417.0,36610.0,0,0,0,0,0,0,0,0,0,96,0,1.076029751505276,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1681,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
169.45.210.90-10.42.0.211-443-45725-6,169.45.210.90,443,10.42.0.211,45725,6,08/07/2017 06:24:24,118148549,53,65,1817.0,2653.0,283.0,0.0,34.28301886792453,49.619078743226986,348.0,0.0,40.8153846153846,90.95326621191448,37.83372743748211,0.9987426929805122,1009816.6581196581,4080662.8397945026,2.9071595E7,44.0,1.18108495E8,2271317.2115384615,5944896.036957715,2.9146493E7,44.0,1.18141684E8,1845963.8124999995,5402117.935364502,2.9071595E7,2206.0,1,0,0,0,1696,2080,0.4485878197285351,0.550154873251977,0.0,348.0,37.873949579831915,74.7148879749952,5582.314485116082,0,1,0,0,1,0,0,0,1.0,38.19491525423729,34.283018867924525,40.815384615384616,1696,0,0,0,0,0,0,53,1817,65,2653,514,1585,26,32,1828006.3333333333,2915544.645900499,7264298.0,122966.0,1.73346065E7,6821148.0915704435,2.9071595E7,9490753.0,BENIGN
172.217.12.196-10.42.0.211-443-35266-6,10.42.0.211,35266,172.217.12.196,443,6,08/07/2017 06:24:27,90869354,19,21,4516.0,6315.0,1368.0,0.0,237.68421052631575,471.4919644221096,1418.0,0.0,300.7142857142858,445.516682387668,119.19310001917698,0.4401924107438906,2329983.435897436,1.021047952674469E7,5.2610028E7,11.0,9.0869354E7,5048297.444444445,1.478210201176945E7,5.2610028E7,94.0,9.0823104E7,4541155.2,1.4102851709484953E7,5.2750513E7,11.0,0,0,0,0,628,680,0.20909139510334804,0.23110101564054258,0.0,1418.0,264.17073170731703,449.5093381921573,202058.64512195124,0,0,0,1,0,0,0,0,1.0,270.775,237.68421052631578,300.7142857142857,628,0,0,0,0,0,0,19,4516,21,6315,65535,426,8,32,312078.0,51392.52085663827,348418.0,275738.0,4.50500815E7,1.0691378871115012E7,5.2610028E7,3.7490135E7,BENIGN
10.42.0.211-74.217.63.59-60127-443-6,10.42.0.211,60127,74.217.63.59,443,6,08/07/2017 06:26:46,171990,8,10,706.0,8592.0,361.0,0.0,88.25,137.2450883846642,1460.0,0.0,859.2,682.9362748862851,54061.282632711205,104.65724751439036,10117.058823529413,13389.613028718326,33473.0,5.0,140348.0,20049.714285714286,20613.33746804308,50588.0,61.0,141924.0,15769.333333333334,23511.37725123732,50730.0,5.0,0,0,0,0,180,212,46.51433222861794,58.142915285772425,0.0,1460.0,489.36842105263156,633.5032412901659,401326.3567251462,0,0,0,1,0,0,0,0,1.0,516.5555555555555,88.25,859.2,180,0,0,0,0,0,0,8,706,10,8592,65535,131,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-74.217.63.59-60127-443-6,10.42.0.211,60127,74.217.63.59,443,6,08/07/2017 06:26:47,1821,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1098.297638660077,1821.0,0.0,1821.0,1821.0,1821.0,1821.0,0.0,1821.0,1821.0,0,0,0,0,0,0,0,0,0,40,0,1098.297638660077,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-74.217.63.59-60129-443-6,10.42.0.211,60129,74.217.63.59,443,6,08/07/2017 06:26:47,167546,7,7,973.0,3637.0,629.0,0.0,139.0,232.30511545522768,1460.0,0.0,519.5714285714286,654.2180719869223,27514.83174769914,83.5591419669822,12888.153846153846,14162.636670986058,33627.0,6.0,136875.0,22812.5,19325.772892694356,45914.0,213.0,137019.0,22836.5,25356.3665437302,54119.0,6.0,0,0,0,0,160,152,41.7795709834911,41.7795709834911,0.0,1460.0,307.33333333333337,499.9945237795348,249994.52380952382,0,0,0,1,0,0,0,0,1.0,329.2857142857143,139.0,519.5714285714286,160,0,0,0,0,0,0,7,973,7,3637,65535,133,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.183.24-55771-443-6,10.42.0.211,55771,98.139.183.24,443,6,08/07/2017 06:24:55,115326474,11,13,782.0,7690.0,343.0,0.0,71.0909090909091,113.01633027616367,1460.0,0.0,591.5384615384615,677.2531057372637,73.46101641848514,0.208104862375312,5014194.521739131,2.4001589295052048E7,1.15117082E8,6.0,209347.0,20934.7,27353.368547584778,86548.0,104.0,1.15301302E8,9608441.833333332,3.323994536024854E7,1.1515943E8,6.0,0,0,0,0,240,272,0.09538139525535134,0.11272346711996067,0.0,1460.0,338.88,553.9750535899608,306888.3599999999,0,0,0,1,0,0,0,0,1.0,353.0,71.0909090909091,591.5384615384615,240,0,0,0,0,0,0,11,782,13,7690,65535,66,5,20,209347.0,0.0,209347.0,209347.0,1.15117082E8,0.0,1.15117082E8,1.15117082E8,BENIGN
10.42.0.211-98.139.183.24-55771-443-6,10.42.0.211,55771,98.139.183.24,443,6,08/07/2017 06:26:51,381,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5249.343832020997,381.0,0.0,381.0,381.0,381.0,381.0,0.0,381.0,381.0,0,0,0,0,0,0,0,0,0,40,0,5249.343832020997,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-41698-6,10.42.0.211,41698,151.101.1.140,443,6,08/07/2017 06:26:43,15856386,6,3,568.0,160.0,517.0,0.0,94.66666666666666,207.9035032573205,160.0,0.0,53.33333333333333,92.37604307034013,45.91210128209543,0.5675946587072237,1982048.25,5558826.644105564,1.5739373E7,2189.0,1.5856386E7,3171277.2,7058236.680092536,1.5797423E7,2849.0,101654.0,50827.0,41857.89301911887,80425.0,21229.0,0,0,0,0,200,104,0.37839643913814913,0.18919821956907457,0.0,517.0,72.8,164.14478703605275,26943.511111111107,0,0,0,1,0,0,0,0,0.0,80.88888888888889,94.66666666666667,53.333333333333336,200,0,0,0,0,0,0,6,568,3,160,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-41699-6,10.42.0.211,41699,151.101.1.140,443,6,08/07/2017 06:26:43,15852509,6,3,568.0,160.0,517.0,0.0,94.66666666666666,207.9035032573205,160.0,0.0,53.33333333333333,92.37604307034013,45.9233298653229,0.5677334736097611,1981563.625,5557180.536918157,1.5734803E7,419.0,1.5852509E7,3170501.8,7057979.196865891,1.5796185E7,419.0,102408.0,51204.0,46594.09423950636,84151.0,18257.0,0,0,0,0,200,104,0.3784889824065074,0.1892444912032537,0.0,517.0,72.8,164.14478703605275,26943.511111111107,0,0,0,1,0,0,0,0,0.0,80.88888888888889,94.66666666666667,53.333333333333336,200,0,0,0,0,0,0,6,568,3,160,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-41698-6,151.101.1.140,443,10.42.0.211,41698,6,08/07/2017 06:26:59,58,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,534482.7586206896,34482.75862068965,58.0,0.0,58.0,58.0,58.0,58.0,0.0,58.0,58.0,0,0,0,0,0,1,0,0,0,64,0,34482.75862068965,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,59,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-41699-6,151.101.1.140,443,10.42.0.211,41699,6,08/07/2017 06:26:59,39,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,794871.7948717949,51282.05128205128,39.0,0.0,39.0,39.0,39.0,39.0,0.0,39.0,39.0,0,0,0,0,0,1,0,0,0,64,0,51282.05128205128,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,59,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.140.151-48391-443-6,10.42.0.211,48391,52.84.140.151,443,6,08/07/2017 06:25:06,117933,8,7,785.0,5089.0,446.0,0.0,98.125,161.74621876790286,1448.0,0.0,727.0,678.6729698463023,49807.94179746127,127.19086260843021,8423.785714285716,9241.112305499653,22515.0,6.0,117933.0,16847.571428571428,11526.155008749201,27876.0,366.0,93083.0,15513.833333333334,17776.415683896084,44306.0,6.0,0,0,0,0,264,232,67.83512672449612,59.3557358839341,0.0,1448.0,367.12499999999994,551.7821883074274,304463.5833333333,0,0,0,1,0,0,0,0,0.0,391.6,98.125,727.0,264,0,0,0,0,0,0,8,785,7,5089,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.140.151-48391-443-6,10.42.0.211,48391,52.84.140.151,443,6,08/07/2017 06:27:06,48,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,645833.3333333334,41666.666666666664,48.0,0.0,48.0,48.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,20833.333333333332,20833.333333333332,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.143.181-44587-443-6,10.42.0.211,44587,52.84.143.181,443,6,08/07/2017 06:25:00,6037724,15,9,3235.0,2696.0,559.0,0.0,215.66666666666666,266.9204447200023,508.0,0.0,299.55555555555554,251.75737879509666,982.323802810463,3.9750078009528096,262509.7391304348,1141067.0823257428,5492158.0,115.0,6037724.0,431266.0,1457891.80636129,5492158.0,115.0,6012852.0,751606.5000000001,1932127.0904129026,5527266.0,655.0,0,0,0,0,488,296,2.484379875595506,1.4906279253573036,0.0,559.0,237.24,258.4181495174052,66779.94,0,0,0,1,0,0,0,0,0.0,247.125,215.66666666666666,299.55555555555554,488,0,0,0,0,0,0,15,3235,9,2696,65535,139,7,32,415085.0,0.0,415085.0,415085.0,5492158.0,0.0,5492158.0,5492158.0,BENIGN
10.42.0.211-52.84.143.181-44587-443-6,10.42.0.211,44587,52.84.143.181,443,6,08/07/2017 06:27:06,56,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,553571.4285714285,35714.28571428572,56.0,0.0,56.0,56.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,17857.14285714286,17857.14285714286,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,139,139,0,32,0,0,0,0,0,0,0,0,BENIGN
