Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.138-10.42.0.42-443-39392-6,10.42.0.42,39392,172.217.10.138,443,6,27/07/2017 09:09:28,252180,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.896264572924101,126090.0,177712.90467492788,251752.0,428.0,251752.0,251752.0,0.0,251752.0,251752.0,0,0,0,0,0,0,0,0,0,64,32,7.930843048616067,3.9654215243080335,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,468,468,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.42-80-42132-6,10.42.0.42,42132,172.217.6.195,80,6,27/07/2017 09:05:41,586882,4,3,713.0,852.0,713.0,0.0,178.25,356.5,852.0,0.0,284.0,491.90242934956115,2666.634860159282,11.927440269083052,97813.66666666667,130986.48829045943,350125.0,2401.0,586882.0,195627.33333333334,155502.04704869108,350125.0,39140.0,419916.0,209958.0,253697.18516767188,389349.0,30567.0,0,0,0,0,136,104,6.815680153761744,5.111760115321308,0.0,852.0,195.625,364.1271118324322,132588.55357142858,0,0,0,1,0,0,0,0,0.0,223.57142857142858,178.25,284.0,136,0,0,0,0,0,0,4,713,3,852,65535,343,1,32,0,0,0,0,0,0,0,0,BENIGN
158.85.224.187-10.42.0.42-5222-58767-6,10.42.0.42,58767,158.85.224.187,5222,6,27/07/2017 09:07:58,7895141,12,11,422.0,339.0,267.0,0.0,35.166666666666664,76.21838639227691,60.0,0.0,30.81818181818182,30.12247726140127,96.3883988898995,2.913184197723638,358870.0454545454,1275535.7795794217,5973089.0,12.0,7895141.0,717740.0909090909,1802047.8429573092,6045800.0,19.0,7786296.0,778629.6,1880710.0842669446,6045850.0,12.0,1,0,0,0,384,352,1.5199221901166806,1.3932620076069573,0.0,267.0,34.208333333333336,56.63689008800341,3207.7373188405795,0,1,0,0,1,0,0,0,0.0,35.69565217391305,35.166666666666664,30.818181818181817,384,0,0,0,0,0,0,12,422,11,339,514,514,6,32,1757929.0,0.0,1757929.0,1757929.0,5973089.0,0.0,5973089.0,5973089.0,BENIGN
10.42.0.42-23.194.141.191-43893-443-6,10.42.0.42,43893,23.194.141.191,443,6,27/07/2017 09:03:09,1108682,20,20,1495.0,22207.0,621.0,0.0,74.75,183.19729801500893,1448.0,0.0,1110.35,563.1255141945196,21378.537759249273,36.07887563791962,28427.743589743593,144097.6080006586,903092.0,2.0,1108682.0,58351.68421052631,205267.9974886632,903092.0,5.0,1076913.0,56679.631578947374,213243.3711813832,933610.0,2.0,0,0,0,0,648,648,18.03943781895981,18.03943781895981,0.0,1448.0,578.0975609756097,665.7699604547373,443249.6402439025,0,0,0,1,0,0,0,0,1.0,592.55,74.75,1110.35,648,0,0,0,0,0,0,20,1495,20,22207,65535,1013,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.141.191-43894-443-6,10.42.0.42,43894,23.194.141.191,443,6,27/07/2017 09:03:09,1108980,12,13,1499.0,12681.0,621.0,0.0,124.91666666666667,226.96353665224945,1448.0,0.0,975.4615384615385,601.9769673590255,12786.524554094753,22.54323793035041,46207.5,185355.84339482986,915029.0,4.0,1108980.0,100816.36363636363,270618.82446543616,915029.0,27.0,1077187.0,89765.58333333334,271166.6401517234,948575.0,4.0,0,0,0,0,392,424,10.820754206568196,11.722483723782213,0.0,1448.0,545.3846153846154,624.1370411647158,389547.04615384614,0,0,0,1,0,0,0,0,1.0,567.2,124.91666666666667,975.4615384615385,392,0,0,0,0,0,0,12,1499,13,12681,65535,1013,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.141.191-43895-443-6,10.42.0.42,43895,23.194.141.191,443,6,27/07/2017 09:03:09,1201576,36,64,2068.0,86280.0,633.0,0.0,57.44444444444444,165.66945480072135,1448.0,0.0,1348.1249999999998,319.69263512377165,73526.76817779317,83.22403243739889,12137.131313131315,82786.08826966511,822871.0,4.0,1201576.0,34330.742857142846,138191.31857093304,822871.0,4.0,1137519.0,18055.857142857145,112022.76735166127,887444.0,10.0,0,0,0,0,1160,2056,29.9606516774636,53.26338075993529,0.0,1448.0,874.7326732673271,682.3017937993292,465535.7378217823,0,0,0,1,0,0,0,0,1.0,883.48,57.44444444444444,1348.125,1160,0,0,0,0,0,0,36,2068,64,86280,65535,1052,5,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.36-10.42.0.42-443-60723-6,10.42.0.42,60723,157.240.2.36,443,6,27/07/2017 09:05:51,32855,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,91.31030284583777,16427.5,23145.72626857926,32794.0,61.0,32855.0,16427.5,23145.72626857926,32794.0,61.0,0,0,0,0,0,0,0,0,0,96,0,91.31030284583777,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.25-10.42.0.42-443-37825-6,10.42.0.42,37825,157.240.2.25,443,6,27/07/2017 09:05:53,30870,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,97.18172983479106,15435.0,21194.818659285575,30422.0,448.0,30870.0,15435.0,21194.818659285575,30422.0,448.0,0,0,0,0,0,0,0,0,0,96,0,97.18172983479106,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.35-10.42.0.42-443-46430-6,10.42.0.42,46430,157.240.2.35,443,6,27/07/2017 09:05:51,43177,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,69.4814368761146,21588.5,30085.272219144037,42862.0,315.0,43177.0,21588.5,30085.272219144037,42862.0,315.0,0,0,0,0,0,0,0,0,0,96,0,69.4814368761146,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-58082-6,10.42.0.42,58082,192.229.173.173,80,6,27/07/2017 09:06:28,203056,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.849499645418014,203056.0,0.0,203056.0,203056.0,203056.0,203056.0,0.0,203056.0,203056.0,0,0,0,0,0,0,0,0,0,64,0,9.849499645418014,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,285,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-58059-6,10.42.0.42,58059,192.229.173.173,80,6,27/07/2017 09:06:21,41946,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,47.680350927382825,41946.0,0.0,41946.0,41946.0,41946.0,41946.0,0.0,41946.0,41946.0,0,0,0,0,0,0,0,0,0,64,0,47.680350927382825,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,285,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-58064-6,10.42.0.42,58064,192.229.173.173,80,6,27/07/2017 09:06:27,43624,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,45.84632312488538,43624.0,0.0,43624.0,43624.0,43624.0,43624.0,0.0,43624.0,43624.0,0,0,0,0,0,0,0,0,0,64,0,45.84632312488538,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,294,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-58067-6,10.42.0.42,58067,192.229.173.173,80,6,27/07/2017 09:06:26,134390,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,14.882059677059305,134390.0,0.0,134390.0,134390.0,134390.0,134390.0,0.0,134390.0,134390.0,0,0,0,0,0,0,0,0,0,64,0,14.882059677059305,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,292,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-58063-6,10.42.0.42,58063,192.229.173.173,80,6,27/07/2017 09:06:25,168228,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11.88862733908743,168228.0,0.0,168228.0,168228.0,168228.0,168228.0,0.0,168228.0,168228.0,0,0,0,0,0,0,0,0,0,64,0,11.88862733908743,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,294,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-58066-6,10.42.0.42,58066,192.229.173.173,80,6,27/07/2017 09:06:27,59180,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,33.795201081446436,59180.0,0.0,59180.0,59180.0,59180.0,59180.0,0.0,59180.0,59180.0,0,0,0,0,0,0,0,0,0,64,0,33.795201081446436,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,292,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-58065-6,10.42.0.42,58065,192.229.173.173,80,6,27/07/2017 09:06:26,40455,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,49.43764676801384,40455.0,0.0,40455.0,40455.0,40455.0,40455.0,0.0,40455.0,40455.0,0,0,0,0,0,0,0,0,0,64,0,49.43764676801384,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,294,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-58068-6,10.42.0.42,58068,192.229.173.173,80,6,27/07/2017 09:06:28,47749,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,41.88569394123437,47749.0,0.0,47749.0,47749.0,47749.0,47749.0,0.0,47749.0,47749.0,0,0,0,0,0,0,0,0,0,64,0,41.88569394123437,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,296,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-58060-6,10.42.0.42,58060,192.229.173.173,80,6,27/07/2017 09:06:25,82308,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,24.298974583272585,82308.0,0.0,82308.0,82308.0,82308.0,82308.0,0.0,82308.0,82308.0,0,0,0,0,0,0,0,0,0,64,0,24.298974583272585,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,287,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.42-80-42132-6,10.42.0.42,42132,172.217.6.195,80,6,27/07/2017 09:09:42,62106053,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04830447041933256,3.10530265E7,4.366839538461981E7,6.1931245E7,174808.0,6.2106053E7,3.10530265E7,4.366839538461981E7,6.1931245E7,174808.0,0,0,0,0,0,0,0,0,0,96,0,0.04830447041933256,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,343,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-58058-6,10.42.0.42,58058,192.229.173.173,80,6,27/07/2017 09:06:22,167589,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11.933957479309502,167589.0,0.0,167589.0,167589.0,167589.0,167589.0,0.0,167589.0,167589.0,0,0,0,0,0,0,0,0,0,64,0,11.933957479309502,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,285,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.141.191-43893-443-6,10.42.0.42,43893,23.194.141.191,443,6,27/07/2017 09:10:44,23389,1,2,0.0,23.0,0.0,0.0,0.0,0.0,23.0,0.0,11.5,16.263455967290593,983.3682500320664,128.26542391722606,11694.5,16505.993593237577,23366.0,23.0,0,0,0,0,0,23.0,23.0,0.0,23.0,23.0,0,0,0,0,32,64,42.755141305742015,85.51028261148403,0.0,23.0,5.75,11.5,132.25,0,0,0,0,1,1,0,0,2.0,7.666666666666667,0.0,11.5,32,0,0,0,0,0,0,1,0,2,23,2138,1013,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.141.191-43895-443-6,10.42.0.42,43895,23.194.141.191,443,6,27/07/2017 09:10:44,23318,1,2,0.0,23.0,0.0,0.0,0.0,0.0,23.0,0.0,11.5,16.263455967290593,986.3624667638735,128.65597392572263,11659.0,16474.173788084183,23308.0,10.0,0,0,0,0,0,10.0,10.0,0.0,10.0,10.0,0,0,0,0,32,64,42.885324641907545,85.77064928381509,0.0,23.0,5.75,11.5,132.25,0,0,0,0,1,1,0,0,2.0,7.666666666666667,0.0,11.5,32,0,0,0,0,0,0,1,0,2,23,4175,1052,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.141.191-43894-443-6,10.42.0.42,43894,23.194.141.191,443,6,27/07/2017 09:10:44,27950,1,2,0.0,23.0,0.0,0.0,0.0,0.0,23.0,0.0,11.5,16.263455967290593,822.8980322003578,107.33452593917711,13975.0,19745.249757853155,27937.0,13.0,0,0,0,0,0,13.0,13.0,0.0,13.0,13.0,0,0,0,0,32,64,35.77817531305904,71.55635062611807,0.0,23.0,5.75,11.5,132.25,0,0,0,0,1,1,0,0,2.0,7.666666666666667,0.0,11.5,32,0,0,0,0,0,0,1,0,2,23,1867,1013,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-58066-6,10.42.0.42,58066,192.229.173.173,80,6,27/07/2017 09:10:44,207034,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.660249041220283,207034.0,0.0,207034.0,207034.0,207034.0,207034.0,0.0,207034.0,207034.0,0,0,0,0,0,0,0,0,0,64,0,9.660249041220283,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2636,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-58082-6,10.42.0.42,58082,192.229.173.173,80,6,27/07/2017 09:10:44,217113,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.211792937318355,217113.0,0.0,217113.0,217113.0,217113.0,217113.0,0.0,217113.0,217113.0,0,0,0,0,0,0,0,0,0,64,0,9.211792937318355,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1957,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-58059-6,10.42.0.42,58059,192.229.173.173,80,6,27/07/2017 09:10:44,217167,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.209502364539732,217167.0,0.0,217167.0,217167.0,217167.0,217167.0,0.0,217167.0,217167.0,0,0,0,0,0,0,0,0,0,64,0,9.209502364539732,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3270,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-58064-6,10.42.0.42,58064,192.229.173.173,80,6,27/07/2017 09:10:44,217476,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.196417075907226,217476.0,0.0,217476.0,217476.0,217476.0,217476.0,0.0,217476.0,217476.0,0,0,0,0,0,0,0,0,0,64,0,9.196417075907226,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3451,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-58067-6,10.42.0.42,58067,192.229.173.173,80,6,27/07/2017 09:10:44,217677,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.187925228664488,217677.0,0.0,217677.0,217677.0,217677.0,217677.0,0.0,217677.0,217677.0,0,0,0,0,0,0,0,0,0,64,0,9.187925228664488,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-58063-6,10.42.0.42,58063,192.229.173.173,80,6,27/07/2017 09:10:44,217696,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.187123327943555,217696.0,0.0,217696.0,217696.0,217696.0,217696.0,0.0,217696.0,217696.0,0,0,0,0,0,0,0,0,0,64,0,9.187123327943555,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2500,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-58058-6,10.42.0.42,58058,192.229.173.173,80,6,27/07/2017 09:10:44,217197,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.208230316256671,217197.0,0.0,217197.0,217197.0,217197.0,217197.0,0.0,217197.0,217197.0,0,0,0,0,0,0,0,0,0,64,0,9.208230316256671,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2274,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-58065-6,10.42.0.42,58065,192.229.173.173,80,6,27/07/2017 09:10:44,227034,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.809253239602878,227034.0,0.0,227034.0,227034.0,227034.0,227034.0,0.0,227034.0,227034.0,0,0,0,0,0,0,0,0,0,64,0,8.809253239602878,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2862,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-58068-6,10.42.0.42,58068,192.229.173.173,80,6,27/07/2017 09:10:44,227096,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.806848205164336,227096.0,0.0,227096.0,227096.0,227096.0,227096.0,0.0,227096.0,227096.0,0,0,0,0,0,0,0,0,0,64,0,8.806848205164336,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2862,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-58060-6,10.42.0.42,58060,192.229.173.173,80,6,27/07/2017 09:10:44,227296,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.79909897226524,227296.0,0.0,227296.0,227296.0,227296.0,227296.0,0.0,227296.0,227296.0,0,0,0,0,0,0,0,0,0,64,0,8.79909897226524,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.35-10.42.0.42-80-35842-6,10.42.0.42,35842,157.240.2.35,80,6,27/07/2017 09:10:44,237106,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.435045928825081,237106.0,0.0,237106.0,237106.0,237106.0,237106.0,0.0,237106.0,237106.0,0,0,0,0,0,0,0,0,0,64,0,8.435045928825081,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.42-80-56639-6,10.42.0.42,56639,172.217.11.35,80,6,27/07/2017 09:10:44,246893,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.100675191277192,246893.0,0.0,246893.0,246893.0,246893.0,246893.0,0.0,246893.0,246893.0,0,0,0,0,0,0,0,0,0,64,0,8.100675191277192,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1396,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.42-80-42132-6,10.42.0.42,42132,172.217.6.195,80,6,27/07/2017 09:10:44,663162,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.0158543462984913,663162.0,0.0,663162.0,663162.0,663162.0,663162.0,0.0,663162.0,663162.0,0,0,0,0,0,0,0,0,0,64,0,3.0158543462984913,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1396,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-58066-6,10.42.0.42,58066,192.229.173.173,80,6,27/07/2017 09:10:44,879624,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.273698762198394,879624.0,0.0,879624.0,879624.0,879624.0,879624.0,0.0,879624.0,879624.0,0,0,0,0,0,0,0,0,0,64,0,2.273698762198394,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2636,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-58058-6,10.42.0.42,58058,192.229.173.173,80,6,27/07/2017 09:10:44,879090,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.275079912181915,879090.0,0.0,879090.0,879090.0,879090.0,879090.0,0.0,879090.0,879090.0,0,0,0,0,0,0,0,0,0,64,0,2.275079912181915,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2274,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-58082-6,10.42.0.42,58082,192.229.173.173,80,6,27/07/2017 09:10:45,919938,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.174059556187482,919938.0,0.0,919938.0,919938.0,919938.0,919938.0,0.0,919938.0,919938.0,0,0,0,0,0,0,0,0,0,64,0,2.174059556187482,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1957,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-58059-6,10.42.0.42,58059,192.229.173.173,80,6,27/07/2017 09:10:45,919941,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.1740524664081717,919941.0,0.0,919941.0,919941.0,919941.0,919941.0,0.0,919941.0,919941.0,0,0,0,0,0,0,0,0,0,64,0,2.1740524664081717,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3270,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-58064-6,10.42.0.42,58064,192.229.173.173,80,6,27/07/2017 09:10:45,919967,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.1739910235910638,919967.0,0.0,919967.0,919967.0,919967.0,919967.0,0.0,919967.0,919967.0,0,0,0,0,0,0,0,0,0,64,0,2.1739910235910638,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3451,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-58067-6,10.42.0.42,58067,192.229.173.173,80,6,27/07/2017 09:10:45,919941,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.1740524664081717,919941.0,0.0,919941.0,919941.0,919941.0,919941.0,0.0,919941.0,919941.0,0,0,0,0,0,0,0,0,0,64,0,2.1740524664081717,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
