Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-66.102.255.61-46972-443-6,10.42.0.42,46972,66.102.255.61,443,6,02/07/2017 11:44:50,5,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,1.5399999999999998E7,600000.0,2.5,0.7071067811865476,3.0,2.0,0,0,0,0,0,2.0,2.0,0.0,2.0,2.0,1,0,0,0,20,40,199999.99999999997,399999.99999999994,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,37,37,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.102.255.61-46972-443-6,66.102.255.61,443,10.42.0.42,46972,6,02/07/2017 11:44:50,18863,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.05534644542223,6287.666666666667,8697.334380908518,16303.0,637.0,0,0,0,0,0,16940.0,8470.0,11077.534834068454,16303.0,637.0,0,0,0,0,20,72,53.01383661135556,159.0415098340667,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,3,0,37,2007,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.102.255.61-46972-443-6,66.102.255.61,443,10.42.0.42,46972,6,02/07/2017 11:44:51,16565,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.10473890733473,8282.5,2161.6254300872756,9811.0,6754.0,0,0,0,0,0,9811.0,9811.0,0.0,9811.0,9811.0,0,0,0,0,20,52,60.368246302444916,120.73649260488983,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,37,2007,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.125-49968-443-6,64.71.142.125,443,10.42.0.42,49968,6,02/07/2017 11:44:50,1020027,5,6,54.0,0.0,46.0,2.0,10.8,19.67739820199815,0.0,0.0,0.0,0.0,52.93977512359967,10.784028265918451,102002.7,117129.523459241,293962.0,6026.0,938043.0,234510.75,130809.18533083472,299988.0,38297.0,1014001.0,202800.2,186710.63970406185,484496.0,38388.0,1,0,0,0,100,180,4.901831029962932,5.882197235955519,0.0,46.0,4.666666666666667,13.054663627387818,170.42424242424244,0,1,0,0,1,0,0,0,1.0,5.090909090909091,10.8,0.0,100,0,0,0,0,0,0,5,54,6,0,33,1597,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.102.255.61-46972-443-6,66.102.255.61,443,10.42.0.42,46972,6,02/07/2017 11:44:51,572025,3,4,48.0,0.0,46.0,1.0,16.0,25.98076211353316,0.0,0.0,0.0,0.0,83.91241641536647,12.23722739390761,95337.5,135992.2144664907,292641.0,6846.0,555138.0,277569.0,30996.732860093496,299487.0,255651.0,563564.0,187854.6666666667,156179.7898267677,300047.0,9481.0,1,0,0,0,60,116,5.244526025960404,6.992701367947205,0.0,46.0,11.750000000000002,21.144063672138063,447.0714285714285,0,1,0,0,1,0,0,0,1.0,13.428571428571429,16.0,0.0,60,0,0,0,0,0,0,3,48,4,0,37,2007,2,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.75-10.42.0.42-443-44145-6,10.42.0.42,44145,198.11.188.75,443,6,02/07/2017 11:41:17,4885836,25,27,4526.0,8278.0,693.0,0.0,181.03999999999996,237.39444671965967,1280.0,0.0,306.59259259259255,400.4975040025227,2620.636468354648,10.643009712155708,95800.70588235295,387870.08767489635,2748643.0,11.0,4885836.0,203576.5,554450.1430204444,2748643.0,29.0,4658002.0,179153.92307692303,594059.0958019529,3037219.0,11.0,0,0,0,0,520,560,5.116831592382552,5.5261781197731565,0.0,1280.0,241.5849056603773,333.59950850604037,111288.63207547172,0,0,0,1,0,0,0,0,1.0,246.23076923076923,181.04,306.5925925925926,520,0,0,0,0,0,0,25,4526,27,8278,65535,65535,14,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.75-10.42.0.42-443-44145-6,10.42.0.42,44145,198.11.188.75,443,6,02/07/2017 11:44:52,5,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,6199999.999999999,399999.99999999994,5.0,0.0,5.0,5.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,199999.99999999997,199999.99999999997,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.102.255.61-46972-443-6,66.102.255.61,443,10.42.0.42,46972,6,02/07/2017 11:44:51,918264,5,6,53.0,0.0,46.0,1.0,10.6,19.793938466106233,0.0,0.0,0.0,0.0,57.717606265736215,11.979125828737706,91826.4,118935.82324112632,291485.0,2399.0,900224.0,225056.0,87206.74753328055,299836.0,135297.0,909496.0,181899.2,122201.07777225207,302000.0,10857.0,1,0,0,0,100,180,5.445057194880775,6.53406863385693,0.0,46.0,4.5,13.097536201341631,171.54545454545456,0,1,0,0,1,0,0,0,1.0,4.909090909090909,10.6,0.0,100,0,0,0,0,0,0,5,53,6,0,37,2007,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.125-49968-443-6,64.71.142.125,443,10.42.0.42,49968,6,02/07/2017 11:44:51,2056830,5,6,15.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,7.292775776315981,5.348035569298386,205683.0,266683.27323374944,846958.0,5674.0,1200162.0,300040.5,97.74968030638259,300121.0,299904.0,2051156.0,410231.2,244142.75381976832,846958.0,299570.0,1,0,0,0,100,180,2.4309252587719934,2.9171103105263922,0.0,3.0,1.5,1.5666989036012806,2.4545454545454546,0,1,0,0,1,0,0,0,1.0,1.6363636363636365,3.0,0.0,100,0,0,0,0,0,0,5,15,6,0,33,1597,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.102.255.61-46972-443-6,66.102.255.61,443,10.42.0.42,46972,6,02/07/2017 11:44:53,2116812,6,7,59.0,0.0,46.0,2.0,9.833333333333332,17.724747294860556,0.0,0.0,0.0,0.0,27.872102010003722,6.141310612373702,176401.0,148687.23225494637,544862.0,6795.0,1900013.0,380002.6,136156.26488267074,614452.0,299732.0,2054950.0,342491.6666666667,259459.88064027677,716076.0,6804.0,1,0,0,0,120,212,2.8344510518647854,3.3068595605089164,0.0,46.0,4.357142857142857,12.055047732140084,145.32417582417577,0,1,0,0,1,0,0,0,1.0,4.6923076923076925,9.833333333333334,0.0,120,0,0,0,0,0,0,6,59,7,0,37,2007,5,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.102.255.61-46972-443-6,66.102.255.61,443,10.42.0.42,46972,6,02/07/2017 11:44:55,4736544,4,5,12.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,2.533492774478607,1.9001195808589553,592068.0,826491.2577944013,2368769.0,7402.0,2300465.0,766821.6666666666,404179.0161751762,1000381.0,300116.0,4729142.0,1182285.5,859343.3928329621,2368769.0,311810.0,1,0,0,0,80,148,0.844497591492869,1.0556219893660863,0.0,3.0,1.5,1.5811388300841898,2.5,0,1,0,0,1,0,0,0,1.0,1.6666666666666667,3.0,0.0,80,0,0,0,0,0,0,4,12,5,0,37,2007,3,20,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,02/07/2017 11:42:24,110374083,10,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0906009792171954,1.2263787000000002E7,2.0399674200737484E7,5.7254967E7,17.0,1.10374083E8,1.2263787000000002E7,2.0399674200737484E7,5.7254967E7,17.0,0,0,0,0,0,0,0,0,0,0,0,0.0906009792171954,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,10,0,0,0,-1,-1,0,0,105707.0,78493.84408346938,191240.0,36972.0,3.6672916666666664E7,1.8000314936889086E7,5.7254967E7,2.387276E7,BENIGN
10.42.0.42-64.71.142.125-49968-443-6,10.42.0.42,49968,64.71.142.125,443,6,02/07/2017 11:44:57,8990042,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22246837111550757,8990042.0,0.0,8990042.0,8990042.0,8990042.0,8990042.0,0.0,8990042.0,8990042.0,0,0,0,0,0,0,0,0,0,40,0,0.22246837111550757,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
158.85.48.230-10.42.0.42-5222-45029-6,10.42.0.42,45029,158.85.48.230,5222,6,02/07/2017 11:42:15,67805132,22,18,704.0,450.0,243.0,0.0,32.0,70.67362948626527,67.0,0.0,25.0,24.824086974502144,17.019360717415903,0.5899258480906725,1738593.1282051278,6028336.783255078,3.1167893E7,334.0,6.7805132E7,3228815.8095238097,8000682.647779805,3.1167893E7,1550.0,6.7727569E7,3983974.6470588236,8800117.629005386,3.1242424E7,334.0,1,0,0,0,704,576,0.3244592164498699,0.26546663164080264,0.0,243.0,28.219512195121954,53.96828336862401,2912.5756097560984,0,1,0,0,1,0,0,0,0.0,28.925,32.0,25.0,704,0,0,0,0,0,0,22,704,18,450,1447,514,13,32,1398159.3333333335,1570270.9714397492,3151950.0,122623.0,2.1161039333333332E7,8666189.493437259,3.1167893E7,1.6157286E7,BENIGN
10.42.0.42-66.102.255.61-46972-443-6,10.42.0.42,46972,66.102.255.61,443,6,02/07/2017 11:45:09,19262496,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10382870423438376,1.9262496E7,0.0,1.9262496E7,1.9262496E7,1.9262496E7,1.9262496E7,0.0,1.9262496E7,1.9262496E7,0,0,0,0,0,0,0,0,0,40,0,0.10382870423438376,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2007,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.120-47526-443-6,10.42.0.42,47526,64.71.142.120,443,6,02/07/2017 11:41:14,49614302,156,382,6974.0,431798.0,1460.0,0.0,44.70512820512817,175.34221720630256,1460.0,0.0,1130.3612565445012,548.8285643401656,8843.659636691049,10.843647462782002,92391.62383612663,1874541.557361825,4.3331866E7,3.0,4.9614302E7,320092.2709677421,3486704.208317757,4.3331866E7,5.0,4.9506519E7,129938.3700787402,2230050.978617804,4.3416923E7,3.0,0,0,0,0,3140,7652,3.1442546546356733,7.699392808146328,0.0,1460.0,814.0482374768089,682.6929275717987,466069.6333565532,0,0,0,1,0,0,0,0,2.0,815.5613382899628,44.705128205128204,1130.3612565445026,3140,0,0,0,0,0,0,156,6974,382,431798,65535,67,32,20,2592868.0,0.0,2592868.0,2592868.0,4.3331866E7,0.0,4.3331866E7,4.3331866E7,BENIGN
10.42.0.42-64.71.142.120-47526-443-6,10.42.0.42,47526,64.71.142.120,443,6,02/07/2017 11:45:34,217,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,354838.7096774194,13824.884792626728,108.5,140.71424945612296,208.0,9.0,0,0,0,0,0,208.0,208.0,0.0,208.0,208.0,1,0,0,0,20,40,4608.294930875576,9216.589861751152,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,67,67,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.120-47526-443-6,64.71.142.120,443,10.42.0.42,47526,6,02/07/2017 11:45:34,11475,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.7298474945533,2868.75,5589.011324316076,11251.0,2.0,0,0,0,0,0,224.0,74.66666666666667,119.0014005519823,212.0,2.0,0,0,0,0,20,92,87.14596949891067,348.5838779956427,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,4.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,4,0,67,8170,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.120-47526-443-6,64.71.142.120,443,10.42.0.42,47526,6,02/07/2017 11:45:34,155414,1,2,46.0,0.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0,0.0,295.9836308183304,19.303280270760677,77707.0,100689.17721383962,148905.0,6509.0,0,0,0,0,0,148905.0,148905.0,0.0,148905.0,148905.0,1,0,0,0,20,52,6.434426756920226,12.868853513840453,0.0,46.0,23.0,26.558112382722786,705.3333333333334,0,1,0,0,1,0,0,0,2.0,30.666666666666668,46.0,0.0,20,0,0,0,0,0,0,1,46,2,0,67,8170,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.120-47526-443-6,64.71.142.120,443,10.42.0.42,47526,6,02/07/2017 11:45:34,550948,3,4,48.0,0.0,46.0,1.0,16.0,25.98076211353316,0.0,0.0,0.0,0.0,87.12255966080284,12.70537328386708,91824.66666666667,113518.24914200653,297771.0,2229.0,404983.0,202491.5,137897.84314665693,300000.0,104983.0,548719.0,182906.33333333334,124986.77298951811,323858.0,85576.0,1,0,0,0,60,116,5.445159978800177,7.260213305066903,0.0,46.0,6.125,16.119531187794692,259.8392857142857,0,1,0,0,1,0,0,0,1.0,7.0,16.0,0.0,60,0,0,0,0,0,0,3,48,4,0,67,8170,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.120-47526-443-6,64.71.142.120,443,10.42.0.42,47526,6,02/07/2017 11:45:35,1071008,5,6,54.0,0.0,46.0,2.0,10.8,19.67739820199815,0.0,0.0,0.0,0.0,50.41979144880337,10.270698258089576,107100.8,109055.67771637467,297961.0,2224.0,945589.0,236397.25,127316.8676868204,300185.0,45422.0,1068784.0,213756.8,154653.58528239815,418540.0,48314.0,1,0,0,0,100,180,4.668499208222534,5.602199049867042,0.0,46.0,4.666666666666667,13.054663627387818,170.42424242424244,0,1,0,0,1,0,0,0,1.0,5.090909090909091,10.8,0.0,100,0,0,0,0,0,0,5,54,6,0,67,8170,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.120-47526-443-6,64.71.142.120,443,10.42.0.42,47526,6,02/07/2017 11:45:36,2120965,5,6,15.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,7.072252488843522,5.186318491818582,212096.5,269683.42018384364,918678.0,2110.0,1200177.0,300044.25,258.66242479340514,300350.0,299721.0,1955952.0,391190.4,324418.322765993,918678.0,127776.0,1,0,0,0,100,180,2.357417496281174,2.8289009955374085,0.0,3.0,1.5,1.5666989036012806,2.4545454545454546,0,1,0,0,1,0,0,0,1.0,1.6363636363636365,3.0,0.0,100,0,0,0,0,0,0,5,15,6,0,67,8170,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-42920-443-6,10.42.0.42,42920,64.71.142.124,443,6,02/07/2017 11:41:18,50511497,77,123,3436.0,66683.0,245.0,0.0,44.62337662337663,55.35817320938231,1460.0,0.0,542.1382113821138,619.1624872834835,1388.1790119980012,3.9594946077325726,253826.61809045207,2579081.5546362046,3.6172479E7,3.0,5.040009E7,663159.0789473682,4173607.787933356,3.6283602E7,60.0,5.0439364E7,413437.40983606566,3296970.627197936,3.6244625E7,4.0,0,0,0,0,1584,2472,1.5244054239770404,2.435089183755532,0.0,1460.0,348.85074626865674,542.4331918420372,294233.7676119404,0,0,0,1,0,0,0,0,1.0,350.595,44.62337662337662,542.1382113821138,1584,0,0,0,0,0,0,77,3436,123,66683,65535,44,41,20,4404771.0,0.0,4404771.0,4404771.0,3.6172479E7,0.0,3.6172479E7,3.6172479E7,BENIGN
10.42.0.42-64.71.142.124-42920-443-6,10.42.0.42,42920,64.71.142.124,443,6,02/07/2017 11:45:39,220,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,350000.0,13636.363636363636,110.0,151.32085117392117,217.0,3.0,0,0,0,0,0,3.0,3.0,0.0,3.0,3.0,1,0,0,0,20,40,4545.454545454545,9090.90909090909,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,44,44,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-42920-443-6,10.42.0.42,42920,64.71.142.124,443,6,02/07/2017 11:45:39,104081,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.431606152900144,34693.666666666664,58917.981171568776,102725.0,315.0,1356.0,678.0,513.3595231414336,1041.0,315.0,0,0,0,0,0,0,0,0,0,60,20,28.82370461467511,9.607901538225036,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,1,0,4182,44,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.120-47526-443-6,10.42.0.42,47526,64.71.142.120,443,6,02/07/2017 11:45:43,8971729,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22292247124272255,8971729.0,0.0,8971729.0,8971729.0,8971729.0,8971729.0,0.0,8971729.0,8971729.0,0,0,0,0,0,0,0,0,0,40,0,0.22292247124272255,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8170,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.42-443-33228-6,10.42.0.42,33228,172.217.6.206,443,6,02/07/2017 11:41:57,280287,15,17,1576.0,5741.0,816.0,0.0,105.06666666666666,212.68066829560854,1418.0,0.0,337.70588235294116,540.7346582088439,26105.38483768423,114.16869137705281,9041.516129032258,16316.974508919573,76981.0,4.0,203306.0,14521.857142857141,15627.347251912852,40249.0,61.0,243659.0,15228.687500000004,26425.525888727992,89811.0,4.0,0,0,0,0,488,552,53.5165740829935,60.6521172940593,0.0,1418.0,221.72727272727275,425.49759640385105,181048.20454545453,0,0,0,1,0,0,0,0,1.0,228.65625,105.06666666666666,337.70588235294116,488,0,0,0,0,0,0,15,1576,17,5741,65535,361,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.42-443-33228-6,10.42.0.42,33228,172.217.6.206,443,6,02/07/2017 11:45:57,24,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2291666.6666666665,83333.33333333333,24.0,0.0,24.0,24.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,41666.666666666664,41666.666666666664,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.42-443-33228-6,172.217.6.206,443,10.42.0.42,33228,6,02/07/2017 11:45:57,122678,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.454262377932473,61339.0,86387.23545756051,122424.0,254.0,0,0,0,0,0,254.0,254.0,0.0,254.0,254.0,0,0,0,0,32,76,8.151420792644158,16.302841585288316,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,361,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.125-49968-443-6,10.42.0.42,49968,64.71.142.125,443,6,02/07/2017 11:45:24,35921110,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05567756675670657,3.592111E7,0.0,3.592111E7,3.592111E7,3.592111E7,3.592111E7,0.0,3.592111E7,3.592111E7,0,0,0,0,0,0,0,0,0,40,0,0.05567756675670657,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.178.89-60088-443-6,10.42.0.42,60088,66.198.178.89,443,6,02/07/2017 11:41:16,91649093,160,530,2546.0,715713.0,283.0,0.0,15.912499999999996,41.95316158879562,1460.0,0.0,1350.4018867924524,324.89535147555125,7837.055190497085,7.528716077964896,133017.55152394786,3304576.4047436914,8.6712556E7,1.0,9.1649093E7,576409.389937107,6877078.9012815,8.6712556E7,3.0,9.1579036E7,173117.2703213612,3772906.702035156,8.6746914E7,1.0,0,0,0,0,3220,10612,1.745789235470121,5.782926842494776,0.0,1460.0,1039.4486251808974,632.5321403602244,400096.90858868655,0,0,0,1,0,0,0,0,3.0,1040.9550724637681,15.9125,1350.4018867924528,3220,0,0,0,0,0,0,160,2546,530,715713,65535,35,25,20,4806486.0,0.0,4806486.0,4806486.0,8.6712556E7,0.0,8.6712556E7,8.6712556E7,BENIGN
10.42.0.42-66.198.178.89-60088-443-6,10.42.0.42,60088,66.198.178.89,443,6,02/07/2017 11:46:17,11,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,7000000.0,272727.2727272727,5.5,4.949747468305833,9.0,2.0,0,0,0,0,0,2.0,2.0,0.0,2.0,2.0,1,0,0,0,20,40,90909.09090909091,181818.18181818182,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,35,35,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.120-47526-443-6,10.42.0.42,47526,64.71.142.120,443,6,02/07/2017 11:46:10,35965894,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05560823818254038,3.5965894E7,0.0,3.5965894E7,3.5965894E7,3.5965894E7,3.5965894E7,0.0,3.5965894E7,3.5965894E7,0,0,0,0,0,0,0,0,0,40,0,0.05560823818254038,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8170,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.195-10.42.0.42-80-48945-6,10.42.0.42,48945,172.217.7.195,80,6,02/07/2017 11:42:48,44426,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.52802413001396,22213.0,28510.545417441597,42373.0,2053.0,44426.0,44426.0,0.0,44426.0,44426.0,0,0,0,0,0,0,0,0,0,72,40,45.01868275334264,22.50934137667132,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.195-10.42.0.42-80-48944-6,10.42.0.42,48944,172.217.7.195,80,6,02/07/2017 11:42:48,434794,4,3,401.0,845.0,401.0,0.0,100.25,200.49999999999997,845.0,0.0,281.6666666666667,487.86097746523376,2865.724918007148,16.099578191051393,72465.66666666667,122715.28793213447,320508.0,2334.0,434794.0,144931.33333333334,152577.74115949328,320508.0,44510.0,387143.0,193571.5,242280.9461854151,364890.0,22253.0,0,0,0,0,136,104,9.199758966315082,6.899819224736311,0.0,845.0,155.75,311.8519566351041,97251.64285714286,0,0,0,1,0,0,0,0,0.0,178.0,100.25,281.6666666666667,136,0,0,0,0,0,0,4,401,3,845,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.195-10.42.0.42-443-55770-6,10.42.0.42,55770,172.217.7.195,443,6,02/07/2017 11:42:49,200475,7,9,446.0,4790.0,242.0,0.0,63.71428571428571,109.36439744529035,1418.0,0.0,532.2222222222222,671.9205268813005,26117.969821673527,79.81045018082055,13365.0,17799.214802103732,43115.0,4.0,200475.0,33412.5,32472.691670078722,78524.0,409.0,122607.0,15325.874999999998,25911.157803086076,61136.0,4.0,0,0,0,0,232,296,34.91707195410899,44.89337822671156,0.0,1418.0,307.99999999999994,539.0184366049086,290540.87499999994,0,0,0,1,0,0,0,0,1.0,327.25,63.714285714285715,532.2222222222222,232,0,0,0,0,0,0,7,446,9,4790,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.195-10.42.0.42-443-55770-6,10.42.0.42,55770,172.217.7.195,443,6,02/07/2017 11:46:49,20,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2750000.0,99999.99999999999,20.0,0.0,20.0,20.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,49999.99999999999,49999.99999999999,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.195-10.42.0.42-443-55771-6,10.42.0.42,55771,172.217.7.195,443,6,02/07/2017 11:42:49,294990,15,16,1081.0,5522.0,440.0,0.0,72.06666666666668,126.40776799518221,1418.0,0.0,345.12499999999994,546.8029352518145,22383.80962066511,105.08830807823995,9833.000000000002,15365.061719862124,52129.0,3.0,201002.0,14357.285714285716,19127.340739324995,53459.0,62.0,252893.0,16859.533333333333,24715.997424648638,58472.0,3.0,0,0,0,0,488,520,50.84918132818062,54.23912675005933,0.0,1418.0,206.34374999999991,414.6433842336202,171929.13608870964,0,0,0,1,0,0,0,0,1.0,213.0,72.06666666666666,345.125,488,0,0,0,0,0,0,15,1081,16,5522,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
