Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-103.235.46.212-59819-443-6,10.42.0.42,59819,103.235.46.212,443,6,02/07/2017 02:27:40,88815743,69,184,5369.0,210028.0,1452.0,0.0,77.81159420289853,265.9425123285061,1460.0,0.0,1141.4565217391307,507.8081995184974,2425.2119356812677,2.8485940831458225,352443.4246031746,5351204.65650234,8.4958035E7,2.0,3857681.0,56730.60294117646,113543.7682534722,397093.0,6.0,8.8546838E7,483862.5027322404,6282524.135062955,8.5000184E7,2.0,0,0,0,0,1424,3700,0.7768892954034061,2.071704787742416,0.0,1460.0,848.0196850393702,657.8624233002021,432782.96799041424,0,0,0,1,0,0,0,0,2.0,851.3715415019763,77.81159420289855,1141.4565217391305,1424,0,0,0,0,0,0,69,5369,184,210028,65535,1312,8,20,3857681.0,0.0,3857681.0,3857681.0,8.4958035E7,0.0,8.4958035E7,8.4958035E7,BENIGN
163.177.151.166-10.42.0.42-443-44472-6,10.42.0.42,44472,163.177.151.166,443,6,02/07/2017 02:28:54,15222275,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13138640577706026,1.5222275E7,0.0,1.5222275E7,1.5222275E7,1.5222275E7,1.5222275E7,0.0,1.5222275E7,1.5222275E7,0,0,0,0,0,0,0,0,0,40,0,0.13138640577706026,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.212-59821-443-6,10.42.0.42,59821,103.235.46.212,443,6,02/07/2017 02:27:40,88786812,12,16,2231.0,5208.0,832.0,0.0,185.91666666666666,335.463711174773,1365.0,0.0,325.50000000000006,502.7456613437853,83.78496572216153,0.3153621508563682,3288400.4444444445,1.6320185338232731E7,8.4913206E7,19.0,3873578.0,352143.45454545453,740079.4686532472,2550240.0,6549.0,8.8517366E7,5901157.733333333,2.1871566812290806E7,8.4916697E7,19.0,0,0,0,0,284,340,0.1351552075098721,0.1802069433464961,0.0,1365.0,256.5172413793103,432.22618257852446,186819.47290640394,0,0,0,1,0,0,0,0,1.0,265.67857142857144,185.91666666666666,325.5,284,0,0,0,0,0,0,12,2231,16,5208,65535,916,4,20,3873578.0,0.0,3873578.0,3873578.0,8.4913206E7,0.0,8.4913206E7,8.4913206E7,BENIGN
10.42.0.42-103.235.46.212-59847-443-6,10.42.0.42,59847,103.235.46.212,443,6,02/07/2017 02:27:44,85871341,15,17,1397.0,8273.0,1069.0,0.0,93.13333333333335,276.37109283060147,1460.0,0.0,486.6470588235295,602.4351563837048,112.61032944623516,0.37265052143531796,2770043.258064516,1.5255229447894022E7,8.4966729E7,9.0,904585.0,64613.21428571429,114504.94756403696,278285.0,9.0,8.5602466E7,5350154.125,2.1237466467468407E7,8.4990076E7,11.0,0,0,0,0,380,360,0.17467993192280531,0.19797058951251267,0.0,1460.0,293.030303030303,506.1718757527232,256209.96780303027,0,0,0,1,0,0,0,0,1.0,302.1875,93.13333333333334,486.6470588235294,380,0,0,0,0,0,0,15,1397,17,8273,65535,876,3,20,904585.0,0.0,904585.0,904585.0,8.4966729E7,0.0,8.4966729E7,8.4966729E7,BENIGN
172.217.7.14-10.42.0.42-443-54458-6,10.42.0.42,54458,172.217.7.14,443,6,02/07/2017 02:24:57,17477997,13,17,14049.0,1687.0,1368.0,0.0,1080.6923076923076,500.696412445603,495.0,0.0,99.23529411764706,180.82053582619034,900.3320002858452,1.7164438236257853,602689.5517241382,3159773.8110624384,1.7030639E7,5.0,1.7477997E7,1456499.7500000002,4905149.949478797,1.7030639E7,5.0,1.743467E7,1089666.875,4264907.558886967,1.7081969E7,8.0,0,0,0,0,416,544,0.7437923235711735,0.9726515000546117,0.0,1368.0,551.741935483871,614.1657196415277,377199.53118279565,0,0,0,0,1,0,0,0,1.0,570.1333333333333,1080.6923076923076,99.23529411764706,416,0,0,0,0,0,0,13,14049,17,1687,3165,1046,10,32,227967.0,0.0,227967.0,227967.0,1.7030639E7,0.0,1.7030639E7,1.7030639E7,BENIGN
172.217.12.196-10.42.0.42-443-38736-6,10.42.0.42,38736,172.217.12.196,443,6,02/07/2017 02:25:15,266364,8,8,1044.0,864.0,517.0,0.0,130.5,229.02027358791997,455.0,0.0,108.0,166.1522537571231,7163.130152723341,60.06817738132781,17757.600000000002,22442.45261552311,75970.0,24.0,266364.0,38052.0,30107.70978780463,82579.0,223.0,183785.0,26255.0,30101.084864170592,79822.0,24.0,0,0,0,0,264,264,30.034088690663904,30.034088690663904,0.0,517.0,112.23529411764704,189.70487915831416,35987.94117647058,0,0,0,1,0,0,0,0,1.0,119.25,130.5,108.0,264,0,0,0,0,0,0,8,1044,8,864,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.42-443-59562-6,10.42.0.42,59562,220.181.7.190,443,6,02/07/2017 02:29:01,20871371,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09582504187194986,2.0871371E7,0.0,2.0871371E7,2.0871371E7,2.0871371E7,2.0871371E7,0.0,2.0871371E7,2.0871371E7,0,0,0,0,0,0,0,0,0,40,0,0.09582504187194986,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1962,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.42-443-33764-6,10.42.0.42,33764,172.217.3.106,443,6,02/07/2017 02:25:21,822786,14,15,739.0,5621.0,251.0,0.0,52.78571428571428,79.57113756925895,1418.0,0.0,374.73333333333335,547.8020323681417,7729.834975315574,35.24610287486661,29385.214285714283,46012.44156252712,145428.0,5.0,746709.0,57439.153846153844,83304.74577302119,185185.0,5.0,786078.0,56148.428571428565,86894.59112379451,219121.0,7.0,0,0,0,0,456,488,17.015360008556296,18.230742866310315,0.0,1418.0,212.0,418.5605052459251,175192.89655172412,0,0,0,1,0,0,0,0,1.0,219.31034482758622,52.785714285714285,374.73333333333335,456,0,0,0,0,0,0,14,739,15,5621,65535,349,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.42-443-33764-6,10.42.0.42,33764,172.217.3.106,443,6,02/07/2017 02:29:22,28,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.42-443-58398-6,10.42.0.42,58398,175.100.207.233,443,6,02/07/2017 02:26:23,1062765,14,12,877.0,4827.0,360.0,0.0,62.64285714285713,103.9582809391545,1460.0,0.0,402.25000000000006,596.0482172381084,5367.131962381148,24.464486504542396,42510.6,84336.99123160607,258448.0,11.0,902617.0,69432.07692307691,107745.12833106154,266714.0,90.0,804317.0,73119.72727272728,106450.91423664798,270512.0,11.0,0,0,0,0,300,252,13.173185040907445,11.291301463634953,0.0,1460.0,211.25925925925927,431.45902671967787,186156.89173789168,0,0,0,1,0,0,0,0,0.0,219.3846153846154,62.642857142857146,402.25,300,0,0,0,0,0,0,14,877,12,4827,65535,31,7,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.42-443-58398-6,10.42.0.42,58398,175.100.207.233,443,6,02/07/2017 02:29:24,27,1,1,46.0,31.0,46.0,46.0,46.0,0.0,31.0,31.0,31.0,0.0,2851851.851851852,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,37037.03703703704,37037.03703703704,31.0,46.0,41.0,8.660254037844387,75.0,0,1,0,0,1,0,0,0,1.0,61.5,46.0,31.0,20,0,0,0,0,0,0,1,46,1,31,31,31,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.42-443-58398-6,10.42.0.42,58398,175.100.207.233,443,6,02/07/2017 02:29:24,646,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3095.9752321981423,646.0,0.0,646.0,646.0,646.0,646.0,0.0,646.0,646.0,0,0,0,0,0,0,0,0,0,40,0,3095.9752321981423,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
163.177.151.166-10.42.0.42-443-44471-6,10.42.0.42,44471,163.177.151.166,443,6,02/07/2017 02:29:01,24045501,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08317564271170727,2.4045501E7,0.0,2.4045501E7,2.4045501E7,2.4045501E7,2.4045501E7,0.0,2.4045501E7,2.4045501E7,0,0,0,0,0,0,0,0,0,40,0,0.08317564271170727,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.42-443-50454-6,10.42.0.42,50454,172.217.12.170,443,6,02/07/2017 02:25:26,461561,8,8,1174.0,4349.0,854.0,0.0,146.75,295.33117004474826,1418.0,0.0,543.625,626.9476937626342,11965.915664451719,34.66497386044315,30770.73333333333,45722.629640141255,173788.0,11.0,461561.0,65937.28571428571,105682.44098668786,301941.0,1294.0,373204.0,53314.857142857145,63659.906721652704,173788.0,11.0,0,0,0,0,264,264,17.332486930221574,17.332486930221574,0.0,1418.0,324.8823529411764,506.4688887721709,256510.73529411762,0,0,0,1,0,0,0,0,1.0,345.1875,146.75,543.625,264,0,0,0,0,0,0,8,1174,8,4349,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.42-443-59565-6,10.42.0.42,59565,220.181.7.190,443,6,02/07/2017 02:29:04,25040357,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07987106573600368,2.5040357E7,0.0,2.5040357E7,2.5040357E7,2.5040357E7,2.5040357E7,0.0,2.5040357E7,2.5040357E7,0,0,0,0,0,0,0,0,0,40,0,0.07987106573600368,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.42-443-59018-6,10.42.0.42,59018,172.217.12.170,443,6,02/07/2017 02:28:36,53641961,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,0.5779057928176786,0.05592636704687213,2.68209805E7,3.792954786120816E7,5.3641221E7,740.0,5.3641961E7,2.68209805E7,3.792954786120816E7,5.3641221E7,740.0,0,0,0,0,0,0,0,0,0,108,0,0.05592636704687213,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,108,0,0,0,0,0,0,3,31,0,0,1593,-1,1,32,0,0,0,0,5.3641221E7,0.0,5.3641221E7,5.3641221E7,BENIGN
192.229.173.173-10.42.0.42-80-37091-6,10.42.0.42,37091,192.229.173.173,80,6,02/07/2017 02:28:48,43037030,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06970741243064403,2.1518515E7,3.0302334201978434E7,4.2945501E7,91529.0,4.303703E7,2.1518515E7,3.0302334201978434E7,4.2945501E7,91529.0,0,0,0,0,0,0,0,0,0,96,0,0.06970741243064403,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,290,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-37089-6,10.42.0.42,37089,192.229.173.173,80,6,02/07/2017 02:28:46,44802287,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06696086742179032,2.24011435E7,3.1614768935587883E7,4.4756161E7,46126.0,4.4802287E7,2.24011435E7,3.1614768935587883E7,4.4756161E7,46126.0,0,0,0,0,0,0,0,0,0,96,0,0.06696086742179032,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,292,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-37090-6,10.42.0.42,37090,192.229.173.173,80,6,02/07/2017 02:28:45,45957661,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0652774735424416,2.29788305E7,3.228335395354895E7,4.5806609E7,151052.0,4.5957661E7,2.29788305E7,3.228335395354895E7,4.5806609E7,151052.0,0,0,0,0,0,0,0,0,0,96,0,0.0652774735424416,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,290,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-37088-6,10.42.0.42,37088,192.229.173.173,80,6,02/07/2017 02:28:46,45453415,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06600164146082313,2.27267075E7,3.2060140141718227E7,4.539665E7,56765.0,4.5453415E7,2.27267075E7,3.2060140141718227E7,4.539665E7,56765.0,0,0,0,0,0,0,0,0,0,96,0,0.06600164146082313,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,292,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-37087-6,10.42.0.42,37087,192.229.173.173,80,6,02/07/2017 02:28:44,47207938,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04236575636919367,4.7207938E7,0.0,4.7207938E7,4.7207938E7,4.7207938E7,4.7207938E7,0.0,4.7207938E7,4.7207938E7,0,0,0,0,0,0,0,0,0,76,0,0.04236575636919367,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1612,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.42-80-36221-6,10.42.0.42,36221,172.217.9.227,80,6,02/07/2017 02:28:40,51213214,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07810484223856756,1.7071071333333332E7,2.953121741019588E7,5.1170779E7,5264.0,5.1213214E7,2.5606607E7,3.615319875323853E7,5.1170779E7,42435.0,0,0,0,0,0,0,0,0,0,104,40,0.05857863167892568,0.01952621055964189,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-40529-443-6,10.42.0.42,40529,119.146.74.31,443,6,02/07/2017 02:28:43,48667712,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06164251156906657,2.4333856E7,3.436635971617E7,4.8634542E7,33170.0,4.8667712E7,2.4333856E7,3.436635971617E7,4.8634542E7,33170.0,0,0,0,0,0,0,0,0,0,60,0,0.06164251156906657,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2666,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.212-59847-443-6,10.42.0.42,59847,103.235.46.212,443,6,02/07/2017 02:29:10,21801573,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1376047498957988,1.09007865E7,1.5365455103921019E7,2.1765804E7,35769.0,2.1801573E7,1.09007865E7,1.5365455103921019E7,2.1765804E7,35769.0,0,0,0,0,0,0,0,0,0,60,0,0.1376047498957988,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-40530-443-6,10.42.0.42,40530,119.146.74.31,443,6,02/07/2017 02:28:46,45604021,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04385578192765063,4.5604021E7,0.0,4.5604021E7,4.5604021E7,4.5604021E7,4.5604021E7,0.0,4.5604021E7,4.5604021E7,0,0,0,0,0,0,0,0,0,52,0,0.04385578192765063,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,2761,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-40528-443-6,10.42.0.42,40528,119.146.74.31,443,6,02/07/2017 02:28:46,45637306,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0657356943900238,2.2818653E7,3.22273687741485E7,4.5606844E7,30462.0,4.5637306E7,2.2818653E7,3.22273687741485E7,4.5606844E7,30462.0,0,0,0,0,0,0,0,0,0,60,0,0.0657356943900238,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1856,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-40527-443-6,10.42.0.42,40527,119.146.74.31,443,6,02/07/2017 02:28:46,45637850,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06573491082511555,2.2818925E7,3.222705199031053E7,4.5606892E7,30958.0,4.563785E7,2.2818925E7,3.222705199031053E7,4.5606892E7,30958.0,0,0,0,0,0,0,0,0,0,60,0,0.06573491082511555,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2259,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.212-59820-443-6,10.42.0.42,59820,103.235.46.212,443,6,02/07/2017 02:29:09,22937085,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08719503807916307,2.2937085E7,0.0,2.2937085E7,2.2937085E7,2.2937085E7,2.2937085E7,0.0,2.2937085E7,2.2937085E7,0,0,0,0,0,0,0,0,0,40,0,0.08719503807916307,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2401,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.212-59819-443-6,10.42.0.42,59819,103.235.46.212,443,6,02/07/2017 02:29:09,22877635,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13113243567353006,1.14388175E7,1.6134102802487794E7,2.2847351E7,30284.0,2.2877635E7,1.14388175E7,1.6134102802487794E7,2.2847351E7,30284.0,0,0,0,0,0,0,0,0,0,60,0,0.13113243567353006,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,8170,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.212-59821-443-6,10.42.0.42,59821,103.235.46.212,443,6,02/07/2017 02:29:09,22620673,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13262204886653903,1.13103365E7,1.5948173317015478E7,2.2587398E7,33275.0,2.2620673E7,1.13103365E7,1.5948173317015478E7,2.2587398E7,33275.0,0,0,0,0,0,0,0,0,0,60,0,0.13262204886653903,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1589,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-59.38.112.48-38378-443-6,10.42.0.42,38378,59.38.112.48,443,6,02/07/2017 02:28:45,46380460,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06468241151553909,2.319023E7,3.2749405911708657E7,4.6347557E7,32903.0,4.638046E7,2.319023E7,3.2749405911708657E7,4.6347557E7,32903.0,0,0,0,0,0,0,0,0,0,60,0,0.06468241151553909,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1944,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-45167-443-6,10.42.0.42,45167,119.146.74.33,443,6,02/07/2017 02:28:43,48673595,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06163506106339588,2.43367975E7,3.436402697089887E7,4.8635834E7,37761.0,4.8673595E7,2.43367975E7,3.436402697089887E7,4.8635834E7,37761.0,0,0,0,0,0,0,0,0,0,60,0,0.06163506106339588,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2042,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-45165-443-6,10.42.0.42,45165,119.146.74.33,443,6,02/07/2017 02:28:45,47191703,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04238033113575071,4.7191703E7,0.0,4.7191703E7,4.7191703E7,4.7191703E7,4.7191703E7,0.0,4.7191703E7,4.7191703E7,0,0,0,0,0,0,0,0,0,52,0,0.04238033113575071,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,2084,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-45166-443-6,10.42.0.42,45166,119.146.74.33,443,6,02/07/2017 02:28:43,48667741,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06164247483769588,2.43338705E7,3.433723469495971E7,4.8613962E7,53779.0,4.8667741E7,2.43338705E7,3.433723469495971E7,4.8613962E7,53779.0,0,0,0,0,0,0,0,0,0,60,0,0.06164247483769588,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1947,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.32-37152-443-6,10.42.0.42,37152,119.146.74.32,443,6,02/07/2017 02:28:44,48224329,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06220926371002487,2.41121645E7,3.405068532873811E7,4.8189635E7,34694.0,4.8224329E7,2.41121645E7,3.405068532873811E7,4.8189635E7,34694.0,0,0,0,0,0,0,0,0,0,60,0,0.06220926371002487,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,5084,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.32-37153-443-6,10.42.0.42,37153,119.146.74.32,443,6,02/07/2017 02:28:44,48210273,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.062227401201399545,2.41051365E7,3.404679624144158E7,4.8179857E7,30416.0,4.8210273E7,2.41051365E7,3.404679624144158E7,4.8179857E7,30416.0,0,0,0,0,0,0,0,0,0,60,0,0.062227401201399545,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,7776,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-45176-443-6,10.42.0.42,45176,119.146.74.33,443,6,02/07/2017 02:28:43,48430538,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06194438723765571,2.4215269E7,3.4200125982980855E7,4.839841E7,32128.0,4.8430538E7,2.4215269E7,3.4200125982980855E7,4.839841E7,32128.0,0,0,0,0,0,0,0,0,0,60,0,0.06194438723765571,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1947,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-45170-443-6,10.42.0.42,45170,119.146.74.33,443,6,02/07/2017 02:28:43,48638529,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04111966461814666,4.8638529E7,0.0,4.8638529E7,4.8638529E7,4.8638529E7,4.8638529E7,0.0,4.8638529E7,4.8638529E7,0,0,0,0,0,0,0,0,0,40,0,0.04111966461814666,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2126,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-45169-443-6,10.42.0.42,45169,119.146.74.33,443,6,02/07/2017 02:28:43,48679500,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06162758450682526,2.433975E7,3.436406020491758E7,4.863881E7,40690.0,4.86795E7,2.433975E7,3.436406020491758E7,4.863881E7,40690.0,0,0,0,0,0,0,0,0,0,60,0,0.06162758450682526,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2305,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
