Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
203.130.53.126-10.42.0.211-80-39224-6,10.42.0.211,39224,203.130.53.126,80,6,21/07/2017 12:31:55,30059660,6,11,369.0,11135.0,369.0,0.0,61.5,150.64361918116546,1460.0,0.0,1012.2727272727273,668.3397475699154,382.7055928110963,0.5655419921582613,1878728.75,7497784.990070338,2.9995406E7,6.0,64254.0,12850.8,16850.521184817993,33558.0,219.0,3.0035065E7,3003506.4999999995,9485378.452746512,2.9999351E7,6.0,0,0,0,0,140,232,0.1996030560558569,0.36593893610240436,0.0,1460.0,639.1111111111112,708.0322266584539,501309.6339869281,0,0,0,1,0,0,0,0,1.0,676.7058823529412,61.5,1012.2727272727273,140,0,0,0,0,0,0,6,369,11,11135,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-39226-6,10.42.0.211,39226,203.130.53.126,80,6,21/07/2017 12:31:55,30053307,5,5,365.0,2839.0,365.0,0.0,73.0,163.23296235748464,1460.0,0.0,567.8,778.0194084982713,106.61056368938034,0.33274208392440807,3339256.3333333335,9996995.883403799,2.9997899E7,152.0,55408.0,13852.0,15484.966279158203,28311.0,436.0,3.002945E7,7507362.5,1.4995576663119394E7,3.000072E7,152.0,0,0,0,0,120,112,0.16637104196220404,0.16637104196220404,0.0,1460.0,291.27272727272725,568.6148240960819,323322.8181818182,0,0,0,1,0,0,0,0,1.0,320.4,73.0,567.8,120,0,0,0,0,0,0,5,365,5,2839,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-39229-6,10.42.0.211,39229,203.130.53.126,80,6,21/07/2017 12:31:55,30054402,4,5,350.0,2658.0,350.0,0.0,87.5,175.0,1460.0,0.0,531.6,733.7934314233128,100.08517221537132,0.2994569647401402,3756800.25,1.0602387892950715E7,2.9996359E7,115.0,58043.0,19347.666666666668,16756.64513956578,30798.0,115.0,3.002987E7,7507467.5,1.499554750637645E7,3.0000781E7,131.0,0,0,0,0,100,112,0.13309198432895122,0.16636498041118902,0.0,1460.0,300.8,556.2271318645129,309388.6222222222,0,0,0,1,0,0,0,0,1.0,334.22222222222223,87.5,531.6,100,0,0,0,0,0,0,4,350,5,2658,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-39230-6,10.42.0.211,39230,203.130.53.126,80,6,21/07/2017 12:31:55,30054884,6,6,363.0,3248.0,363.0,0.0,60.49999999999999,148.19412943838228,1460.0,0.0,541.3333333333334,722.8462261550977,120.14686198755582,0.3992695496678676,2732262.1818181816,9042391.855003307,2.9996084E7,17.0,58800.0,11760.0,15089.450834937632,29339.0,116.0,3.0029957E7,6005991.4,1.3412922368952742E7,2.9999747E7,17.0,0,0,0,0,140,132,0.1996347748339338,0.1996347748339338,0.0,1460.0,277.7692307692308,540.0253317894994,291627.35897435894,0,0,0,1,0,0,0,0,1.0,300.9166666666667,60.5,541.3333333333334,140,0,0,0,0,0,0,6,363,6,3248,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-39230-6,10.42.0.211,39230,203.130.53.126,80,6,21/07/2017 12:32:25,8431,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.21978412999647,8431.0,0.0,8431.0,8431.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,118.60989206499823,118.60989206499823,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1506,62,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-39224-6,10.42.0.211,39224,203.130.53.126,80,6,21/07/2017 12:32:25,5574890,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3587514731232365,5574890.0,0.0,5574890.0,5574890.0,5574890.0,5574890.0,0.0,5574890.0,5574890.0,0,0,0,0,0,0,0,0,0,40,0,0.3587514731232365,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-39230-6,10.42.0.211,39230,203.130.53.126,80,6,21/07/2017 12:32:25,5120141,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3906142428499527,5120141.0,0.0,5120141.0,5120141.0,5120141.0,5120141.0,0.0,5120141.0,5120141.0,0,0,0,0,0,0,0,0,0,52,0,0.3906142428499527,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-39226-6,10.42.0.211,39226,203.130.53.126,80,6,21/07/2017 12:32:25,5535165,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3613261754617974,5535165.0,0.0,5535165.0,5535165.0,5535165.0,5535165.0,0.0,5535165.0,5535165.0,0,0,0,0,0,0,0,0,0,40,0,0.3613261754617974,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-39229-6,203.130.53.126,80,10.42.0.211,39229,6,21/07/2017 12:32:25,5143282,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5832851474992038,2571641.0,3628775.8345271205,5137573.0,5709.0,0,0,0,0,0,5137573.0,5137573.0,0.0,5137573.0,5137573.0,0,0,0,0,20,52,0.1944283824997346,0.3888567649994692,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,62,1460,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.211-443-44613-6,10.42.0.211,44613,172.217.9.234,443,6,21/07/2017 12:31:45,48073871,25,41,1247.0,51279.0,993.0,0.0,49.88,199.96193804488558,1418.0,0.0,1250.7073170731705,419.77108308591477,1092.610162389461,1.3728871552698556,739598.0153846154,5908688.655431916,4.7643889E7,5.0,4.8073871E7,2003077.9583333333,9721490.614587719,4.7643889E7,5.0,353414.0,8835.35,26043.99384330783,139905.0,7.0,0,0,0,0,808,1320,0.5200330133597938,0.8528541419100618,0.0,1418.0,783.9701492537313,685.6356256909671,470096.21121664403,0,0,0,1,0,0,0,0,1.0,795.8484848484849,49.88,1250.7073170731708,808,0,0,0,0,0,0,25,1247,41,51279,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
184.73.220.110-10.42.0.211-443-50454-6,10.42.0.211,50454,184.73.220.110,443,6,21/07/2017 12:31:48,54464611,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,0.5691769284829741,0.05508163824028781,2.72323055E7,3.851113328923916E7,5.4463789E7,822.0,5.4464611E7,2.72323055E7,3.851113328923916E7,5.4463789E7,822.0,0,0,0,0,0,0,0,0,0,96,0,0.05508163824028781,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,1686,-1,1,32,0,0,0,0,5.4463789E7,0.0,5.4463789E7,5.4463789E7,BENIGN
202.77.129.230-10.42.0.211-80-45315-6,10.42.0.211,45315,202.77.129.230,80,6,21/07/2017 12:33:04,964935,11,19,392.0,23649.0,392.0,0.0,35.63636363636365,118.19244707448334,1460.0,0.0,1244.6842105263156,492.021008204548,24914.631555493375,31.09017705855835,33273.620689655174,80668.09285470477,278319.0,11.0,962901.0,96290.09999999999,161133.76716977177,445210.0,11.0,725885.0,40326.94444444444,93836.26978661992,309170.0,19.0,0,0,0,0,252,392,11.399731588138062,19.690445470420286,0.0,1460.0,775.516129032258,714.2021595677114,510084.7247311828,0,0,0,1,0,0,0,0,1.0,801.3666666666667,35.63636363636363,1244.6842105263158,252,0,0,0,0,0,0,11,392,19,23649,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.211-80-45315-6,10.42.0.211,45315,202.77.129.230,80,6,21/07/2017 12:33:05,3034,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,988.793671720501,1517.0,418.60721446243616,1813.0,1221.0,3034.0,1517.0,418.60721446243616,1813.0,1221.0,0,0,0,0,0,0,0,0,0,60,0,988.793671720501,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1962,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-55303-6,10.42.0.211,55303,202.77.129.150,80,6,21/07/2017 12:33:06,589871,3,3,497.0,900.0,497.0,0.0,165.66666666666666,286.943083787244,900.0,0.0,300.0,519.6152422706632,2368.314428069866,10.171715510679453,117974.2,140294.60492727437,290161.0,3668.0,260045.0,130022.5,178692.24756687123,256377.0,3668.0,339873.0,169936.5,184231.72209068664,300208.0,39665.0,0,0,0,0,80,72,5.085857755339727,5.085857755339727,0.0,900.0,199.57142857142856,360.1406471287096,129701.28571428572,0,0,0,1,0,0,0,0,1.0,232.83333333333334,165.66666666666666,300.0,80,0,0,0,0,0,0,3,497,3,900,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-55303-6,10.42.0.211,55303,202.77.129.150,80,6,21/07/2017 12:33:07,112,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,17857.14285714286,112.0,0.0,112.0,112.0,112.0,112.0,0.0,112.0,112.0,0,0,0,0,0,0,0,0,0,40,0,17857.14285714286,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1397,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.211-80-45316-6,10.42.0.211,45316,202.77.129.230,80,6,21/07/2017 12:33:04,3894482,3,4,791.0,1964.0,791.0,0.0,263.6666666666667,456.68406292899397,1460.0,0.0,491.0,688.3051648796484,707.4111524973026,1.7974149065267218,649080.3333333333,1309582.8040387009,3311436.0,136.0,3576037.0,1788018.5,2154437.6896565147,3311436.0,264601.0,3654690.0,1218230.0,2075530.7745796014,3614737.0,136.0,0,0,0,0,80,92,0.7703206742257378,1.0270942323009837,0.0,1460.0,344.375,542.8159218372283,294649.125,0,0,0,1,0,0,0,0,1.0,393.57142857142856,263.6666666666667,491.0,80,0,0,0,0,0,0,3,791,4,1964,65535,127,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.211-80-45316-6,10.42.0.211,45316,202.77.129.230,80,6,21/07/2017 12:33:08,55,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,36363.63636363636,55.0,0.0,55.0,55.0,55.0,55.0,0.0,55.0,55.0,0,0,0,0,0,0,0,0,0,40,0,36363.63636363636,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.211-80-47405-6,10.42.0.211,47405,202.77.129.185,80,6,21/07/2017 12:33:08,560081,4,4,1504.0,290.0,1092.0,0.0,376.0,515.3329021127993,290.0,0.0,72.5,145.0,3203.1081218609447,14.28364825801982,80011.57142857143,112493.31805616595,239959.0,47.0,244134.0,81378.0,139710.4160862747,242700.0,77.0,320535.0,106845.0,125145.33715644383,244547.0,47.0,0,0,0,0,100,92,7.14182412900991,7.14182412900991,0.0,1092.0,199.33333333333337,368.90107074932706,136088.00000000003,0,0,0,1,0,0,0,0,1.0,224.25,376.0,72.5,100,0,0,0,0,0,0,4,1504,4,290,65535,140,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.211-80-47404-6,10.42.0.211,47404,202.77.129.185,80,6,21/07/2017 12:33:08,560211,4,4,1634.0,290.0,1222.0,0.0,408.5,576.0610500054081,290.0,0.0,72.5,145.0,3434.4202452290297,14.280333659995966,80030.14285714284,112443.43965068033,239910.0,290.0,244579.0,81526.33333333334,139952.69068629347,243129.0,290.0,320534.0,106844.66666666667,125230.34298576896,244812.0,359.0,0,0,0,0,100,92,7.140166829997983,7.140166829997983,0.0,1222.0,213.77777777777777,408.62873668459054,166977.44444444444,0,0,0,1,0,0,0,0,1.0,240.5,408.5,72.5,100,0,0,0,0,0,0,4,1634,4,290,65535,142,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-55323-6,10.42.0.211,55323,202.77.129.150,80,6,21/07/2017 12:33:08,589164,3,3,429.0,1357.0,429.0,0.0,143.0,247.68326548234944,1357.0,0.0,452.3333333333333,783.4643152903221,3031.4140035711616,10.183921624539177,117832.8,140668.40343765903,289739.0,154.0,252845.0,126422.5,178570.62520050714,252691.0,154.0,339270.0,169635.0,174026.04991782122,292690.0,46580.0,0,0,0,0,80,72,5.091960812269589,5.091960812269589,0.0,1357.0,255.14285714285714,511.5018502968908,261634.14285714284,0,0,0,1,0,0,0,0,1.0,297.6666666666667,143.0,452.3333333333333,80,0,0,0,0,0,0,3,429,3,1357,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-55323-6,10.42.0.211,55323,202.77.129.150,80,6,21/07/2017 12:33:09,584,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3424.6575342465753,584.0,0.0,584.0,584.0,584.0,584.0,0.0,584.0,584.0,0,0,0,0,0,0,0,0,0,40,0,3424.6575342465753,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-55328-6,10.42.0.211,55328,202.77.129.150,80,6,21/07/2017 12:33:08,580380,3,3,821.0,1099.0,821.0,0.0,273.6666666666667,474.00457100468276,1099.0,0.0,366.3333333333333,634.5079458393986,3308.1774010131294,10.33805437816603,116076.0,141968.10676521683,289820.0,465.0,252082.0,126041.0,177591.2823085638,251617.0,465.0,330362.0,165181.0,179185.10099335827,291884.0,38478.0,0,0,0,0,80,72,5.169027189083015,5.169027189083015,0.0,1099.0,274.2857142857143,475.25667250645176,225868.90476190476,0,0,0,1,0,0,0,0,1.0,320.0,273.6666666666667,366.3333333333333,80,0,0,0,0,0,0,3,821,3,1099,65535,127,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-55328-6,10.42.0.211,55328,202.77.129.150,80,6,21/07/2017 12:33:09,1010,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1980.19801980198,1010.0,0.0,1010.0,1010.0,1010.0,1010.0,0.0,1010.0,1010.0,0,0,0,0,0,0,0,0,0,40,0,1980.19801980198,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1404,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-443-50967-6,10.42.0.211,50967,202.77.129.150,443,6,21/07/2017 12:33:08,1114601,7,7,1395.0,5195.0,866.0,0.0,199.28571428571428,320.8315831739525,1460.0,0.0,742.1428571428572,684.2149829236005,5912.429649713216,12.560548572987106,85738.53846153847,122213.82091824106,289753.0,54.0,779016.0,129836.0,140521.42780231062,267875.0,186.0,864719.0,144119.83333333334,143178.68075299013,306005.0,54.0,0,0,0,0,160,152,6.280274286493553,6.280274286493553,0.0,1460.0,439.3333333333334,577.2302915854378,333194.8095238096,0,0,0,1,0,0,0,0,1.0,470.7142857142857,199.28571428571428,742.1428571428571,160,0,0,0,0,0,0,7,1395,7,5195,65535,145,3,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-443-50967-6,10.42.0.211,50967,202.77.129.150,443,6,21/07/2017 12:33:09,98,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,20408.163265306124,98.0,0.0,98.0,98.0,98.0,98.0,0.0,98.0,98.0,0,0,0,0,0,0,0,0,0,40,0,20408.163265306124,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-443-50975-6,10.42.0.211,50975,202.77.129.150,443,6,21/07/2017 12:33:08,1112531,7,7,950.0,4029.0,427.0,0.0,135.71428571428572,180.99237026802564,1460.0,0.0,575.5714285714286,661.2054287796034,4475.380910734173,12.583919009897253,85579.30769230769,123274.73131207426,295773.0,45.0,784114.0,130685.66666666667,141044.86380392115,272235.0,601.0,862629.0,143771.5,147641.52413836698,316406.0,45.0,0,0,0,0,160,152,6.291959504948626,6.291959504948626,0.0,1460.0,331.93333333333334,508.14191868395346,258208.20952380955,0,0,0,1,0,0,0,0,1.0,355.64285714285717,135.71428571428572,575.5714285714286,160,0,0,0,0,0,0,7,950,7,4029,65535,140,3,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.211-80-47411-6,10.42.0.211,47411,202.77.129.185,80,6,21/07/2017 12:33:08,1588125,4,4,1629.0,290.0,1217.0,0.0,407.25,573.7080413125361,290.0,0.0,72.5,145.0,1208.3431719795356,5.037386855568673,226875.0,367063.9634350758,1023340.0,48.0,1268282.0,422760.6666666666,534325.6510072611,1023340.0,69.0,1348292.0,449430.6666666666,710369.5707934943,1268400.0,48.0,0,0,0,0,100,92,2.5186934277843367,2.5186934277843367,0.0,1217.0,213.22222222222223,407.0871460073929,165719.94444444444,0,0,0,1,0,0,0,0,1.0,239.875,407.25,72.5,100,0,0,0,0,0,0,4,1629,4,290,65535,142,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-55336-6,10.42.0.211,55336,202.77.129.150,80,6,21/07/2017 12:33:10,583356,3,3,939.0,147.0,939.0,0.0,313.0,542.1319027690586,147.0,0.0,49.0,84.870489570875,1861.641947627178,10.285314627774463,116671.2,141353.0111200324,290144.0,118.0,256775.0,128387.5,181400.4665388157,256657.0,118.0,333504.0,166752.0,184293.2403806499,297067.0,36437.0,0,0,0,0,80,72,5.142657313887232,5.142657313887232,0.0,939.0,155.14285714285714,349.9630592750367,122474.14285714286,0,0,0,1,0,0,0,0,1.0,181.0,313.0,49.0,80,0,0,0,0,0,0,3,939,3,147,65535,129,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.5-40798-443-6,10.42.0.211,40798,31.13.80.5,443,6,21/07/2017 12:33:14,39413,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,786.5425113541218,76.11701722781824,19706.5,27802.731529473862,39366.0,47.0,0,0,0,0,0,47.0,47.0,0.0,47.0,47.0,0,0,0,0,32,64,25.37233907593941,50.74467815187882,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1550,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-51742-443-6,10.42.0.211,51742,31.13.71.1,443,6,21/07/2017 12:33:14,221765,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.01855567830812,221765.0,0.0,221765.0,221765.0,221765.0,221765.0,0.0,221765.0,221765.0,0,0,0,0,0,0,0,0,0,64,0,9.01855567830812,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.161-10.42.0.211-443-46996-6,10.42.0.211,46996,172.217.12.161,443,6,21/07/2017 12:33:13,2682188,11,8,653.0,5201.0,250.0,0.0,59.36363636363637,100.54279957040457,1418.0,0.0,650.125,646.274474529647,2182.546488165632,7.083768922983773,149010.44444444444,557720.9115078999,2382497.0,22.0,2645636.0,264563.60000000003,744612.3154908944,2382497.0,91.0,2645486.0,377926.57142857136,918536.6527658467,2459517.0,22.0,0,0,0,0,360,264,4.101129376464289,2.9826395465194833,0.0,1418.0,292.7,499.01915373006847,249020.1157894737,0,0,0,1,0,0,0,0,0.0,308.10526315789474,59.36363636363637,650.125,360,0,0,0,0,0,0,11,653,8,5201,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.211-443-51672-6,10.42.0.211,51672,172.217.10.46,443,6,21/07/2017 12:33:13,2843775,19,30,5183.0,22386.0,1368.0,0.0,272.7894736842105,491.22585651130294,1418.0,0.0,746.1999999999999,658.527060685567,9694.508180147866,17.230617752810964,59245.31250000001,200743.06622785216,1062769.0,5.0,2807268.0,155959.3333333333,314940.170145528,1062769.0,84.0,2807506.0,96810.55172413793,267977.9985046195,1104324.0,5.0,0,0,0,0,616,968,6.6812599449675165,10.549357807843448,0.0,1418.0,551.3800000000001,636.2651831314568,404833.3832653061,0,0,0,1,0,0,0,0,1.0,562.6326530612245,272.7894736842105,746.2,616,0,0,0,0,0,0,19,5183,30,22386,65535,426,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.211-443-36599-6,10.42.0.211,36599,172.217.10.46,443,6,21/07/2017 12:33:13,2852707,13,16,5596.0,3498.0,1368.0,0.0,430.46153846153845,589.3647166490111,1418.0,0.0,218.625,384.8850694254931,3187.84929542361,10.16578288622,101882.39285714286,320608.7060555557,1382847.0,18.0,2815978.0,234664.8333333333,469010.51821096207,1382847.0,51.0,2815899.0,187726.59999999998,442959.5448528648,1423944.0,18.0,0,0,0,0,424,520,4.557075086926207,5.608707799293794,0.0,1418.0,303.1333333333333,484.48961650973195,234730.18850574712,0,0,0,1,0,0,0,0,1.0,313.58620689655174,430.46153846153845,218.625,424,0,0,0,0,0,0,13,5596,16,3498,65535,426,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-51742-443-6,10.42.0.211,51742,31.13.71.1,443,6,21/07/2017 12:33:15,960283,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.08271936502052,960283.0,0.0,960283.0,960283.0,960283.0,960283.0,0.0,960283.0,960283.0,0,0,0,0,0,0,0,0,0,64,0,2.08271936502052,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-55310-6,10.42.0.211,55310,202.77.129.150,80,6,21/07/2017 12:33:06,14558280,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2747577323694832,4852760.0,8184299.01699388,1.4302126E7,6167.0,1.455828E7,7279140.0,9932002.049556373,1.4302126E7,256154.0,0,0,0,0,0,0,0,0,0,80,32,0.2060682992771124,0.0686894330923708,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-55337-6,10.42.0.211,55337,202.77.129.150,80,6,21/07/2017 12:33:10,11097275,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360448848929129,3699091.6666666665,6041977.804678062,1.0675617E7,171250.0,1.1097275E7,5548637.5,7250643.94290883,1.0675617E7,421658.0,0,0,0,0,0,0,0,0,0,80,32,0.27033663669684677,0.09011221223228225,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.146-10.42.0.211-80-43320-6,10.42.0.211,43320,202.77.129.146,80,6,21/07/2017 12:33:08,12456631,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211141118332878,4152210.3333333335,6971933.494249808,1.2201409E7,2482.0,1.2456631E7,6228315.5,8447229.837022578,1.2201409E7,255222.0,0,0,0,0,0,0,0,0,0,80,32,0.24083558387496587,0.08027852795832195,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-55333-6,10.42.0.211,55333,202.77.129.150,80,6,21/07/2017 12:33:08,12434156,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32169453238321927,4144718.6666666665,6960644.6512133,1.2180907E7,2803.0,1.2434156E7,6217078.0,8434127.855473973,1.2180907E7,253249.0,0,0,0,0,0,0,0,0,0,80,32,0.24127089928741444,0.08042363309580482,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
