Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-106.39.169.66-44592-80-6,10.42.0.151,44592,106.39.169.66,80,6,05/07/2017 08:04:25,524317,4,4,2526.0,121.0,1460.0,0.0,631.5,746.723286543728,121.0,0.0,30.25,60.5,5048.472584333523,15.25794509809905,74902.42857142857,125328.12679503503,258562.0,703.0,263265.0,87755.0,149979.85549066248,260936.0,703.0,265755.0,88585.0,150931.8626698816,262865.0,908.0,0,0,0,0,100,92,7.628972549049525,7.628972549049525,0.0,1460.0,294.1111111111111,559.4735124303126,313010.6111111111,0,0,0,1,0,0,0,0,1.0,330.875,631.5,30.25,100,0,0,0,0,0,0,4,2526,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.169.66-44590-80-6,10.42.0.151,44590,106.39.169.66,80,6,05/07/2017 08:04:25,524425,4,3,2526.0,121.0,1460.0,0.0,631.5,746.723286543728,121.0,0.0,40.333333333333336,69.85938257194472,5047.43290270296,13.347952519426038,87404.16666666666,132897.26597551457,259247.0,16.0,263435.0,87811.66666666666,150194.6489404111,261237.0,16.0,265732.0,132866.0,185435.92493904734,263989.0,1743.0,0,0,0,0,100,72,7.627401439672021,5.720551079754016,0.0,1460.0,330.875,586.36542421453,343824.41071428574,0,0,0,1,0,0,0,0,0.0,378.14285714285717,631.5,40.333333333333336,100,0,0,0,0,0,0,4,2526,3,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.169.66-44591-80-6,10.42.0.151,44591,106.39.169.66,80,6,05/07/2017 08:04:25,525552,4,4,2526.0,121.0,1460.0,0.0,631.5,746.723286543728,121.0,0.0,30.25,60.5,5036.609127165342,15.222090297439644,75078.85714285714,125632.13389552395,259297.0,8.0,264212.0,88070.66666666666,150265.71056077076,261576.0,11.0,266894.0,88964.66666666666,152325.4045533224,264851.0,8.0,0,0,0,0,100,92,7.611045148719822,7.611045148719822,0.0,1460.0,294.1111111111111,559.4735124303126,313010.6111111111,0,0,0,1,0,0,0,0,1.0,330.875,631.5,30.25,100,0,0,0,0,0,0,4,2526,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.169.66-44594-80-6,10.42.0.151,44594,106.39.169.66,80,6,05/07/2017 08:04:25,525793,4,3,2526.0,121.0,1460.0,0.0,631.5,746.723286543728,121.0,0.0,40.333333333333336,69.85938257194472,5034.300570756934,13.313224025424455,87632.16666666666,132633.30317445414,259196.0,50.0,264340.0,88113.33333333334,150105.79586522744,261433.0,50.0,267278.0,133639.0,185802.20625170198,265021.0,2257.0,0,0,0,0,100,72,7.607556585956831,5.705667439467624,0.0,1460.0,330.875,586.36542421453,343824.41071428574,0,0,0,1,0,0,0,0,0.0,378.14285714285717,631.5,40.333333333333336,100,0,0,0,0,0,0,4,2526,3,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.248.26.152-59604-80-6,10.42.0.151,59604,36.248.26.152,80,6,05/07/2017 08:04:15,10837418,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2918206163128525,833647.5384615385,1461854.7792810232,5431753.0,1984.0,1.0837418E7,1548202.5714285714,1734077.4851279336,5431753.0,300844.0,5129351.0,1025870.2,57767.17411038902,1129207.0,999835.0,0,0,0,0,240,192,0.73818320932163,0.5536374069912224,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,240,0,0,0,0,0,0,8,0,6,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.151-80-47588-6,10.42.0.151,47588,175.100.207.232,80,6,05/07/2017 08:04:17,10395264,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38479061234038886,3465088.0,5758620.723921398,1.0113255E7,26465.0,1.0395264E7,5197632.0,6951740.714113121,1.0113255E7,282009.0,0,0,0,0,0,0,0,0,0,80,32,0.28859295925529166,0.09619765308509722,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,29200,0,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.151-80-59059-6,10.42.0.151,59059,205.185.216.42,80,6,05/07/2017 08:04:13,13751020,153,153,859.0,210206.0,455.0,0.0,5.61437908496732,49.03129024878513,1448.0,0.0,1373.8954248366008,295.5934744712454,15349.04319825002,22.252894694357217,45085.311475409835,607462.2496859302,9996109.0,3.0,3754911.0,24703.361842105263,290984.6389823287,3588203.0,5.0,1.3731049E7,90335.84868421052,860775.3724705714,1.0000591E7,3.0,0,0,0,0,4904,4904,11.126447347178608,11.126447347178608,0.0,1448.0,687.5081433224755,717.0734657799201,514194.35532562627,0,0,0,1,0,0,0,0,1.0,689.7549019607843,5.61437908496732,1373.8954248366013,4904,0,0,0,0,0,0,153,859,153,210206,65535,31,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.169.66-44601-80-6,10.42.0.151,44601,106.39.169.66,80,6,05/07/2017 08:04:27,584961,4,4,2601.0,121.0,1460.0,0.0,650.25,762.0544053193752,121.0,0.0,30.25,60.5,4653.301673102994,13.676125416908137,83565.85714285713,121756.46705812463,262442.0,53.0,325637.0,108545.66666666666,163539.37019670015,296670.0,269.0,322519.0,107506.33333333334,185722.46138346684,321960.0,53.0,0,0,0,0,100,92,6.838062708454069,6.838062708454069,0.0,1460.0,302.44444444444446,572.8075835547028,328108.52777777775,0,0,0,1,0,0,0,0,1.0,340.25,650.25,30.25,100,0,0,0,0,0,0,4,2601,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.169.66-44602-80-6,10.42.0.151,44602,106.39.169.66,80,6,05/07/2017 08:04:27,580779,4,4,2601.0,121.0,1460.0,0.0,650.25,762.0544053193752,121.0,0.0,30.25,60.5,4686.808579511311,13.774602731848086,82968.42857142857,121868.7236057132,262034.0,325.0,321253.0,107084.33333333334,160047.6095458265,291105.0,325.0,318745.0,106248.33333333334,183271.50290302455,317872.0,329.0,0,0,0,0,100,92,6.887301365924043,6.887301365924043,0.0,1460.0,302.44444444444446,572.8075835547028,328108.52777777775,0,0,0,1,0,0,0,0,1.0,340.25,650.25,30.25,100,0,0,0,0,0,0,4,2601,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.169.66-44603-80-6,10.42.0.151,44603,106.39.169.66,80,6,05/07/2017 08:04:27,575433,4,4,2601.0,121.0,1460.0,0.0,650.25,762.0544053193752,121.0,0.0,30.25,60.5,4730.3508835954835,13.902574235401863,82204.71428571429,121813.5781768112,260557.0,336.0,316044.0,105348.0,156542.36278720212,285286.0,471.0,314876.0,104958.66666666666,181179.73229457354,314167.0,336.0,0,0,0,0,100,92,6.951287117700931,6.951287117700931,0.0,1460.0,302.44444444444446,572.8075835547028,328108.52777777775,0,0,0,1,0,0,0,0,1.0,340.25,650.25,30.25,100,0,0,0,0,0,0,4,2601,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.169.66-44604-80-6,10.42.0.151,44604,106.39.169.66,80,6,05/07/2017 08:04:27,571041,4,4,2602.0,121.0,1460.0,0.0,650.5,762.2692000424347,121.0,0.0,30.25,60.5,4768.484224425216,14.009501944693989,81577.28571428571,121792.184783089,259185.0,142.0,309909.0,103303.0,152751.81140988148,278810.0,348.0,311856.0,103952.0,178191.4969211494,309707.0,142.0,0,0,0,0,100,92,7.0047509723469945,7.0047509723469945,0.0,1460.0,302.5555555555555,572.9906437087587,328318.2777777777,0,0,0,1,0,0,0,0,1.0,340.375,650.5,30.25,100,0,0,0,0,0,0,4,2602,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.169.66-44601-80-6,10.42.0.151,44601,106.39.169.66,80,6,05/07/2017 08:04:28,55400,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,36.101083032490976,55400.0,0.0,55400.0,55400.0,55400.0,55400.0,0.0,55400.0,55400.0,0,0,0,0,0,0,0,0,0,40,0,36.101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.169.66-44602-80-6,10.42.0.151,44602,106.39.169.66,80,6,05/07/2017 08:04:28,60140,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,33.25573661456601,60140.0,0.0,60140.0,60140.0,60140.0,60140.0,0.0,60140.0,60140.0,0,0,0,0,0,0,0,0,0,40,0,33.25573661456601,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.169.66-44603-80-6,10.42.0.151,44603,106.39.169.66,80,6,05/07/2017 08:04:28,65435,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,30.564682509360438,65435.0,0.0,65435.0,65435.0,65435.0,65435.0,0.0,65435.0,65435.0,0,0,0,0,0,0,0,0,0,40,0,30.564682509360438,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.169.66-44604-80-6,10.42.0.151,44604,106.39.169.66,80,6,05/07/2017 08:04:28,69492,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,28.780291256547518,69492.0,0.0,69492.0,69492.0,69492.0,69492.0,0.0,69492.0,69492.0,0,0,0,0,0,0,0,0,0,40,0,28.780291256547518,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-47906-80-6,10.42.0.151,47906,104.254.66.16,80,6,05/07/2017 08:04:12,16179753,4,4,397.0,448.0,397.0,0.0,99.25,198.5,448.0,0.0,112.0,224.00000000000003,52.22576636367687,0.49444512533658574,2311393.285714286,6025655.608631029,1.597602E7,26.0,203733.0,67911.0,59142.28452638603,111074.0,498.0,1.6093072E7,5364357.333333333,9210780.764734352,1.5999915E7,26.0,0,0,0,0,100,92,0.24722256266829287,0.24722256266829287,0.0,448.0,93.88888888888889,186.74075910499857,34872.11111111111,0,0,0,1,0,0,0,0,1.0,105.625,99.25,112.0,100,0,0,0,0,0,0,4,397,4,448,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.169.66-44597-80-6,10.42.0.151,44597,106.39.169.66,80,6,05/07/2017 08:04:25,3221251,4,4,2601.0,121.0,1460.0,0.0,650.25,762.0544053193752,121.0,0.0,30.25,60.5,845.0133193594662,2.4835071840101874,460178.71428571426,622156.278345378,1639688.0,248.0,1970089.0,656696.3333333333,867118.9758414547,1639688.0,304.0,2962424.0,987474.6666666666,987341.5200336373,1974931.0,248.0,0,0,0,0,100,92,1.2417535920050937,1.2417535920050937,0.0,1460.0,302.44444444444446,572.8075835547028,328108.52777777775,0,0,0,1,0,0,0,0,1.0,340.25,650.25,30.25,100,0,0,0,0,0,0,4,2601,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.248.26.152-59604-80-6,10.42.0.151,59604,36.248.26.152,80,6,05/07/2017 08:04:27,1799555,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1113858703957367,1799555.0,0.0,1799555.0,1799555.0,1799555.0,1799555.0,0.0,1799555.0,1799555.0,0,0,0,0,0,0,0,0,0,40,0,1.1113858703957367,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.2.76-10.42.0.151-80-34988-6,10.42.0.151,34988,220.181.2.76,80,6,05/07/2017 08:04:23,5958872,4,4,525.0,794.0,525.0,0.0,131.25,262.5,794.0,0.0,198.5,397.0,221.35061803643373,1.3425359698949733,851267.4285714286,1977255.787772526,5327802.0,469.0,631070.0,210356.66666666666,182778.3400114284,334940.0,528.0,5695946.0,1898648.6666666667,3035482.405803126,5399569.0,469.0,0,0,0,0,136,136,0.6712679849474866,0.6712679849474866,0.0,794.0,146.55555555555554,298.4866458952189,89094.27777777778,0,0,0,1,0,0,0,0,1.0,164.875,131.25,198.5,136,0,0,0,0,0,0,4,525,4,794,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.151-80-36442-6,10.42.0.151,36442,175.100.207.231,80,6,05/07/2017 08:04:24,5700654,4,4,567.0,297.0,567.0,0.0,141.75,283.5,297.0,0.0,74.25,148.5,151.561557673909,1.4033477562398982,814379.1428571427,1844469.6511835433,4990688.0,8720.0,709966.0,236655.33333333334,92029.85488597346,299514.0,131023.0,5446981.0,1815660.3333333333,2763510.423055128,4999408.0,37231.0,0,0,0,0,100,92,0.7016738781199491,0.7016738781199491,0.0,567.0,96.0,202.09960415597058,40844.25,0,0,0,1,0,0,0,0,1.0,108.0,141.75,74.25,100,0,0,0,0,0,0,4,567,4,297,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.151-80-59059-6,10.42.0.151,59059,205.185.216.42,80,6,05/07/2017 08:04:27,2753300,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7264010460175063,2753300.0,0.0,2753300.0,2753300.0,2753300.0,2753300.0,0.0,2753300.0,2753300.0,0,0,0,0,0,0,0,0,0,64,0,0.7264010460175063,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,7857,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-42.56.76.21-33587-80-6,10.42.0.151,33587,42.56.76.21,80,6,05/07/2017 08:04:18,12251920,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1426780455634709,942455.3846153846,1725995.6123691113,6471428.0,2059.0,1.225192E7,1750274.285714286,2095436.764321917,6471428.0,459830.0,5423136.0,1084627.2,189241.71515339846,1423153.0,999833.0,0,0,0,0,324,240,0.6529588831791262,0.48971916238434465,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,324,0,0,0,0,0,0,8,0,6,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.151-80-36405-6,10.42.0.151,36405,175.100.207.231,80,6,05/07/2017 08:04:17,13207062,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30286826850665194,4402354.0,7405510.944935062,1.2952531E7,15698.0,1.3207062E7,6603531.0,8978841.90750678,1.2952531E7,254531.0,0,0,0,0,0,0,0,0,0,80,32,0.22715120137998898,0.07571706712666298,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,29200,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.2.76-10.42.0.151-80-34988-6,10.42.0.151,34988,220.181.2.76,80,6,05/07/2017 08:04:29,1209778,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.6531958756069296,1209778.0,0.0,1209778.0,1209778.0,1209778.0,1209778.0,0.0,1209778.0,1209778.0,0,0,0,0,0,0,0,0,0,64,0,1.6531958756069296,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1394,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.151-80-36442-6,10.42.0.151,36442,175.100.207.231,80,6,05/07/2017 08:04:30,224794,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.897034618361701,224794.0,0.0,224794.0,224794.0,224794.0,224794.0,0.0,224794.0,224794.0,0,0,0,0,0,0,0,0,0,40,0,8.897034618361701,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.151-80-36414-6,10.42.0.151,36414,175.100.207.231,80,6,05/07/2017 08:04:17,12794210,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31264142139295825,4264736.666666666,6985424.771997858,1.2330806E7,224396.0,1.279421E7,6397105.0,8391520.429266797,1.2330806E7,463404.0,0,0,0,0,0,0,0,0,0,80,32,0.23448106604471866,0.07816035534823956,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,29200,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-47906-80-6,10.42.0.151,47906,104.254.66.16,80,6,05/07/2017 08:04:28,2028906,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9857529131462965,2028906.0,0.0,2028906.0,2028906.0,2028906.0,2028906.0,0.0,2028906.0,2028906.0,0,0,0,0,0,0,0,0,0,40,0,0.9857529131462965,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-47920-80-6,10.42.0.151,47920,104.254.66.16,80,6,05/07/2017 08:04:14,16324417,27,26,950.0,31858.0,475.0,0.0,35.18518518518518,126.76812176236066,1460.0,0.0,1225.3076923076924,513.2150246616535,2009.7501797460823,3.246670309879979,313931.0961538462,2190031.282220866,1.5801697E7,2.0,522720.0,20104.615384615387,42029.01137079189,156078.0,8.0,1.6236899E7,649475.96,3179406.83932494,1.5909785E7,5.0,0,0,0,0,560,532,1.6539641201275366,1.5927061897524426,0.0,1460.0,607.5555555555557,702.2761018790545,493191.7232704402,0,0,0,1,0,0,0,0,0.0,619.0188679245283,35.18518518518518,1225.3076923076924,560,0,0,0,0,0,0,27,950,26,31858,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-47921-80-6,10.42.0.151,47921,104.254.66.16,80,6,05/07/2017 08:04:14,16405383,19,21,950.0,24017.0,475.0,0.0,49.99999999999999,149.76833963009526,1460.0,0.0,1143.6666666666665,585.5316672335779,1521.8785199955405,2.438224087788746,420650.8461538462,2536243.906772827,1.5852257E7,5.0,553126.0,30729.22222222222,55271.212554473874,196542.0,9.0,1.6317861E7,815893.0499999999,3573969.407941267,1.5999129E7,5.0,0,0,0,0,400,432,1.1581564416996544,1.2800676460890916,0.0,1460.0,608.9512195121953,699.4989975410799,489298.8475609757,0,0,0,1,0,0,0,0,1.0,624.175,50.0,1143.6666666666667,400,0,0,0,0,0,0,19,950,21,24017,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-47923-80-6,10.42.0.151,47923,104.254.66.16,80,6,05/07/2017 08:04:14,16186370,14,14,475.0,15196.0,475.0,0.0,33.92857142857142,126.94908990840159,1460.0,0.0,1085.428571428571,607.8838090249856,968.1602484065297,1.7298504853157317,599495.1851851852,3041521.705965049,1.5817535E7,5.0,368835.0,28371.92307692308,58638.6907105163,196585.0,12.0,1.6098298E7,1238330.6153846155,4381524.507367128,1.5819821E7,5.0,0,0,0,0,312,292,0.8649252426578659,0.8649252426578659,0.0,1460.0,540.3793103448277,682.8330905548224,466261.0295566504,0,0,0,1,0,0,0,0,1.0,559.6785714285714,33.92857142857143,1085.4285714285713,312,0,0,0,0,0,0,14,475,14,15196,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-47924-80-6,10.42.0.151,47924,104.254.66.16,80,6,05/07/2017 08:04:14,16182937,12,12,475.0,10554.0,475.0,0.0,39.58333333333333,137.12068893253615,1460.0,0.0,879.5,719.5159357638868,681.5202951108319,1.4830435291195907,703605.9565217391,3293513.32357794,1.5811142E7,6.0,371795.0,33799.545454545456,64585.634720677066,197518.0,13.0,1.6095188E7,1463198.909090909,4759655.48416035,1.5812969E7,6.0,0,0,0,0,272,252,0.7415217645597953,0.7415217645597953,0.0,1460.0,441.15999999999997,656.2852961936599,430710.3899999999,0,0,0,1,0,0,0,0,1.0,459.5416666666667,39.583333333333336,879.5,272,0,0,0,0,0,0,12,475,12,10554,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-47925-80-6,10.42.0.151,47925,104.254.66.16,80,6,05/07/2017 08:04:14,16181276,4,4,364.0,1443.0,364.0,0.0,91.0,181.99999999999997,1443.0,0.0,360.75,721.5,111.67228097462771,0.4943985876021149,2311610.8571428573,5988224.287463479,1.5891211E7,235.0,290065.0,96688.33333333334,98207.20114804889,196675.0,363.0,1.609366E7,5364553.333333333,9210334.279440911,1.5999594E7,235.0,0,0,0,0,100,92,0.24719929380105746,0.24719929380105746,0.0,1443.0,200.77777777777774,481.1366172351096,231492.44444444438,0,0,0,1,0,0,0,0,1.0,225.875,91.0,360.75,100,0,0,0,0,0,0,4,364,4,1443,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-47926-80-6,10.42.0.151,47926,104.254.66.16,80,6,05/07/2017 08:04:14,16177945,14,14,475.0,15585.0,475.0,0.0,33.92857142857142,126.94908990840159,1460.0,0.0,1113.2142857142858,616.2404848472997,992.7095190396554,1.7307513407914292,599183.1481481482,3041941.8080202136,1.5819314E7,5.0,358631.0,27587.000000000004,59304.073600948075,198145.0,7.0,1.6091164E7,1237781.846153846,4382172.524820457,1.5821478E7,5.0,0,0,0,0,300,292,0.8653756703957146,0.8653756703957146,0.0,1460.0,553.7931034482758,697.3913832126909,486354.7413793104,0,0,0,1,0,0,0,0,1.0,573.5714285714286,33.92857142857143,1113.2142857142858,300,0,0,0,0,0,0,14,475,14,15585,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-47922-80-6,10.42.0.151,47922,104.254.66.16,80,6,05/07/2017 08:04:14,16431077,32,37,950.0,48293.0,475.0,0.0,29.687499999999996,116.81897699901663,1460.0,0.0,1305.2162162162167,424.35906802920886,2996.9429271130557,4.199359542895454,241633.48529411765,1923497.8030296203,1.5868931E7,8.0,562146.0,18133.74193548387,42178.235397708566,178236.0,8.0,1.6344382E7,454010.6111111111,2661056.772279757,1.5975937E7,8.0,0,0,0,0,660,752,1.9475290633718048,2.2518304795236492,0.0,1460.0,703.4714285714288,715.5206419292983,511969.78902691515,0,0,0,1,0,0,0,0,1.0,713.6666666666666,29.6875,1305.2162162162163,660,0,0,0,0,0,0,32,950,37,48293,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.151-80-36404-6,10.42.0.151,36404,175.100.207.231,80,6,05/07/2017 08:04:17,13883401,12,12,2803.0,1870.0,683.0,0.0,233.58333333333331,296.49542640450267,1026.0,0.0,155.83333333333334,292.22526595180994,336.5889957367075,1.7286830510766058,603626.1304347826,1279442.0860150976,4959474.0,916.0,8923927.0,811266.0909090909,1136134.0092433158,3805161.0,916.0,1.3643202E7,1240291.0909090908,1779514.3849985283,5000075.0,71413.0,0,0,0,0,260,252,0.8643415255383029,0.8643415255383029,0.0,1026.0,186.92000000000004,287.1571753122901,82459.24333333333,0,0,0,1,0,0,0,0,1.0,194.70833333333334,233.58333333333334,155.83333333333334,260,0,0,0,0,0,0,12,2803,12,1870,65535,35,5,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.169.66-44605-80-6,10.42.0.151,44605,106.39.169.66,80,6,05/07/2017 08:04:30,547581,4,4,2602.0,121.0,1460.0,0.0,650.5,762.2692000424347,121.0,0.0,30.25,60.5,4972.780282734427,14.609710709465814,78225.85714285713,123651.25010074176,258744.0,283.0,288057.0,96019.0,164201.87394484875,285620.0,296.0,288948.0,96316.0,166148.74022092373,288168.0,283.0,0,0,0,0,100,92,7.304855354732907,7.304855354732907,0.0,1460.0,302.5555555555555,572.9906437087587,328318.2777777777,0,0,0,1,0,0,0,0,1.0,340.375,650.5,30.25,100,0,0,0,0,0,0,4,2602,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.169.66-44606-80-6,10.42.0.151,44606,106.39.169.66,80,6,05/07/2017 08:04:30,530738,4,4,2602.0,121.0,1460.0,0.0,650.5,762.2692000424347,121.0,0.0,30.25,60.5,5130.591742064823,15.07335069280888,75819.71428571428,124900.03801535889,258687.0,547.0,271123.0,90374.33333333334,153865.9227585281,268040.0,590.0,272051.0,90683.66666666666,156110.89410202394,270945.0,547.0,0,0,0,0,100,92,7.53667534640444,7.53667534640444,0.0,1460.0,302.5555555555555,572.9906437087587,328318.2777777777,0,0,0,1,0,0,0,0,1.0,340.375,650.5,30.25,100,0,0,0,0,0,0,4,2602,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
