Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
192.229.173.173-10.42.0.42-80-35437-6,10.42.0.42,35437,192.229.173.173,80,6,08/07/2017 01:16:29,4588417,19,35,2026.0,40689.0,440.0,0.0,106.63157894736842,183.91308651592163,1448.0,0.0,1162.5428571428572,546.8214216971485,9309.310814601202,11.76876469597249,86573.90566037735,484868.8544650804,3503323.0,3.0,4588417.0,254912.05555555556,822564.3391222265,3503323.0,61.0,4526998.0,133147.00000000003,617018.1095481425,3580537.0,3.0,0,0,0,0,616,1140,4.140861652286617,7.627903043685873,0.0,1448.0,776.6363636363637,682.0450827837517,465185.4949494947,0,0,0,1,0,0,0,0,1.0,791.0185185185185,106.63157894736842,1162.5428571428572,616,0,0,0,0,0,0,19,2026,35,40689,65535,292,5,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-35457-6,10.42.0.42,35457,192.229.173.173,80,6,08/07/2017 01:16:33,510935,12,15,416.0,18394.0,416.0,0.0,34.66666666666667,120.08885599144214,1448.0,0.0,1226.2666666666664,509.95958756785905,36814.859032949396,52.844295262606785,19651.34615384615,87666.44328404902,448329.0,7.0,510935.0,46448.63636363636,142323.8264137616,474937.0,7.0,475328.0,33951.99999999999,119458.41564777646,448329.0,11.0,0,0,0,0,392,488,23.48635345004746,29.357941812559325,0.0,1448.0,671.7857142857142,713.1967344362859,508649.58201058203,0,0,0,1,0,0,0,0,1.0,696.6666666666666,34.666666666666664,1226.2666666666667,392,0,0,0,0,0,0,12,416,15,18394,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-35457-6,10.42.0.42,35457,192.229.173.173,80,6,08/07/2017 01:18:49,225916,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.279271941783671,112958.0,140688.79361200024,212440.0,13476.0,212440.0,212440.0,0.0,212440.0,212440.0,0,0,0,0,0,0,0,0,0,64,32,8.852847961189115,4.426423980594557,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,285,285,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-58.63.236.212-35448-443-6,10.42.0.42,35448,58.63.236.212,443,6,08/07/2017 01:18:20,30299300,12,7,1025.0,4096.0,205.0,0.0,85.41666666666667,105.56037336160963,1460.0,0.0,585.1428571428571,735.9156266337939,169.0138055994693,0.6270771932024832,1683294.444444444,3521208.305511037,1.4843942E7,13.0,3.02993E7,2754481.818181818,4228782.303502766,1.4843942E7,203.0,2.8193962E7,4698993.666666666,7486719.678385552,1.9173179E7,13.0,0,0,0,0,284,176,0.3960487536015684,0.23102843960091488,0.0,1460.0,256.05,489.0952415053309,239214.1552631579,0,0,0,1,0,0,0,0,0.0,269.5263157894737,85.41666666666667,585.1428571428571,284,0,0,0,0,0,0,12,1025,7,4096,65535,123,5,20,1.3245949E7,0.0,1.3245949E7,1.3245949E7,1.4843942E7,0.0,1.4843942E7,1.4843942E7,BENIGN
169.53.71.237-10.42.0.42-443-39256-6,10.42.0.42,39256,169.53.71.237,443,6,08/07/2017 01:16:42,115151505,45,38,1230.0,869.0,243.0,0.0,27.333333333333336,56.22155846615813,67.0,0.0,22.868421052631586,25.847966152026384,18.228159501693007,0.7207895372274987,1404286.646341463,6108393.757030946,4.357148E7,51.0,1.15151505E8,2617079.6590909087,8192843.617405705,4.357148E7,1137.0,1.15042789E8,3109264.5675675673,8894202.6060509,4.3685997E7,51.0,1,0,0,0,1440,1216,0.3907895081353909,0.33000002909210785,0.0,243.0,25.023809523809526,44.545895160767884,1984.3367756741238,0,1,0,0,1,0,0,0,0.0,25.325301204819276,27.333333333333332,22.86842105263158,1440,0,0,0,0,0,0,45,1230,38,869,1447,514,28,32,2190465.5,2536269.6407864443,5370590.0,127767.0,2.58109605E7,1.2944841983625047E7,4.357148E7,1.6115949E7,BENIGN
10.42.0.42-58.63.236.212-35448-443-6,58.63.236.212,443,10.42.0.42,35448,6,08/07/2017 01:18:51,9254965,5,4,5315.0,0.0,1460.0,0.0,1063.0,636.2350194700068,0.0,0.0,0.0,0.0,574.2863425199339,0.9724510033263226,1156870.625,2023087.0760512042,5597579.0,3779.0,9254965.0,2313741.25,2465211.6370581486,5604161.0,307375.0,9090775.0,3030258.333333333,2740339.843495754,5876366.0,409617.0,0,0,0,0,100,116,0.5402505574035126,0.43220044592281004,0.0,1460.0,677.5,731.0998183862752,534506.9444444445,0,0,0,0,1,0,0,0,0.0,752.7777777777778,1063.0,0.0,100,0,0,0,0,0,0,5,5315,4,0,123,0,3,20,2808571.0,0.0,2808571.0,2808571.0,5597579.0,0.0,5597579.0,5597579.0,BENIGN
192.229.173.173-10.42.0.42-80-35457-6,10.42.0.42,35457,192.229.173.173,80,6,08/07/2017 01:18:49,15161963,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13190904106546097,1.5161963E7,0.0,1.5161963E7,1.5161963E7,1.5161963E7,1.5161963E7,0.0,1.5161963E7,1.5161963E7,0,0,0,0,0,0,0,0,0,76,0,0.13190904106546097,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1957,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-35431-6,10.42.0.42,35431,192.229.173.173,80,6,08/07/2017 01:18:41,23744142,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12634695328220324,1.1872071E7,1.6540231703582631E7,2.3567781E7,176361.0,2.3744142E7,1.1872071E7,1.6540231703582631E7,2.3567781E7,176361.0,0,0,0,0,0,0,0,0,0,96,0,0.12634695328220324,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,285,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-35439-6,10.42.0.42,35439,192.229.173.173,80,6,08/07/2017 01:18:44,20472352,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.146539098194482,1.0236176E7,1.4229317647210564E7,2.0297823E7,174529.0,2.0472352E7,1.0236176E7,1.4229317647210564E7,2.0297823E7,174529.0,0,0,0,0,0,0,0,0,0,96,0,0.146539098194482,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,285,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-35438-6,10.42.0.42,35438,192.229.173.173,80,6,08/07/2017 01:18:43,21508289,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09298740592522259,2.1508289E7,0.0,2.1508289E7,2.1508289E7,2.1508289E7,2.1508289E7,0.0,2.1508289E7,2.1508289E7,0,0,0,0,0,0,0,0,0,76,0,0.09298740592522259,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1460,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-35440-6,10.42.0.42,35440,192.229.173.173,80,6,08/07/2017 01:18:44,19995806,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.15003146159749697,9997903.0,1.3986283632303186E7,1.9887699E7,108107.0,1.9995806E7,9997903.0,1.3986283632303186E7,1.9887699E7,108107.0,0,0,0,0,0,0,0,0,0,96,0,0.15003146159749697,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,287,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-35436-6,10.42.0.42,35436,192.229.173.173,80,6,08/07/2017 01:18:44,20073485,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1494508801037787,1.00367425E7,1.3931551446119003E7,1.9887837E7,185648.0,2.0073485E7,1.00367425E7,1.3931551446119003E7,1.9887837E7,185648.0,0,0,0,0,0,0,0,0,0,96,0,0.1494508801037787,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,313,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-35435-6,10.42.0.42,35435,192.229.173.173,80,6,08/07/2017 01:18:45,19633053,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.15280354003017257,9816526.5,1.3663232706929956E7,1.9477891E7,155162.0,1.9633053E7,9816526.5,1.3663232706929956E7,1.9477891E7,155162.0,0,0,0,0,0,0,0,0,0,96,0,0.15280354003017257,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,296,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-35437-6,10.42.0.42,35437,192.229.173.173,80,6,08/07/2017 01:18:49,15649454,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.19169997879798234,7824727.0,1.097864877914664E7,1.5587804E7,61650.0,1.5649454E7,7824727.0,1.097864877914664E7,1.5587804E7,61650.0,0,0,0,0,0,0,0,0,0,96,0,0.19169997879798234,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,292,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-35432-6,10.42.0.42,35432,192.229.173.173,80,6,08/07/2017 01:18:44,20458375,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.14663921254742862,1.02291875E7,1.4239274417796452E7,2.0297875E7,160500.0,2.0458375E7,1.02291875E7,1.4239274417796452E7,2.0297875E7,160500.0,0,0,0,0,0,0,0,0,0,96,0,0.14663921254742862,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,287,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.42-443-35302-6,172.217.12.202,443,10.42.0.42,35302,6,08/07/2017 01:19:06,247271,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.088291793214733,247271.0,0.0,247271.0,247271.0,247271.0,247271.0,0.0,247271.0,247271.0,0,0,0,0,0,0,0,0,0,64,0,8.088291793214733,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,388,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.42-80-56337-6,10.42.0.42,56337,203.205.147.229,80,6,08/07/2017 01:19:13,660220,5,3,530.0,291.0,530.0,0.0,106.0,237.0232056149777,291.0,0.0,97.0,168.0089283341811,1243.5248856441792,12.117173063524278,94317.14285714286,97653.54350189342,218586.0,112.0,660220.0,165055.0,191784.1228777815,359550.0,112.0,310400.0,155200.0,205630.89460973514,300603.0,9797.0,0,0,0,0,168,104,7.573233164702675,4.543939898821605,0.0,530.0,91.22222222222223,190.61989519576503,36335.944444444445,0,0,0,1,0,0,0,0,0.0,102.625,106.0,97.0,168,0,0,0,0,0,0,5,530,3,291,65535,54,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.42-80-56339-6,10.42.0.42,56339,203.205.147.229,80,6,08/07/2017 01:19:13,666149,5,3,560.0,1145.0,560.0,0.0,112.0,250.43961347997646,1145.0,0.0,381.6666666666667,661.0660582221216,2559.4874419987123,12.009325241049675,95164.14285714286,99058.22250479524,225905.0,676.0,666149.0,166537.25,189704.81172490944,359214.0,676.0,313017.0,156508.5,203624.8326715089,300493.0,12524.0,0,0,0,0,168,104,7.505828275656047,4.503496965393628,0.0,1145.0,189.44444444444446,403.36432387827483,162702.77777777778,0,0,0,1,0,0,0,0,0.0,213.125,112.0,381.6666666666667,168,0,0,0,0,0,0,5,560,3,1145,65535,54,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.15.4.11-51246-80-6,10.42.0.42,51246,23.15.4.11,80,6,08/07/2017 01:19:05,10466214,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3821821338642607,3488738.0,6026666.1752399225,1.0447729E7,3047.0,1.0466214E7,5233107.0,7374589.155049114,1.0447729E7,18485.0,0,0,0,0,0,0,0,0,0,104,40,0.28663660039819555,0.09554553346606517,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.15.4.11-51246-80-6,23.15.4.11,80,10.42.0.42,51246,6,08/07/2017 01:19:15,251,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7968.127490039841,251.0,0.0,251.0,251.0,251.0,251.0,0.0,251.0,251.0,0,0,0,0,0,0,0,0,0,64,0,7968.127490039841,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,905,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.42-80-56341-6,10.42.0.42,56341,203.205.147.229,80,6,08/07/2017 01:19:14,1710765,6,4,862.0,1612.0,862.0,0.0,143.66666666666669,351.9100263798499,1448.0,0.0,403.0,700.9431741113779,1446.136669852376,5.845338196654713,190085.00000000003,344961.08610863634,1074782.0,19.0,1710765.0,342153.0,440371.62288571685,1074782.0,61.0,1464512.0,488170.6666666666,824451.5775121868,1440061.0,19.0,0,0,0,0,200,136,3.5072029179928275,2.338135278661885,0.0,1448.0,224.90909090909093,480.6473664851301,231021.89090909093,0,0,0,1,0,0,0,0,0.0,247.4,143.66666666666666,403.0,200,0,0,0,0,0,0,6,862,4,1612,65535,59,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.128.137-10.42.0.42-80-59343-6,10.42.0.42,59343,203.205.128.137,80,6,08/07/2017 01:19:10,20564111,4,4,674.0,62.0,674.0,0.0,168.5,337.0,62.0,0.0,15.5,31.000000000000004,35.79050900863159,0.38902727183295205,2937730.142857143,7576041.306410414,2.0117028E7,100.0,447083.0,149027.66666666666,126169.11112603327,222308.0,3341.0,2.0345766E7,6781922.0,1.1552392608542483E7,2.0120845E7,100.0,0,0,0,0,136,136,0.19451363591647602,0.19451363591647602,0.0,674.0,81.77777777777779,223.02790059641518,49741.444444444445,0,0,0,1,0,0,0,0,1.0,92.0,168.5,15.5,136,0,0,0,0,0,0,4,674,4,62,65535,123,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.128.137-10.42.0.42-80-59347-6,10.42.0.42,59347,203.205.128.137,80,6,08/07/2017 01:19:10,21424915,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18669852365808687,7141638.333333333,1.217098529023946E7,2.1194887E7,3057.0,230028.0,230028.0,0.0,230028.0,230028.0,2.1197944E7,2.1197944E7,0.0,2.1197944E7,2.1197944E7,0,0,0,0,72,72,0.09334926182904343,0.09334926182904343,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,112,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-14.17.42.57-46494-80-6,10.42.0.42,46494,14.17.42.57,80,6,08/07/2017 01:19:11,21818741,3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22916079346649745,5454685.25,1.0087317402588738E7,2.0572216E7,6417.0,1246525.0,623262.5,535124.9769731367,1001653.0,244872.0,2.0578633E7,2.0578633E7,0.0,2.0578633E7,2.0578633E7,0,0,0,0,112,72,0.13749647607989848,0.09166431738659898,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,3,0,2,0,65535,112,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-14.17.42.57-46494-80-6,10.42.0.42,46494,14.17.42.57,80,6,08/07/2017 01:19:33,517783,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.862621986430609,517783.0,0.0,517783.0,517783.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.9313109932153045,1.9313109932153045,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1369,112,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-443-35024-6,10.42.0.42,35024,192.229.173.173,443,6,08/07/2017 01:16:31,3906808,208,383,5730.0,412242.0,1448.0,0.0,27.548076923076938,133.56880510346343,1448.0,0.0,1076.3498694516986,587.7611731329768,106985.54932824956,151.27439075582933,6621.70847457627,53954.93763048414,856352.0,1.0,3883634.0,18761.516908212576,91274.58654334559,856352.0,1.0,3883341.0,10165.814136125657,70479.50458238169,883612.0,1.0,0,0,0,0,7860,12264,53.2403947160956,98.03399603973372,0.0,1448.0,706.0337837837836,693.7380920144763,481272.5403118859,0,0,0,1,0,0,0,0,1.0,707.2284263959391,27.548076923076923,1076.349869451697,7860,0,0,0,0,0,0,208,5730,383,412242,65535,298,30,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-443-35024-6,10.42.0.42,35024,192.229.173.173,443,6,08/07/2017 01:19:36,34,1,2,64.0,31.0,64.0,64.0,64.0,0.0,31.0,0.0,15.5,21.920310216782973,2794117.6470588236,88235.29411764706,17.0,12.727922061357855,26.0,8.0,0,0,0,0,0,8.0,8.0,0.0,8.0,8.0,1,0,0,0,32,64,29411.764705882353,58823.529411764706,0.0,64.0,39.75,30.728651125618907,944.25,0,1,0,0,1,0,0,0,2.0,53.0,64.0,15.5,32,0,0,0,0,0,0,1,64,2,31,298,298,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-443-35024-6,192.229.173.173,443,10.42.0.42,35024,6,08/07/2017 01:19:36,146154,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.21049030474705,36538.5,71289.40505900345,143469.0,67.0,0,0,0,0,0,2685.0,895.0,717.1868654681289,1322.0,67.0,0,0,0,0,32,140,6.842098060949409,27.368392243797636,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,4.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,4,0,298,8170,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-14.17.42.57-46493-80-6,10.42.0.42,46493,14.17.42.57,80,6,08/07/2017 01:19:11,26974168,7,5,1865.0,376.0,623.0,0.0,266.42857142857144,332.2974857678268,188.0,0.0,75.2,102.97184081097123,83.07948552852493,0.44487006976452437,2452197.090909091,6084547.589975469,2.0330413E7,324.0,6643755.0,1107292.5,1781028.909306612,4696827.0,602.0,2.670992E7,6677480.0,9705974.687584309,2.0681125E7,324.0,0,0,0,0,232,168,0.25950754069597254,0.18536252906855183,0.0,623.0,172.38461538461542,265.17181174398934,70316.08974358974,0,0,0,1,0,0,0,0,0.0,186.75,266.42857142857144,75.2,232,0,0,0,0,0,0,7,1865,5,376,65535,131,3,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.42-80-40821-6,10.42.0.42,40821,203.205.158.63,80,6,08/07/2017 01:19:07,31137173,21,43,2368.0,43240.0,420.0,0.0,112.76190476190476,183.14772855864328,1448.0,0.0,1005.5813953488371,574.9911896864631,1464.744406950496,2.055421023610589,494240.8412698413,3693374.192729842,2.933907E7,3.0,1798103.0,89905.15000000001,118412.14542181628,352999.0,75.0,3.0919842E7,736186.7142857142,4529002.098036313,2.9382631E7,3.0,0,0,0,0,680,1384,0.6744350233722246,1.3809860002383645,0.0,1448.0,701.6615384615384,641.0887535309334,410994.7899038459,0,0,0,1,0,0,0,0,2.0,712.625,112.76190476190476,1005.5813953488372,680,0,0,0,0,0,0,21,2368,43,43240,65535,164,6,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.42-80-40820-6,10.42.0.42,40820,203.205.158.63,80,6,08/07/2017 01:19:07,31138533,14,26,1572.0,22763.0,418.0,0.0,112.28571428571428,184.7028501597711,1448.0,0.0,875.5000000000001,620.3906672412149,781.5075938227404,1.2845820321721644,798423.9230769231,4681615.891045602,2.9278966E7,5.0,1859567.0,143043.61538461535,134382.72575157523,404126.0,44.0,3.0913357E7,1236534.28,5852994.761858842,2.9320149E7,5.0,0,0,0,0,456,840,0.4496037112602575,0.8349783209119068,0.0,1448.0,593.5365853658535,627.0450182228136,393185.4548780487,0,0,0,1,0,0,0,0,1.0,608.375,112.28571428571429,875.5,456,0,0,0,0,0,0,14,1572,26,22763,65535,147,4,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.42-80-40825-6,10.42.0.42,40825,203.205.158.63,80,6,08/07/2017 01:19:08,30514420,11,20,1615.0,13984.0,418.0,0.0,146.8181818181818,204.14691679367493,1448.0,0.0,699.2000000000002,616.1010340930505,511.20093385356824,1.0159131322174892,1017147.3333333333,5353144.99945428,2.9356764E7,3.0,1157656.0,115765.6,117395.71166424928,231921.0,68.0,3.0292257E7,1594329.3157894737,6724629.800183263,2.9360717E7,3.0,0,0,0,0,360,648,0.36048530498039943,0.6554278272370898,0.0,1448.0,487.46875000000006,569.0821123571174,323854.4506048387,0,0,0,1,0,0,0,0,1.0,503.19354838709677,146.8181818181818,699.2,360,0,0,0,0,0,0,11,1615,20,13984,65535,147,4,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.42-80-40819-6,10.42.0.42,40819,203.205.158.63,80,6,08/07/2017 01:19:07,31140188,12,19,1172.0,16720.0,419.0,0.0,97.66666666666667,177.0240524660848,1448.0,0.0,880.0,620.9185847507617,574.5630052072904,0.995498164622513,1038006.2666666667,5353612.677639651,2.9373828E7,3.0,1766360.0,160578.1818181818,214642.80006131963,682538.0,62.0,3.092302E7,1717945.5555555557,6908404.566156053,2.9384236E7,3.0,0,0,0,0,392,616,0.38535412824097276,0.6101440363815401,0.0,1448.0,559.1249999999999,624.980812608701,390601.0161290322,0,0,0,1,0,0,0,0,1.0,577.1612903225806,97.66666666666667,880.0,392,0,0,0,0,0,0,12,1172,19,16720,65535,139,3,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.52-10.42.0.42-80-38024-6,10.42.0.42,38024,203.205.158.52,80,6,08/07/2017 01:19:09,30115727,4,7,393.0,4802.0,393.0,0.0,98.25,196.5,1448.0,0.0,685.9999999999999,710.3642258259725,172.50123166543514,0.3652576608892756,3011572.6999999997,9363208.9444167,2.9658414E7,12.0,457313.0,152437.66666666666,131509.39902658414,229816.0,593.0,2.9890936E7,4981822.666666666,1.2091051232343027E7,2.9661877E7,12.0,0,0,0,0,136,232,0.1328209675961002,0.23243669329317537,0.0,1448.0,432.91666666666663,619.9210299169832,384302.08333333326,0,0,0,1,0,0,0,0,1.0,472.27272727272725,98.25,686.0,136,0,0,0,0,0,0,4,393,7,4802,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.52-10.42.0.42-80-38021-6,10.42.0.42,38021,203.205.158.52,80,6,08/07/2017 01:19:09,30117713,6,9,393.0,6892.0,393.0,0.0,65.5,160.44157815229818,1448.0,0.0,765.7777777777778,681.3776078243578,241.88423603080355,0.49804578455210063,2151265.214285714,7919018.434501513,2.9663676E7,3.0,454037.0,90807.4,122658.03619535085,226326.0,548.0,2.9895807E7,3736975.875,1.0478911480458638E7,2.9670229E7,3.0,0,0,0,0,200,296,0.19921831382084026,0.29882747073126037,0.0,1448.0,455.3125,623.4014991694091,388629.42916666676,0,0,0,1,0,0,0,0,1.0,485.6666666666667,65.5,765.7777777777778,200,0,0,0,0,0,0,6,393,9,6892,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.52-10.42.0.42-80-38023-6,10.42.0.42,38023,203.205.158.52,80,6,08/07/2017 01:19:09,30117290,5,7,393.0,3708.0,393.0,0.0,78.6,175.75494303148346,1448.0,0.0,529.7142857142857,658.9268331374672,136.1676299560817,0.39844222371933197,2737935.4545454546,8931952.428066524,2.9667533E7,4.0,449757.0,112439.25,128824.8351143909,228842.0,620.0,2.9899937E7,4983322.833333333,1.2098719056709787E7,2.9679083E7,4.0,0,0,0,0,168,232,0.16601759321638832,0.23242463050294365,0.0,1448.0,315.4615384615385,534.6361091721819,285835.76923076925,0,0,0,1,0,0,0,0,1.0,341.75,78.6,529.7142857142857,168,0,0,0,0,0,0,5,393,7,3708,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.52-10.42.0.42-80-38025-6,10.42.0.42,38025,203.205.158.52,80,6,08/07/2017 01:19:09,30117020,6,9,393.0,6676.0,393.0,0.0,65.5,160.44157815229818,1448.0,0.0,741.7777777777778,693.9333141191914,234.71777752247732,0.4980572447074777,2151215.7142857146,7917347.521588105,2.9657776E7,3.0,459244.0,91848.8,124679.95277188711,230094.0,75.0,2.9892069E7,3736508.625,1.047627441859744E7,2.9663211E7,3.0,0,0,0,0,200,296,0.19922289788299108,0.2988343468244866,0.0,1448.0,441.8125000000001,623.7377887916257,389048.82916666666,0,0,0,1,0,0,0,0,1.0,471.26666666666665,65.5,741.7777777777778,200,0,0,0,0,0,0,6,393,9,6676,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
