Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-54.192.38.7-37250-443-6,10.42.0.211,37250,54.192.38.7,443,6,07/07/2017 07:34:35,486904,37,91,1557.0,123501.0,745.0,0.0,42.081081081081074,146.1094297623034,1448.0,0.0,1357.1538461538466,325.439358511499,256843.2380921085,262.88549693574095,3833.8897637795276,11230.50255927059,93760.0,4.0,486904.0,13525.111111111119,22970.2201442001,93760.0,9.0,439803.0,4886.700000000001,20675.94376985382,175357.0,5.0,0,0,0,0,1192,2920,75.99033895798762,186.8951579777533,0.0,1448.0,969.441860465116,665.7902600830922,443276.6704215116,0,0,0,1,0,0,0,0,2.0,977.015625,42.08108108108108,1357.1538461538462,1192,0,0,0,0,0,0,37,1557,91,123501,65535,128,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.7-37250-443-6,10.42.0.211,37250,54.192.38.7,443,6,07/07/2017 07:36:35,84,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,369047.61904761905,23809.52380952381,84.0,0.0,84.0,84.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,11904.761904761905,11904.761904761905,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,128,128,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.7-37256-443-6,10.42.0.211,37256,54.192.38.7,443,6,07/07/2017 07:34:35,237345,9,11,1025.0,8933.0,517.0,0.0,113.88888888888889,212.721322652693,1448.0,0.0,812.0909090909092,731.9885865975582,41955.802734416146,84.26552065558575,12491.842105263157,15760.053134650832,42819.0,5.0,237345.0,29668.125,23182.08536433437,61975.0,106.0,147433.0,14743.3,32869.150139606594,97995.0,5.0,0,0,0,0,296,360,37.91948429501359,46.346036360572164,0.0,1448.0,474.19047619047615,646.8860501701686,418461.5619047619,0,0,0,1,0,0,0,0,1.0,497.9,113.88888888888889,812.0909090909091,296,0,0,0,0,0,0,9,1025,11,8933,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.7-37256-443-6,10.42.0.211,37256,54.192.38.7,443,6,07/07/2017 07:36:35,44,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,704545.4545454546,45454.545454545456,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22727.272727272728,22727.272727272728,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.7-37258-443-6,10.42.0.211,37258,54.192.38.7,443,6,07/07/2017 07:34:35,300054,8,8,1048.0,3277.0,517.0,0.0,130.99999999999997,227.72226191443949,1448.0,0.0,409.625,646.5322746335694,14414.072133682605,53.323735061022354,20003.6,19869.527227821574,62102.0,209.0,300054.0,42864.85714285714,22436.975906069067,80767.0,18396.0,233236.0,33319.42857142857,49347.97878622502,130602.0,209.0,0,0,0,0,264,264,26.661867530511177,26.661867530511177,0.0,1448.0,254.4117647058824,478.8219996542986,229270.50735294117,0,0,0,1,0,0,0,0,1.0,270.3125,131.0,409.625,264,0,0,0,0,0,0,8,1048,8,3277,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.7-37258-443-6,10.42.0.211,37258,54.192.38.7,443,6,07/07/2017 07:36:35,43,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,720930.2325581395,46511.62790697674,43.0,0.0,43.0,43.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,23255.81395348837,23255.81395348837,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.7-37257-443-6,10.42.0.211,37257,54.192.38.7,443,6,07/07/2017 07:34:35,288127,10,15,1083.0,13065.0,517.0,0.0,108.3,215.4648978887796,1448.0,0.0,871.0,711.4467152017983,49103.34678804832,86.76729358928527,12005.291666666664,18609.384690617953,67480.0,17.0,288127.0,32014.11111111111,27223.40544202931,80877.0,713.0,236178.0,16869.857142857145,39461.08734292194,137751.0,17.0,0,0,0,0,328,488,34.70691743571411,52.06037615357116,0.0,1448.0,544.1538461538462,672.3758289711308,452089.2553846153,0,0,0,1,0,0,0,0,1.0,565.92,108.3,871.0,328,0,0,0,0,0,0,10,1083,15,13065,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.7-37257-443-6,10.42.0.211,37257,54.192.38.7,443,6,07/07/2017 07:36:35,13,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,2384615.384615385,153846.15384615384,13.0,0.0,13.0,13.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,76923.07692307692,76923.07692307692,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.7-37260-443-6,10.42.0.211,37260,54.192.38.7,443,6,07/07/2017 07:34:35,264617,7,8,1042.0,2307.0,517.0,0.0,148.85714285714286,237.857400257261,1448.0,0.0,288.375,521.6013632486568,12656.027390530466,56.685700465200654,18901.214285714286,17463.690213515194,50355.0,12.0,264617.0,44102.83333333333,24763.76463639296,74397.0,2913.0,227553.0,32507.571428571428,57215.775618434534,150759.0,12.0,0,0,0,0,232,264,26.453326883760305,30.232373581440346,0.0,1448.0,209.3125,396.9328606116321,157555.69583333336,0,0,0,1,0,0,0,0,1.0,223.26666666666668,148.85714285714286,288.375,232,0,0,0,0,0,0,7,1042,8,2307,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.7-37260-443-6,10.42.0.211,37260,54.192.38.7,443,6,07/07/2017 07:36:35,41,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,756097.5609756097,48780.487804878045,41.0,0.0,41.0,41.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,24390.243902439022,24390.243902439022,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.7-37256-443-6,10.42.0.211,37256,54.192.38.7,443,6,07/07/2017 07:36:35,18097,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.51555506437532,18097.0,0.0,18097.0,18097.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,55.25777753218766,55.25777753218766,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1657,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.7-37259-443-6,10.42.0.211,37259,54.192.38.7,443,6,07/07/2017 07:34:35,1642991,16,23,2023.0,21502.0,517.0,0.0,126.4375,219.22590137420656,1448.0,0.0,934.8695652173913,651.1460738468489,14318.398579176635,23.737196369304517,43236.60526315789,176950.01293929972,1089773.0,9.0,1642991.0,109532.73333333332,274698.700594063,1089773.0,132.0,1603979.0,72908.13636363637,242511.21353853497,1126165.0,9.0,0,0,0,0,520,744,9.738336972022365,13.998859397282152,0.0,1448.0,588.1249999999999,651.8300544404153,424882.4198717949,0,0,0,1,0,0,0,0,1.0,603.2051282051282,126.4375,934.8695652173913,520,0,0,0,0,0,0,16,2023,23,21502,65535,130,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.7-37259-443-6,10.42.0.211,37259,54.192.38.7,443,6,07/07/2017 07:36:36,175,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,177142.85714285713,11428.57142857143,175.0,0.0,175.0,175.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,5714.285714285715,5714.285714285715,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,130,130,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.206.121-51310-443-6,10.42.0.211,51310,72.21.206.121,443,6,07/07/2017 07:34:36,109352190,39,22,21631.0,5741.0,1460.0,0.0,554.6410256410257,592.4455332362224,391.0,0.0,260.9545454545455,171.83199914665465,250.31048760889016,0.5578306204932887,1822536.5000000002,4027197.9252586416,1.1946085E7,41.0,1.0935219E8,2877689.210526316,4769085.757741665,1.1946085E7,41.0,1.09294266E8,5204488.857142856,5496066.467993053,1.2009898E7,542.0,0,0,0,0,800,448,0.35664580654488953,0.2011848139483992,0.0,1460.0,441.48387096774195,501.9473469198258,251951.13907985194,0,0,0,1,0,0,0,0,0.0,448.72131147540983,554.6410256410256,260.95454545454544,800,0,0,0,0,0,0,39,21631,22,5741,65535,32430,21,20,230270.30000000002,482073.0672345221,1592726.0,55850.0,1.06988025E7,1101626.8954121396,1.1946085E7,7710996.0,BENIGN
10.42.0.211-54.192.38.7-37249-443-6,10.42.0.211,37249,54.192.38.7,443,6,07/07/2017 07:34:34,5502418,24,31,2167.0,35202.0,511.0,0.0,90.2916666666667,174.21962130964286,1448.0,0.0,1135.5483870967744,505.8363265398322,6791.377899679741,9.995605568315604,101896.62962962966,641950.5401405084,4716346.0,9.0,5502418.0,239235.56521739127,979054.5988313431,4716346.0,9.0,5465197.0,182173.23333333337,872726.2698689024,4784404.0,10.0,0,0,0,0,776,1000,4.3617187934468085,5.633886774868794,0.0,1448.0,667.3035714285717,655.1472816964791,429217.96071428584,0,0,0,1,0,0,0,0,1.0,679.4363636363636,90.29166666666667,1135.5483870967741,776,0,0,0,0,0,0,24,2167,31,35202,65535,135,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.7-37249-443-6,10.42.0.211,37249,54.192.38.7,443,6,07/07/2017 07:36:39,101,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,306930.6930693069,19801.980198019803,101.0,0.0,101.0,101.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,9900.990099009901,9900.990099009901,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,135,135,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.7-37247-443-6,10.42.0.211,37247,54.192.38.7,443,6,07/07/2017 07:34:34,5525164,159,350,7748.0,485752.0,828.0,0.0,48.72955974842765,148.32967411127436,1448.0,0.0,1387.8628571428576,234.81658645734743,89318.61570081902,92.12396229324595,10876.30708661417,80916.7836181146,1409209.0,2.0,5525164.0,34969.39240506329,142660.92952461066,1409209.0,8.0,5477648.0,15695.26647564468,103311.8607560063,1456448.0,2.0,0,0,0,0,5096,11208,28.777426335218284,63.34653595802767,0.0,1448.0,967.6470588235293,657.0168494138708,431671.140413729,0,0,0,1,0,0,0,0,2.0,969.5481335952849,48.729559748427675,1387.8628571428571,5096,0,0,0,0,0,0,159,7748,350,485752,65535,215,17,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.7-37247-443-6,10.42.0.211,37247,54.192.38.7,443,6,07/07/2017 07:36:39,12,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,2583333.3333333335,166666.66666666666,12.0,0.0,12.0,12.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,83333.33333333333,83333.33333333333,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,215,215,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.7-37252-443-6,10.42.0.211,37252,54.192.38.7,443,6,07/07/2017 07:34:35,5082277,63,146,2524.0,200331.0,1448.0,0.0,40.063492063492035,199.84323477261617,1448.0,0.0,1372.1301369863008,311.1991770155466,39914.19594012683,41.12329965485942,24434.02403846154,322951.24978298304,4658148.0,1.0,5082277.0,81972.20967741935,598760.8092373464,4719382.0,8.0,5041890.0,34771.655172413775,389566.1022841697,4690779.0,6.0,0,0,0,0,2024,4680,12.39601855624949,28.727281098609932,0.0,1448.0,965.97619047619,676.1375347794051,457161.96593757125,0,0,0,1,0,0,0,0,2.0,970.5980861244019,40.06349206349206,1372.1301369863013,2024,0,0,0,0,0,0,63,2524,146,200331,65535,134,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.7-37252-443-6,10.42.0.211,37252,54.192.38.7,443,6,07/07/2017 07:36:40,318,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,97484.27672955976,6289.30817610063,318.0,0.0,318.0,318.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,3144.654088050315,3144.654088050315,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,134,134,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.7-37248-443-6,10.42.0.211,37248,54.192.38.7,443,6,07/07/2017 07:34:34,5663402,68,105,2713.0,139353.0,499.0,0.0,39.897058823529406,126.59621315525285,1448.0,0.0,1327.1714285714286,351.5444073366412,25084.92245473657,30.547010436483234,32926.7558139535,365018.6969024156,4782935.0,5.0,5663402.0,84528.38805970152,583823.5193131919,4782935.0,8.0,5629705.0,54131.77884615386,473453.8425226838,4820921.0,5.0,0,0,0,0,2184,3368,12.00691739699919,18.54009303948404,0.0,1448.0,816.4712643678158,692.6000996342844,479694.8980134208,0,0,0,1,0,0,0,0,1.0,821.1907514450867,39.89705882352941,1327.1714285714286,2184,0,0,0,0,0,0,68,2713,105,139353,65535,139,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.7-37248-443-6,10.42.0.211,37248,54.192.38.7,443,6,07/07/2017 07:36:40,45,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,688888.8888888889,44444.444444444445,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22222.222222222223,22222.222222222223,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,139,139,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.7-37251-443-6,10.42.0.211,37251,54.192.38.7,443,6,07/07/2017 07:34:35,5054917,30,47,2173.0,56356.0,1154.0,0.0,72.43333333333334,238.35711881954356,1448.0,0.0,1199.0638297872342,507.59944000103246,11578.627304859803,15.23269323709964,66512.06578947372,534795.867399723,4666076.0,6.0,5054917.0,174307.48275862078,875992.9730462463,4728099.0,10.0,5013133.0,108981.15217391301,691769.289303015,4695881.0,6.0,0,0,0,0,968,1512,5.934815546921938,9.297877690177703,0.0,1448.0,750.3717948717948,696.122546850122,484586.60023310035,0,0,0,1,0,0,0,0,1.0,760.1168831168832,72.43333333333334,1199.063829787234,968,0,0,0,0,0,0,30,2173,47,56356,65535,131,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.7-37251-443-6,10.42.0.211,37251,54.192.38.7,443,6,07/07/2017 07:36:40,55,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,563636.3636363636,36363.63636363636,55.0,0.0,55.0,55.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,18181.81818181818,18181.81818181818,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,131,131,0,32,0,0,0,0,0,0,0,0,BENIGN
217.69.136.176-10.42.0.211-443-58252-6,10.42.0.211,58252,217.69.136.176,443,6,07/07/2017 07:35:39,60860566,10,9,1499.0,4314.0,476.0,0.0,149.89999999999998,204.35179361961949,1448.0,0.0,479.33333333333326,586.7978783192726,95.513406825694,0.3121890125044187,3381142.5555555555,1.4119288058496356E7,5.9955681E7,58.0,904827.0,100536.33333333333,85078.54436930618,193904.0,118.0,6.0711527E7,7588940.875,2.1177570451873135E7,6.0000269E7,58.0,0,0,0,0,328,296,0.164310006581273,0.1478790059231457,0.0,1448.0,290.65000000000003,443.2824067175046,196499.29210526316,0,0,0,1,0,0,0,0,0.0,305.94736842105266,149.9,479.3333333333333,328,0,0,0,0,0,0,10,1499,9,4314,65535,5592,4,32,904827.0,0.0,904827.0,904827.0,5.9955681E7,0.0,5.9955681E7,5.9955681E7,BENIGN
10.42.0.211-54.192.38.7-37256-443-6,10.42.0.211,37256,54.192.38.7,443,6,07/07/2017 07:36:35,5723170,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34945668222331333,5723170.0,0.0,5723170.0,5723170.0,5723170.0,5723170.0,0.0,5723170.0,5723170.0,0,0,0,0,0,0,0,0,0,76,0,0.34945668222331333,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1657,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.7-37250-443-6,54.192.38.7,443,10.42.0.211,37250,6,07/07/2017 07:36:35,5759133,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6945489885369899,1919711.0,3309666.008351447,5741382.0,5388.0,0,0,0,0,0,5746770.0,2873385.0,4055960.2542453497,5741382.0,5388.0,0,0,0,0,32,108,0.17363724713424747,0.5209117414027423,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,128,5351,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.7-37258-443-6,10.42.0.211,37258,54.192.38.7,443,6,07/07/2017 07:36:35,5737402,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.522884748183934,2868701.0,3999192.307638131,5696557.0,40845.0,5737402.0,2868701.0,3999192.307638131,5696557.0,40845.0,0,0,0,0,0,0,0,0,0,96,0,0.522884748183934,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1522,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.7-37260-443-6,10.42.0.211,37260,54.192.38.7,443,6,07/07/2017 07:36:35,5736295,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5229856553751158,2868147.5,4000028.814960275,5696595.0,39700.0,5736295.0,2868147.5,4000028.814960275,5696595.0,39700.0,0,0,0,0,0,0,0,0,0,96,0,0.5229856553751158,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1476,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.7-37257-443-6,10.42.0.211,37257,54.192.38.7,443,6,07/07/2017 07:36:35,5696634,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3510845176291824,5696634.0,0.0,5696634.0,5696634.0,5696634.0,5696634.0,0.0,5696634.0,5696634.0,0,0,0,0,0,0,0,0,0,64,0,0.3510845176291824,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1793,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.7-37259-443-6,10.42.0.211,37259,54.192.38.7,443,6,07/07/2017 07:36:36,4339859,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6912666978351141,2169929.5,3023961.2416273626,4308193.0,31666.0,4339859.0,2169929.5,3023961.2416273626,4308193.0,31666.0,0,0,0,0,0,0,0,0,0,96,0,0.6912666978351141,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2110,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.7-37249-443-6,54.192.38.7,443,10.42.0.211,37249,6,07/07/2017 07:36:39,1306085,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0625878101348687,435361.6666666667,715246.1700675742,1260849.0,144.0,0,0,0,0,0,1260993.0,630496.5,891453.0545757863,1260849.0,144.0,0,0,0,0,32,108,0.7656469525337172,2.2969408576011516,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,135,2636,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.7-37247-443-6,54.192.38.7,443,10.42.0.211,37247,6,07/07/2017 07:36:40,1285460,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.111726541471535,428486.6666666667,725190.5941353166,1265788.0,25.0,0,0,0,0,0,1265813.0,632906.5,895029.6006750279,1265788.0,25.0,0,0,0,0,32,108,0.7779316353678838,2.3337949061036514,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,215,8170,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.7-37248-443-6,10.42.0.211,37248,54.192.38.7,443,6,07/07/2017 07:36:40,1254845,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.39073351688854,627422.5,843451.8178417188,1223833.0,31012.0,1254845.0,627422.5,843451.8178417188,1223833.0,31012.0,0,0,0,0,0,0,0,0,0,96,0,2.39073351688854,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,5939,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.7-37251-443-6,10.42.0.211,37251,54.192.38.7,443,6,07/07/2017 07:36:40,1247390,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.405021685278862,623695.0,836702.4836152932,1215333.0,32057.0,1247390.0,623695.0,836702.4836152932,1215333.0,32057.0,0,0,0,0,0,0,0,0,0,96,0,2.405021685278862,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,3241,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.7-37252-443-6,10.42.0.211,37252,54.192.38.7,443,6,07/07/2017 07:36:40,1226088,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.6312042854998987,1226088.0,0.0,1226088.0,1226088.0,1226088.0,1226088.0,0.0,1226088.0,1226088.0,0,0,0,0,0,0,0,0,0,64,0,1.6312042854998987,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,7673,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
217.69.136.176-10.42.0.211-443-58252-6,10.42.0.211,58252,217.69.136.176,443,6,07/07/2017 07:36:40,662435,4,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,46.797044238302625,7.5479103610165525,165608.75,273437.6322581013,575029.0,6675.0,662435.0,220811.66666666666,306871.4820594011,575029.0,35477.0,0,0,0,0,0,0,0,0,0,140,32,6.038328288813242,1.5095820722033104,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666666,0,0,0,0,1,0,0,0,0.0,6.2,0.0,31.0,140,0,0,0,0,0,0,4,0,1,31,1595,5592,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-50794-6,10.42.0.211,50794,151.101.21.140,443,6,07/07/2017 07:31:31,306354,10,7,1230.0,5896.0,459.0,0.0,122.99999999999999,184.25224256135633,1448.0,0.0,842.2857142857143,565.1178975180649,23260.672294143376,55.49135966887979,19147.125,21299.637561470383,86398.0,7.0,306354.0,34039.333333333336,26130.202955583794,86398.0,483.0,279121.0,46520.166666666664,54545.75342743618,145893.0,7.0,0,0,0,0,328,232,32.64197627581164,22.84938339306815,0.0,1448.0,395.8888888888889,515.5232509036059,265764.22222222225,0,0,0,1,0,0,0,0,0.0,419.1764705882353,123.0,842.2857142857143,328,0,0,0,0,0,0,10,1230,7,5896,65535,63,4,32,0,0,0,0,0,0,0,0,BENIGN
