Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-123.125.115.190-56135-80-6,10.42.0.151,56135,123.125.115.190,80,6,07/07/2017 08:01:52,30755069,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0650299305132432,3.0755069E7,0.0,3.0755069E7,3.0755069E7,3.0755069E7,3.0755069E7,0.0,3.0755069E7,3.0755069E7,0,0,0,0,0,0,0,0,0,40,0,0.0650299305132432,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.151-443-46514-6,10.42.0.151,46514,172.217.6.234,443,6,07/07/2017 07:58:19,5087414,80,63,88440.0,2802.0,1368.0,0.0,1105.4999999999998,512.389315000403,593.0,0.0,44.476190476190474,145.94330064997263,17934.84862839942,28.108583260572072,35826.85915492959,180827.10184238869,1619388.0,2.0,5087414.0,64397.64556962025,242341.71706688066,1619388.0,2.0,5043919.0,81353.53225806452,289942.8061463562,1680277.0,10.0,0,0,0,0,2568,2024,15.725081544375984,12.383501716196088,0.0,1368.0,633.625,659.2180032994593,434568.37587412586,0,0,0,1,0,0,0,0,0.0,638.0559440559441,1105.5,44.476190476190474,2568,0,0,0,0,0,0,80,88440,63,2802,65535,1622,72,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.151-443-46385-6,10.42.0.151,46385,172.217.6.234,443,6,07/07/2017 07:58:24,473347,15,10,11906.0,595.0,1368.0,0.0,793.7333333333333,657.0553865180476,452.0,0.0,59.5,145.04807632107517,26409.800843778452,52.81537645744031,19722.791666666664,32898.26088171937,146933.0,9.0,473347.0,33810.5,66659.45587346295,238778.0,9.0,381652.0,42405.77777777778,51784.16596262263,146933.0,122.0,0,0,0,0,488,328,31.68922587446419,21.126150582976123,0.0,1368.0,480.80769230769226,623.1683572987813,388338.8015384615,0,0,0,1,0,0,0,0,0.0,500.04,793.7333333333333,59.5,488,0,0,0,0,0,0,15,11906,10,595,65535,533,11,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,07/07/2017 08:00:12,95024960,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03157065259485508,4.751248E7,2315520.149944716,4.91498E7,4.587516E7,9.502496E7,4.751248E7,2315520.149944716,4.91498E7,4.587516E7,0,0,0,0,0,0,0,0,0,0,0,0.03157065259485508,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.751248E7,2315520.149944716,4.91498E7,4.587516E7,BENIGN
157.240.2.35-10.42.0.151-443-58118-6,10.42.0.151,58118,157.240.2.35,443,6,07/07/2017 08:01:23,65229206,15,13,786.0,4236.0,307.0,0.0,52.400000000000006,90.62781030125355,1398.0,0.0,325.84615384615387,513.9103109418098,76.99005258472715,0.4292555699666189,2415896.5185185187,1.2486149255843917E7,6.4892768E7,7.0,336382.0,24027.28571428571,37519.001699505185,122395.0,9.0,6.5193888E7,5432823.999999999,1.8756560759466674E7,6.499284E7,7.0,0,0,0,0,488,424,0.22995834105354584,0.19929722891307305,0.0,1398.0,173.17241379310343,370.136660955452,137001.14778325122,0,0,0,1,0,0,0,0,0.0,179.35714285714286,52.4,325.84615384615387,488,0,0,0,0,0,0,15,786,13,4236,65535,118,7,32,336382.0,0.0,336382.0,336382.0,6.4892768E7,0.0,6.4892768E7,6.4892768E7,BENIGN
157.240.2.35-10.42.0.151-443-58118-6,10.42.0.151,58118,157.240.2.35,443,6,07/07/2017 08:02:28,410,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7317.073170731707,205.0,125.86500705120545,294.0,116.0,410.0,205.0,125.86500705120545,294.0,116.0,0,0,0,0,0,0,0,0,0,96,0,7317.073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1544,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.115.190-56133-80-6,10.42.0.151,56133,123.125.115.190,80,6,07/07/2017 08:01:56,34324553,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.058267328346562876,3.4324553E7,0.0,3.4324553E7,3.4324553E7,3.4324553E7,3.4324553E7,0.0,3.4324553E7,3.4324553E7,0,0,0,0,0,0,0,0,0,40,0,0.058267328346562876,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1405,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.80.12-38147-443-6,10.42.0.151,38147,31.13.80.12,443,6,07/07/2017 08:01:24,66168748,65,105,1146.0,111063.0,280.0,0.0,17.63076923076923,48.39181530446589,1398.0,0.0,1057.742857142857,563.4128836586251,1695.8005613163484,2.5691887052177567,391531.05325443787,4999415.066507531,6.4993409E7,5.0,1175280.0,18363.75,109874.81219269933,880316.0,8.0,6.614641E7,636023.173076923,6373478.6387852095,6.500166E7,5.0,0,0,0,0,2088,3368,0.9823368578773775,1.586851847340379,0.0,1398.0,656.1929824561403,673.133841387471,453109.16842105286,0,0,0,1,0,0,0,0,1.0,660.0529411764705,17.630769230769232,1057.7428571428572,2088,0,0,0,0,0,0,65,1146,105,111063,65535,118,12,32,1175280.0,0.0,1175280.0,1175280.0,6.4993409E7,0.0,6.4993409E7,6.4993409E7,BENIGN
10.42.0.151-31.13.80.12-38147-443-6,31.13.80.12,443,10.42.0.151,38147,6,07/07/2017 08:02:30,24420,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.85012285012284,12210.0,17086.528260591735,24292.0,128.0,0,0,0,0,0,128.0,128.0,0.0,128.0,128.0,0,0,0,0,32,76,40.95004095004095,81.9000819000819,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,118,4733,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.80.12-38143-443-6,10.42.0.151,38143,31.13.80.12,443,6,07/07/2017 08:01:24,66688275,61,53,1467.0,42638.0,264.0,0.0,24.04918032786885,54.366173990055074,1398.0,0.0,804.4905660377357,652.3741736222311,661.3606364836996,1.7094459258392871,590161.7256637168,6112581.578260322,6.4985018E7,3.0,1703024.0,28383.733333333334,129401.26852689027,858847.0,5.0,6.6665759E7,1282033.826923077,9010969.202750517,6.5003275E7,3.0,0,0,0,0,1972,1704,0.9147035217210221,0.7947424041182651,0.0,1398.0,383.52173913043475,590.3466918925926,348509.21662852773,0,0,0,1,0,0,0,0,0.0,386.8859649122807,24.049180327868854,804.4905660377359,1972,0,0,0,0,0,0,61,1467,53,42638,65535,122,14,32,1703024.0,0.0,1703024.0,1703024.0,6.4985018E7,0.0,6.4985018E7,6.4985018E7,BENIGN
10.42.0.151-31.13.80.12-38143-443-6,31.13.80.12,443,10.42.0.151,38143,6,07/07/2017 08:02:31,16819,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.2828348891135,4204.75,7501.703734263749,15446.0,211.0,0,0,0,0,0,1373.0,457.66666666666663,411.7491145507581,933.0,211.0,0,0,0,0,32,140,59.456566977822696,237.82626791129078,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,4.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,4,0,122,2724,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.80.5-59336-443-6,10.42.0.151,59336,31.13.80.5,443,6,07/07/2017 08:02:35,200846,6,7,1078.0,201.0,537.0,0.0,179.66666666666666,259.7650220231097,137.0,0.0,28.714285714285715,50.07898523237828,6368.063093116119,64.72620813956962,16737.166666666668,33422.57612026864,118626.0,14.0,59824.0,11964.8,11800.884657516146,24638.0,70.0,178437.0,29739.5,45916.6808371424,118626.0,14.0,0,0,0,0,200,232,29.87363452595521,34.85257361361441,0.0,537.0,91.35714285714286,182.93403903419025,33464.86263736264,0,0,0,1,0,0,0,0,1.0,98.38461538461539,179.66666666666666,28.714285714285715,200,0,0,0,0,0,0,6,1078,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-108.168.180.106-60120-5222-6,108.168.180.106,5222,10.42.0.151,60120,6,07/07/2017 08:00:26,93332882,29,31,648.0,858.0,67.0,0.0,22.34482758620689,24.837005602339435,226.0,0.0,27.67741935483871,56.44193895604827,16.13579231379569,0.642860251545645,1581913.254237288,5193905.878240696,2.478413E7,411.0,9.3225504E7,3329482.2857142864,7269860.970756675,2.4913688E7,411.0,9.3228291E7,3107609.7,7005945.315919366,2.478413E7,3832.0,1,0,0,0,928,992,0.31071578824706175,0.33214446329858327,0.0,226.0,24.73770491803279,43.541130608251414,1895.8300546448081,0,1,0,0,1,0,0,0,1.0,25.15,22.344827586206897,27.677419354838708,928,0,0,0,0,0,0,29,648,31,858,2261,2261,14,32,3021058.75,1969873.1939300688,5225669.0,432815.0,2.02296375E7,3783333.03849269,2.478413E7,1.7112418E7,BENIGN
172.217.6.234-10.42.0.151-443-43332-6,10.42.0.151,43332,172.217.6.234,443,6,07/07/2017 07:58:39,412783,10,9,682.0,4821.0,331.0,0.0,68.19999999999999,119.97666439770694,1418.0,0.0,535.6666666666666,569.9657884469909,13331.459871167175,46.02902735820031,22932.388888888887,32806.934577452994,98891.0,14.0,412783.0,45864.77777777778,50560.20011525315,136331.0,14.0,354177.0,44272.125,70998.36931817015,180764.0,25.0,0,0,0,0,328,296,24.225803872737007,21.803223485463306,0.0,1418.0,275.15000000000003,449.7513084735654,202276.2394736842,0,0,0,1,0,0,0,0,0.0,289.63157894736844,68.2,535.6666666666666,328,0,0,0,0,0,0,10,682,9,4821,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-88.212.201.205-32776-443-6,10.42.0.151,32776,88.212.201.205,443,6,07/07/2017 08:02:23,18000256,11,8,1467.0,4131.0,493.0,0.0,133.36363636363635,198.6072872415676,1448.0,0.0,516.3750000000001,593.1321070626437,310.9955769517945,1.0555405434233824,1000014.2222222224,3992752.7598741814,1.6996516E7,74.0,1003431.0,100343.1,88981.30801022825,216323.0,74.0,1.7851977E7,2550282.4285714286,6372136.9121550545,1.6998953E7,237.0,0,0,0,0,360,264,0.6111024198766951,0.4444381235466873,0.0,1448.0,279.9000000000001,436.4327765201104,190473.56842105262,0,0,0,1,0,0,0,0,0.0,294.63157894736844,133.36363636363637,516.375,360,0,0,0,0,0,0,11,1467,8,4131,65535,543,4,32,1003431.0,0.0,1003431.0,1003431.0,1.6996516E7,0.0,1.6996516E7,1.6996516E7,BENIGN
172.217.10.240-10.42.0.151-443-35194-6,10.42.0.151,35194,172.217.10.240,443,6,07/07/2017 07:58:39,1380377,18,12,1872.0,10725.0,260.0,0.0,104.0,123.03801421177306,1418.0,0.0,893.75,501.7786772164506,9125.767815603998,21.733193178385324,47599.20689655172,61364.69111001124,315427.0,6.0,1380377.0,81198.64705882351,78388.01992328066,315427.0,203.0,1257491.0,114317.36363636363,127334.521823638,459472.0,6.0,0,0,0,0,584,392,13.039915907031196,8.69327727135413,0.0,1418.0,406.35483870967744,506.23634456559887,256275.23655913974,0,0,0,1,0,0,0,0,0.0,419.9,104.0,893.75,584,0,0,0,0,0,0,18,1872,12,10725,65535,390,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.151-443-38767-6,10.42.0.151,38767,172.217.11.14,443,6,07/07/2017 07:57:43,61193017,62,82,38294.0,43598.0,1368.0,0.0,617.6451612903228,627.7196851883206,1418.0,0.0,531.6829268292684,613.6525312321494,1338.2572720674975,2.3532096807712555,427923.1958041959,3748202.9475120464,4.2811492E7,6.0,6.1193017E7,1003164.213114754,5715548.76501857,4.2811492E7,6.0,6.1079477E7,754067.6172839508,4987617.704723483,4.2944714E7,6.0,0,0,0,0,2004,2632,1.0131875014431795,1.340022179328076,0.0,1418.0,564.7724137931035,618.6912120762531,382778.81590038317,0,0,0,1,0,0,0,0,1.0,568.6944444444445,617.6451612903226,531.6829268292682,2004,0,0,0,0,0,0,62,38294,82,43598,65535,1024,34,32,2212856.5,2459811.6526068617,3952206.0,473507.0,2.82400845E7,2.0607082109365035E7,4.2811492E7,1.3668677E7,BENIGN
183.3.235.80-10.42.0.151-80-41695-6,10.42.0.151,41695,183.3.235.80,80,6,07/07/2017 08:00:43,1379897,5,3,798.0,852.0,399.0,0.0,159.6,218.54130044456127,852.0,0.0,284.0,491.90242934956115,1195.7414212799943,5.79753416378179,197128.14285714284,280321.0053792072,781354.0,594.0,1379897.0,344974.25,324326.1123872853,781354.0,2656.0,1040487.0,520243.5,734895.3705803977,1039893.0,594.0,0,0,0,0,120,72,3.6234588523636186,2.174075311418171,0.0,852.0,183.33333333333334,304.5090310647617,92725.75,0,0,0,1,0,0,0,0,0.0,206.25,159.6,284.0,120,0,0,0,0,0,0,5,798,3,852,65535,7,2,20,0,0,0,0,0,0,0,0,BENIGN
183.3.235.80-10.42.0.151-80-41695-6,10.42.0.151,41695,183.3.235.80,80,6,07/07/2017 08:02:45,1023622,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.930769366035509,511811.0,527088.7084049515,884519.0,139103.0,139103.0,139103.0,0.0,139103.0,139103.0,0,0,0,0,0,0,0,0,0,40,20,1.9538462440236728,0.9769231220118364,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,7,7,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.151-443-34248-6,10.42.0.151,34248,172.217.10.3,443,6,07/07/2017 07:58:46,176075,44,43,257.0,60618.0,257.0,0.0,5.84090909090909,38.74420777824262,1418.0,1240.0,1409.7209302325582,37.92870855232746,345733.35226465994,494.10762459179324,2047.3837209302326,11003.084422286649,88837.0,6.0,176075.0,4094.767441860465,26107.148868458746,171265.0,6.0,112469.0,2677.833333333333,13631.194385899531,88837.0,13.0,1,0,0,0,1420,1376,249.89351128780348,244.21411330398976,0.0,1418.0,694.6818181818181,704.4986241219777,496318.3113897597,0,1,0,0,1,0,0,0,0.0,702.6666666666666,5.840909090909091,1409.7209302325582,1420,0,0,0,0,0,0,44,257,43,60618,3452,365,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.36-10.42.0.151-443-35287-6,10.42.0.151,35287,157.240.2.36,443,6,07/07/2017 08:01:23,97157736,27,26,2418.0,14089.0,1073.0,0.0,89.55555555555556,227.9771131113036,1398.0,0.0,541.8846153846154,601.8071004515035,169.8989774730856,0.5455046832297533,1868418.0,9930906.650918012,6.4862273E7,2.0,3.2295277E7,1242126.0384615385,6209959.36800696,3.1688415E7,2.0,9.7122673E7,3884906.9200000004,1.421804595598036E7,6.4954705E7,4.0,0,0,0,0,872,840,0.2778986122113838,0.26760607101836953,0.0,1398.0,305.68518518518516,499.2602007753742,249260.74807826694,0,0,0,1,0,0,0,0,0.0,311.45283018867923,89.55555555555556,541.8846153846154,872,0,0,0,0,0,0,27,2418,26,14089,65535,131,10,32,303431.0,179643.30618756716,430458.0,176404.0,4.8275344E7,2.34574599499196E7,6.4862273E7,3.1688415E7,BENIGN
157.240.2.36-10.42.0.151-443-35287-6,10.42.0.151,35287,157.240.2.36,443,6,07/07/2017 08:03:01,32453,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,92.44137676023787,16226.5,22670.5505116219,32257.0,196.0,32453.0,16226.5,22670.5505116219,32257.0,196.0,0,0,0,0,0,0,0,0,0,96,0,92.44137676023787,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1850,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-88.212.201.205-32777-443-6,10.42.0.151,32777,88.212.201.205,443,6,07/07/2017 08:02:23,40567395,8,6,522.0,3090.0,318.0,0.0,65.25,124.60193761391858,1448.0,0.0,515.0,705.3189349507072,89.03702098692806,0.3451047325074731,3120568.846153846,7495138.579085521,2.0712108E7,77.0,2.1289046E7,3041292.285714286,7811763.059195551,2.0755625E7,98.0,4.0418587E7,8083717.4,1.0924140631928207E7,2.0752974E7,77.0,0,0,0,0,264,188,0.19720270428998463,0.14790202821748846,0.0,1448.0,240.79999999999995,489.2920833787757,239406.74285714282,0,0,0,1,0,0,0,0,0.0,258.0,65.25,515.0,264,0,0,0,0,0,0,8,522,6,3090,65535,543,2,32,533421.0,0.0,533421.0,533421.0,2.0712108E7,0.0,2.0712108E7,2.0712108E7,BENIGN
10.42.0.151-95.213.11.181-58333-80-6,10.42.0.151,58333,95.213.11.181,80,6,07/07/2017 08:02:20,60364274,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0662643602737606,2.0121424666666668E7,3.46569475344787E7,6.0139808E7,84684.0,224466.0,224466.0,0.0,224466.0,224466.0,6.0224492E7,6.0224492E7,0.0,6.0224492E7,6.0224492E7,0,0,0,0,72,72,0.0331321801368803,0.0331321801368803,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,55,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-95.213.11.181-58334-80-6,10.42.0.151,58334,95.213.11.181,80,6,07/07/2017 08:02:20,60357883,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06627137668165067,2.0119294333333332E7,3.4659676888799846E7,6.0140825E7,76680.0,217058.0,217058.0,0.0,217058.0,217058.0,6.0217505E7,6.0217505E7,0.0,6.0217505E7,6.0217505E7,0,0,0,0,72,72,0.03313568834082534,0.03313568834082534,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,55,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-87.240.165.91-57950-80-6,10.42.0.151,57950,87.240.165.91,80,6,07/07/2017 08:02:21,60329999,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06630200673465948,2.0109999666666668E7,3.466232192177637E7,6.0134578E7,60188.0,195421.0,195421.0,0.0,195421.0,195421.0,6.0194766E7,6.0194766E7,0.0,6.0194766E7,6.0194766E7,0,0,0,0,72,72,0.03315100336732974,0.03315100336732974,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,55,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-87.240.165.91-57952-80-6,10.42.0.151,57952,87.240.165.91,80,6,07/07/2017 08:02:21,60363814,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06626486523863452,2.0121271333333332E7,3.4658296535316855E7,6.0141209E7,80309.0,222605.0,222605.0,0.0,222605.0,222605.0,6.0221518E7,6.0221518E7,0.0,6.0221518E7,6.0221518E7,0,0,0,0,72,72,0.03313243261931726,0.03313243261931726,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,55,0,32,0,0,0,0,0,0,0,0,BENIGN
217.69.133.145-10.42.0.151-443-51522-6,10.42.0.151,51522,217.69.133.145,443,6,07/07/2017 08:02:23,61030596,11,9,1448.0,4301.0,488.0,0.0,131.63636363636365,195.4785270699944,1448.0,0.0,477.88888888888897,584.2504695001204,94.1986540652495,0.3277044844851261,3212136.631578947,1.373330523308006E7,5.9923001E7,46.0,1107549.0,110754.90000000001,106609.38329293532,234706.0,98.0,6.0881217E7,7610152.125000001,2.116868436529548E7,5.9999193E7,46.0,0,0,0,0,360,296,0.18023746646681935,0.14746701801830675,0.0,1448.0,273.76190476190476,435.03217177145706,189252.99047619052,0,0,0,1,0,0,0,0,0.0,287.45,131.63636363636363,477.8888888888889,360,0,0,0,0,0,0,11,1448,9,4301,65535,6128,4,32,1107549.0,0.0,1107549.0,1107549.0,5.9923001E7,0.0,5.9923001E7,5.9923001E7,BENIGN
10.42.0.151-103.43.91.18-59416-443-6,10.42.0.151,59416,103.43.91.18,443,6,07/07/2017 07:58:23,1867438,15,15,3320.0,8969.0,922.0,0.0,221.33333333333334,339.58265702532714,1448.0,0.0,597.9333333333333,619.9969431568268,6580.673628789818,16.064790370550455,64394.41379310345,74852.02011183572,216865.0,5.0,1867438.0,133388.42857142858,136056.06209416554,340163.0,12.0,1615060.0,115361.42857142858,104972.12829839408,278839.0,5.0,0,0,0,0,488,488,8.032395185275227,8.032395185275227,0.0,1448.0,396.41935483870975,523.5159834677797,274068.9849462366,0,0,0,1,0,0,0,0,1.0,409.6333333333333,221.33333333333334,597.9333333333333,488,0,0,0,0,0,0,15,3320,15,8969,65535,74,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.43.91.18-59416-443-6,10.42.0.151,59416,103.43.91.18,443,6,07/07/2017 08:03:25,29,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1068965.5172413792,68965.5172413793,29.0,0.0,29.0,29.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,34482.75862068965,34482.75862068965,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,74,74,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-95.213.11.181-58345-80-6,10.42.0.151,58345,95.213.11.181,80,6,07/07/2017 08:03:23,60375619,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06625190873819446,2.0125206333333332E7,3.4653054938515306E7,6.01391E7,97004.0,236519.0,236519.0,0.0,236519.0,236519.0,6.0236104E7,6.0236104E7,0.0,6.0236104E7,6.0236104E7,0,0,0,0,72,72,0.03312595436909723,0.03312595436909723,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,55,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.35-10.42.0.151-80-59041-6,10.42.0.151,59041,157.240.2.35,80,6,07/07/2017 08:01:23,422621,4,3,401.0,281.0,401.0,0.0,100.25,200.49999999999997,281.0,0.0,93.66666666666667,162.23542564228484,1613.7390238535236,16.56330376389247,70436.83333333333,121247.71630247997,316423.0,1998.0,422621.0,140873.66666666666,152841.26389929303,316423.0,37374.0,376776.0,188388.0,234207.90806460826,353998.0,22778.0,0,0,0,0,136,104,9.464745007938554,7.098558755953916,0.0,401.0,85.25000000000001,161.0773993191738,25945.928571428572,0,0,0,1,0,0,0,0,0.0,97.42857142857143,100.25,93.66666666666667,136,0,0,0,0,0,0,4,401,3,281,65535,114,1,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.35-10.42.0.151-80-59041-6,10.42.0.151,59041,157.240.2.35,80,6,07/07/2017 08:04:28,112970,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.555722758254404,56485.0,66383.18461779309,103425.0,9545.0,103425.0,103425.0,0.0,103425.0,103425.0,0,0,0,0,0,0,0,0,0,64,32,17.7038151721696,8.8519075860848,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,114,114,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,07/07/2017 08:02:28,82229069,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03648344845057166,4.11145345E7,218300.1268082545,4.1268896E7,4.0960173E7,8.2229069E7,4.11145345E7,218300.1268082545,4.1268896E7,4.0960173E7,0,0,0,0,0,0,0,0,0,0,0,0.03648344845057166,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.11145345E7,218300.1268082545,4.1268896E7,4.0960173E7,BENIGN
172.217.10.142-10.42.0.151-443-53793-6,10.42.0.151,53793,172.217.10.142,443,6,07/07/2017 08:00:51,268896,11,8,717.0,260.0,517.0,0.0,65.18181818181817,151.25727630882304,148.0,0.0,32.5,50.446577117353996,3633.37498512436,70.65928834939902,14938.666666666668,20086.757478498115,61073.0,33.0,268896.0,26889.600000000002,36983.37377855682,98445.0,62.0,230606.0,32943.71428571429,43935.793933550674,98414.0,33.0,0,0,0,0,360,264,40.908009044388905,29.75127930501011,0.0,517.0,48.85,115.63566878233048,13371.607894736842,0,0,0,1,0,0,0,0,0.0,51.421052631578945,65.18181818181819,32.5,360,0,0,0,0,0,0,11,717,8,260,65535,340,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.151-443-53793-6,10.42.0.151,53793,172.217.10.142,443,6,07/07/2017 08:04:51,25,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2200000.0,80000.0,25.0,0.0,25.0,25.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,40000.0,40000.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,340,340,0,32,0,0,0,0,0,0,0,0,BENIGN
