Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
208.80.154.224-10.42.0.151-80-48001-6,10.42.0.151,48001,208.80.154.224,80,6,06/07/2017 06:15:12,2003476,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9982650154032292,2003476.0,0.0,2003476.0,2003476.0,2003476.0,2003476.0,0.0,2003476.0,2003476.0,0,0,0,0,0,0,0,0,0,64,0,0.9982650154032292,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.151-80-48002-6,10.42.0.151,48002,208.80.154.224,80,6,06/07/2017 06:15:12,2003464,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9982709946372882,2003464.0,0.0,2003464.0,2003464.0,2003464.0,2003464.0,0.0,2003464.0,2003464.0,0,0,0,0,0,0,0,0,0,64,0,0.9982709946372882,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.151-443-40366-6,10.42.0.151,40366,216.58.219.202,443,6,06/07/2017 06:11:08,5966630,90,82,96472.0,3793.0,1368.0,0.0,1071.9111111111106,531.6334938519848,653.0,0.0,46.256097560975604,148.26218110184666,16804.2932107404,28.82699279157581,34892.57309941519,161487.92718491805,1840773.0,3.0,5966630.0,67040.78651685391,223202.36303487388,1840773.0,3.0,5875031.0,72531.24691358027,253989.30366225715,1995613.0,9.0,0,0,0,0,2888,2632,15.083891576987345,13.743101214588469,0.0,1368.0,579.5664739884394,648.834296784183,420985.9446834253,0,0,0,1,0,0,0,0,0.0,582.9360465116279,1071.911111111111,46.25609756097561,2888,0,0,0,0,0,0,90,96472,82,3793,65535,1622,80,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.151-443-43954-6,10.42.0.151,43954,216.58.219.202,443,6,06/07/2017 06:11:14,1712401,19,15,14620.0,1152.0,1368.0,0.0,769.4736842105261,658.4564752696729,579.0,0.0,76.8,179.70539382953584,9210.459465977887,19.85516242982806,51890.93939393936,139211.5949909838,675933.0,2.0,1712401.0,95133.38888888889,189436.27580772032,675933.0,2.0,1663687.0,118834.78571428571,231880.05317709432,748795.0,13.0,0,0,0,0,616,488,11.095531946080387,8.759630483747673,0.0,1368.0,450.62857142857155,606.0273283351797,367269.1226890757,0,0,0,1,0,0,0,0,0.0,463.88235294117646,769.4736842105264,76.8,616,0,0,0,0,0,0,19,14620,15,1152,65535,597,14,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.95-46536-443-6,10.42.0.151,46536,64.71.142.95,443,6,06/07/2017 06:14:59,19236574,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10396861728081101,1.9236574E7,0.0,1.9236574E7,1.9236574E7,1.9236574E7,1.9236574E7,0.0,1.9236574E7,1.9236574E7,0,0,0,0,0,0,0,0,0,40,0,0.10396861728081101,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8164,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.124-46971-80-6,10.42.0.151,46971,64.71.142.124,80,6,06/07/2017 06:14:41,38435039,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05203585197350782,3.8435039E7,0.0,3.8435039E7,3.8435039E7,3.8435039E7,3.8435039E7,0.0,3.8435039E7,3.8435039E7,0,0,0,0,0,0,0,0,0,40,0,0.05203585197350782,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1387,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.151-80-48001-6,10.42.0.151,48001,208.80.154.224,80,6,06/07/2017 06:15:18,8008882,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.24972274532200625,8008882.0,0.0,8008882.0,8008882.0,8008882.0,8008882.0,0.0,8008882.0,8008882.0,0,0,0,0,0,0,0,0,0,64,0,0.24972274532200625,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.151-80-48002-6,10.42.0.151,48002,208.80.154.224,80,6,06/07/2017 06:15:18,8008869,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.24972315067208614,8008869.0,0.0,8008869.0,8008869.0,8008869.0,8008869.0,0.0,8008869.0,8008869.0,0,0,0,0,0,0,0,0,0,64,0,0.24972315067208614,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.151-443-43370-6,10.42.0.151,43370,172.217.10.10,443,6,06/07/2017 06:11:59,420067,7,7,1821.0,869.0,1261.0,0.0,260.14285714285717,480.54463149341586,578.0,0.0,124.14285714285714,211.59271299001813,6403.740355705161,33.3280167211421,32312.84615384615,28607.581759754277,77177.0,50.0,420067.0,70011.16666666667,60675.99007652587,146549.0,481.0,363463.0,60577.16666666667,52346.67332855706,114365.0,50.0,0,0,0,0,232,232,16.66400836057105,16.66400836057105,0.0,1261.0,179.33333333333334,353.89277364492085,125240.0952380952,0,0,0,1,0,0,0,0,1.0,192.14285714285714,260.14285714285717,124.14285714285714,232,0,0,0,0,0,0,7,1821,7,869,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.69.195-49039-443-6,10.42.0.151,49039,31.13.69.195,443,6,06/07/2017 06:16:12,323581,7,8,1079.0,338.0,537.0,0.0,154.14285714285714,246.89095337242077,137.0,0.0,42.25,60.127839998266545,4379.119911243243,46.356244649716764,23112.92857142857,38295.45210086819,126393.0,10.0,188381.0,31396.833333333336,46782.608513919644,121521.0,275.0,288039.0,41148.42857142857,55004.9626635547,126393.0,10.0,0,0,0,0,244,264,21.63291416986782,24.72333047984894,0.0,537.0,88.5625,172.4617711262412,29743.0625,0,0,0,1,0,0,0,0,1.0,94.46666666666667,154.14285714285714,42.25,244,0,0,0,0,0,0,7,1079,8,338,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.151-80-48001-6,10.42.0.151,48001,208.80.154.224,80,6,06/07/2017 06:15:42,32079213,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06234566914094806,3.2079213E7,0.0,3.2079213E7,3.2079213E7,3.2079213E7,3.2079213E7,0.0,3.2079213E7,3.2079213E7,0,0,0,0,0,0,0,0,0,64,0,0.06234566914094806,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.151-80-48002-6,10.42.0.151,48002,208.80.154.224,80,6,06/07/2017 06:15:42,32079227,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06234564193208271,3.2079227E7,0.0,3.2079227E7,3.2079227E7,3.2079227E7,3.2079227E7,0.0,3.2079227E7,3.2079227E7,0,0,0,0,0,0,0,0,0,64,0,0.06234564193208271,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.151-443-59309-6,10.42.0.151,59309,172.217.3.99,443,6,06/07/2017 06:12:37,641885,33,48,751.0,54352.0,258.0,0.0,22.757575757575758,58.60249050969927,1418.0,0.0,1132.3333333333335,533.6850746135292,85845.5953948137,126.19082857521207,8023.562500000002,15944.13523608051,76577.0,3.0,565308.0,17665.875,32441.394808872836,104498.0,8.0,604947.0,12871.212765957445,31263.052323188826,148391.0,3.0,0,0,0,0,1064,1544,51.41107830841973,74.77975026679233,0.0,1418.0,671.9878048780487,685.2011778816718,469500.65417043044,0,0,0,1,0,0,0,0,1.0,680.283950617284,22.757575757575758,1132.3333333333333,1064,0,0,0,0,0,0,33,751,48,54352,65535,349,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.151-443-59309-6,10.42.0.151,59309,172.217.3.99,443,6,06/07/2017 06:16:37,110,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,500000.0,18181.81818181818,110.0,0.0,110.0,110.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,9090.90909090909,9090.90909090909,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.151-443-59309-6,10.42.0.151,59309,172.217.3.99,443,6,06/07/2017 06:16:37,1944,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1028.80658436214,1944.0,0.0,1944.0,1944.0,1944.0,1944.0,0.0,1944.0,1944.0,0,0,0,0,0,0,0,0,0,64,0,1028.80658436214,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3186,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,06/07/2017 06:13:56,116808757,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03424400792142664,3.8936252333333336E7,8415664.623824688,4.6611023E7,2.993681E7,1.16808757E8,3.8936252333333336E7,8415664.623824688,4.6611023E7,2.993681E7,0,0,0,0,0,0,0,0,0,0,0,0.03424400792142664,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.8936252333333336E7,8415664.623824688,4.6611023E7,2.993681E7,BENIGN
208.80.154.224-10.42.0.151-443-56181-6,10.42.0.151,56181,208.80.154.224,443,6,06/07/2017 06:14:04,1824017,91,88,1624.0,96264.0,272.0,0.0,17.84615384615385,49.386215593000166,1448.0,0.0,1093.9090909090912,545.5663225770066,53666.166488579875,98.13505027639545,10247.286516853932,76806.78563009293,1012530.0,3.0,1824017.0,20266.85555555555,108417.16329603296,1012530.0,8.0,1712002.0,19678.183908045976,115443.28854710626,1061805.0,3.0,0,0,0,0,2932,2824,49.88988589470383,48.245164381691616,0.0,1448.0,543.8222222222224,661.0208556244298,436948.57157045335,0,0,0,1,0,0,0,0,0.0,546.8603351955308,17.846153846153847,1093.909090909091,2932,0,0,0,0,0,0,91,1624,88,96264,65535,63,15,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.151-443-56181-6,10.42.0.151,56181,208.80.154.224,443,6,06/07/2017 06:17:05,45,1,2,38.0,23.0,38.0,38.0,38.0,0.0,23.0,0.0,11.5,16.263455967290593,1355555.5555555555,66666.66666666666,22.5,16.263455967290593,34.0,11.0,0,0,0,0,0,11.0,11.0,0.0,11.0,11.0,1,0,0,0,32,64,22222.222222222223,44444.444444444445,0.0,38.0,24.75,17.95132307101624,322.25,0,1,0,0,1,0,0,0,2.0,33.0,38.0,11.5,32,0,0,0,0,0,0,1,38,2,23,63,63,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.151-443-56181-6,10.42.0.151,56181,208.80.154.224,443,6,06/07/2017 06:17:06,7740,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,387.5968992248062,3870.0,5161.879502661797,7520.0,220.0,7740.0,3870.0,5161.879502661797,7520.0,220.0,0,0,0,0,0,0,0,0,0,96,0,387.5968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,4377,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.151-443-41931-6,10.42.0.151,41931,172.217.3.110,443,6,06/07/2017 06:13:34,453264,17,16,1577.0,5790.0,816.0,0.0,92.76470588235296,202.03852646579708,1418.0,0.0,361.87499999999994,552.0906779385671,16253.221080871192,72.80525256803982,14164.499999999998,20887.232799009063,77361.0,4.0,375903.0,23493.9375,36659.993676065555,99937.0,9.0,415895.0,27726.333333333332,43118.13773587078,121779.0,4.0,0,0,0,0,552,520,37.505736171414455,35.299516396625364,0.0,1418.0,216.6764705882353,421.7735081259404,177892.8921568627,0,0,0,1,0,0,0,0,0.0,223.24242424242425,92.76470588235294,361.875,552,0,0,0,0,0,0,17,1577,16,5790,65535,361,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.151-443-41931-6,10.42.0.151,41931,172.217.3.110,443,6,06/07/2017 06:17:34,32,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1718750.0,62500.0,32.0,0.0,32.0,32.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,31250.0,31250.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-53600-443-6,10.42.0.151,53600,31.13.71.3,443,6,06/07/2017 06:17:41,307697,7,8,1079.0,338.0,537.0,0.0,154.14285714285714,246.89095337242077,137.0,0.0,42.25,60.127839998266545,4605.179771008492,48.74925657383725,21978.357142857145,36798.55391934505,109489.0,8.0,171490.0,28581.666666666668,51115.83886298518,129632.0,328.0,278049.0,39721.28571428572,47337.735418706165,109489.0,8.0,0,0,0,0,244,264,22.749653067790717,25.999603506046533,0.0,537.0,88.5625,172.4617711262412,29743.0625,0,0,0,1,0,0,0,0,1.0,94.46666666666667,154.14285714285714,42.25,244,0,0,0,0,0,0,7,1079,8,338,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-53600-443-6,10.42.0.151,53600,31.13.71.3,443,6,06/07/2017 06:17:41,25982,4,1,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0.0,0.0,0.0,0.0,1193.1337079516588,192.44092063736431,6495.5,11579.236431359943,23851.0,118.0,2131.0,710.3333333333334,556.016486566121,1221.0,118.0,0,0,0,0,0,0,0,0,0,128,32,153.95273650989145,38.48818412747286,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666666,0,0,0,0,1,0,0,0,0.0,6.2,7.75,0.0,128,0,0,0,0,0,0,4,31,1,0,1369,122,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.40-10.42.0.151-443-49118-6,10.42.0.151,49118,172.217.11.40,443,6,06/07/2017 06:13:47,291371,3,2,1192.0,416.0,596.0,0.0,397.33333333333337,344.10076043701696,416.0,0.0,208.0,294.15642097360376,5518.737279962659,17.1602527362023,72842.75,87637.33082187826,201148.0,6169.0,260162.0,130081.0,175238.03094077494,253993.0,6169.0,238526.0,238526.0,0.0,238526.0,238526.0,1,0,0,0,96,76,10.29615164172138,6.86410109448092,0.0,596.0,367.33333333333337,292.95096290448794,85820.26666666668,0,1,0,0,1,0,0,0,0.0,440.8,397.3333333333333,208.0,96,0,0,0,0,0,0,3,1192,2,416,1635,426,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.151-443-57059-6,10.42.0.151,57059,172.217.10.46,443,6,06/07/2017 06:13:56,420443,8,8,1077.0,1902.0,559.0,0.0,134.625,249.51778493726655,739.0,0.0,237.74999999999997,271.1440049652055,7085.383749997027,38.055099026502994,28029.533333333336,55668.25464926342,201301.0,7.0,420443.0,60063.28571428572,102955.714547104,280603.0,7.0,341647.0,48806.71428571429,80740.86263413813,201301.0,8.0,1,0,0,0,256,256,19.027549513251497,19.027549513251497,0.0,739.0,205.70588235294122,261.79781433051596,68538.09558823532,0,1,0,0,1,0,0,0,1.0,218.5625,134.625,237.75,256,0,0,0,0,0,0,8,1077,8,1902,1679,382,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.151-443-57059-6,10.42.0.151,57059,172.217.10.46,443,6,06/07/2017 06:17:56,14293790,5,0,549.0,0.0,518.0,0.0,109.8,228.58521387001392,0,0,0,0,38.40828779490954,0.3498022567842399,3573447.5000000005,7066690.019495619,1.4173141E7,19.0,1.429379E7,3573447.5000000005,7066690.019495619,1.4173141E7,19.0,0,0,0,0,0,0,0,0,0,160,0,0.3498022567842399,0.0,0.0,518.0,91.5,209.30910156990308,43810.3,0,0,0,0,1,1,0,0,0.0,109.8,109.8,0.0,160,0,0,0,0,0,0,5,549,0,0,382,-1,2,32,120440.0,0.0,120440.0,120440.0,1.4173141E7,0.0,1.4173141E7,1.4173141E7,BENIGN
172.217.10.10-10.42.0.151-443-48326-6,10.42.0.151,48326,172.217.10.10,443,6,06/07/2017 06:13:56,30049525,19,19,7271.0,6451.0,1368.0,0.0,382.6842105263158,546.7961282305803,1418.0,0.0,339.5263157894736,470.4906857527755,456.64615330857976,1.2645790574060656,812149.3243243243,4815697.381077711,2.9312826E7,26.0,3.0049525E7,1669418.0555555553,6899143.490482401,2.9312826E7,138.0,2.9954045E7,1664113.6111111112,6929202.658661523,2.9428593E7,26.0,0,0,0,0,628,616,0.6322895287030328,0.6322895287030328,0.0,1418.0,351.84615384615387,500.28947086249025,250289.55465587048,0,0,0,1,0,0,0,0,1.0,361.10526315789474,382.6842105263158,339.5263157894737,628,0,0,0,0,0,0,19,7271,19,6451,65535,477,10,32,558864.0,0.0,558864.0,558864.0,2.9312826E7,0.0,2.9312826E7,2.9312826E7,BENIGN
169.45.248.188-10.42.0.151-443-60731-6,169.45.248.188,443,10.42.0.151,60731,6,06/07/2017 06:14:20,115524478,26,32,668.0,920.0,67.0,0.0,25.692307692307693,25.63555223632872,243.0,0.0,28.75,61.441291149067794,13.74600454805777,0.5020581006217574,2026745.2280701757,7616537.368958276,4.5759593E7,12.0,1.15465474E8,4618618.959999999,1.1131833735063905E7,4.5851627E7,338.0,1.15402822E8,3722671.677419355,1.0089218344209772E7,4.5759593E7,12.0,1,0,0,0,832,1024,0.22506052786492572,0.2769975727568317,0.0,243.0,26.966101694915253,48.09723129951593,2313.3436586791354,0,1,0,0,1,0,0,0,1.0,27.43103448275862,25.692307692307693,28.75,832,0,0,0,0,0,0,26,668,32,920,2003,2003,14,32,1766279.25,1717036.5443193833,3295263.0,193489.0,2.70425325E7,1.3526021867423955E7,4.5759593E7,1.6812246E7,BENIGN
216.58.218.227-10.42.0.151-80-58020-6,10.42.0.151,58020,216.58.218.227,80,6,06/07/2017 06:15:10,120736,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.847601378213625,60368.0,24959.455162322756,78017.0,42719.0,120736.0,120736.0,0.0,120736.0,120736.0,0,0,0,0,0,0,0,0,0,72,40,16.56506758547575,8.282533792737874,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.218.227-10.42.0.151-80-58021-6,10.42.0.151,58021,216.58.218.227,80,6,06/07/2017 06:15:10,493782,4,3,398.0,836.0,398.0,0.0,99.5,198.99999999999997,836.0,0.0,278.6666666666667,482.6648250425271,2499.07854073255,14.17629642230782,82297.0,110902.24429289067,303170.0,5067.0,493782.0,164594.0,122607.67284717543,303170.0,70203.0,446174.0,223087.0,283614.8730796747,423633.0,22541.0,0,0,0,0,136,104,8.100740812747325,6.075555609560494,0.0,836.0,154.25,308.67354461122375,95279.35714285714,0,0,0,1,0,0,0,0,0.0,176.28571428571428,99.5,278.6666666666667,136,0,0,0,0,0,0,4,398,3,836,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
216.58.218.227-10.42.0.151-443-41571-6,10.42.0.151,41571,216.58.218.227,443,6,06/07/2017 06:15:10,322519,8,7,443.0,4215.0,242.0,0.0,55.375,103.11843052667993,1418.0,0.0,602.1428571428571,654.7494249892927,14442.55997321088,46.50888784846784,23037.07142857143,26574.937410634124,80095.0,3.0,322519.0,46074.142857142855,53016.96284658516,122296.0,3.0,240431.0,40071.83333333334,61200.20935067679,122688.0,24.0,0,0,0,0,264,232,24.804740185849514,21.704147662618325,0.0,1418.0,291.12499999999994,506.8278964961051,256874.51666666663,0,0,0,1,0,0,0,0,0.0,310.53333333333336,55.375,602.1428571428571,264,0,0,0,0,0,0,8,443,7,4215,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
216.58.218.227-10.42.0.151-443-41571-6,10.42.0.151,41571,216.58.218.227,443,6,06/07/2017 06:19:11,28,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.218.227-10.42.0.151-443-41570-6,10.42.0.151,41570,216.58.218.227,443,6,06/07/2017 06:15:10,358103,15,13,1075.0,4942.0,437.0,0.0,71.66666666666667,125.56197483238915,1418.0,0.0,380.1538461538462,536.7797261065048,16802.428351619506,78.18979455631481,13263.07407407407,21158.04076636646,80585.0,4.0,316561.0,22611.5,38652.26127477985,122329.0,4.0,316359.0,26363.25,45276.718934539334,122456.0,6.0,0,0,0,0,488,424,41.88738994088293,36.302404615431875,0.0,1418.0,207.48275862068965,395.7654988111787,156630.33004926107,0,0,0,1,0,0,0,0,0.0,214.89285714285714,71.66666666666667,380.15384615384613,488,0,0,0,0,0,0,15,1075,13,4942,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
216.58.218.227-10.42.0.151-443-41570-6,10.42.0.151,41570,216.58.218.227,443,6,06/07/2017 06:19:11,19,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2894736.842105263,105263.15789473684,19.0,0.0,19.0,19.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,52631.57894736842,52631.57894736842,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.77-10.42.0.151-443-59356-6,10.42.0.151,59356,172.217.10.77,443,6,06/07/2017 06:15:11,206694,10,7,874.0,243.0,517.0,0.0,87.4,162.37350632278518,152.0,0.0,34.714285714285715,56.700130175377566,5404.12397070065,82.24718666240916,12918.375,16085.939851829195,37330.0,46.0,206694.0,22966.0,26088.148108863534,73007.0,78.0,133743.0,22290.5,22727.92075619765,50837.0,46.0,0,0,0,0,328,232,48.38069803671127,33.86648862569789,0.0,517.0,62.05555555555555,126.51039121339923,16004.87908496732,0,0,0,1,0,0,0,0,0.0,65.70588235294117,87.4,34.714285714285715,328,0,0,0,0,0,0,10,874,7,243,65535,349,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.77-10.42.0.151-443-59356-6,10.42.0.151,59356,172.217.10.77,443,6,06/07/2017 06:19:11,26,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2115384.6153846155,76923.07692307692,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,38461.53846153846,38461.53846153846,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.77-10.42.0.151-443-59356-6,10.42.0.151,59356,172.217.10.77,443,6,06/07/2017 06:19:11,262,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7633.587786259542,262.0,0.0,262.0,262.0,262.0,262.0,0.0,262.0,262.0,0,0,0,0,0,0,0,0,0,64,0,7633.587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.227-10.42.0.151-443-35384-6,10.42.0.151,35384,216.58.219.227,443,6,06/07/2017 06:15:11,291660,8,7,448.0,4220.0,242.0,0.0,56.0,104.1372720430655,1418.0,0.0,602.8571428571428,654.405691848573,16004.937255708703,51.42974696564493,20832.85714285714,25002.182178168565,67095.0,6.0,291660.0,41665.71428571429,49894.61481868321,106040.0,9.0,217472.0,36245.333333333336,55422.98856491471,112586.0,6.0,0,0,0,0,264,232,27.4291983816773,24.000548583967635,0.0,1418.0,291.75000000000006,506.79706655294154,256843.26666666666,0,0,0,1,0,0,0,0,0.0,311.2,56.0,602.8571428571429,264,0,0,0,0,0,0,8,448,7,4220,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
