Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.3.110-10.42.0.42-443-56754-6,172.217.3.110,443,10.42.0.42,56754,6,02/07/2017 02:05:04,27,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.42-443-56754-6,10.42.0.42,56754,172.217.3.110,443,6,02/07/2017 02:05:04,576,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3472.222222222222,576.0,0.0,576.0,576.0,576.0,576.0,0.0,576.0,576.0,0,0,0,0,0,0,0,0,0,64,0,3472.222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1549,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.42-443-53227-6,172.217.12.131,443,10.42.0.42,53227,6,02/07/2017 02:05:05,243470,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.214564422721486,243470.0,0.0,243470.0,243470.0,243470.0,243470.0,0.0,243470.0,243470.0,0,0,0,0,0,0,0,0,0,64,0,8.214564422721486,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.42-443-57161-6,10.42.0.42,57161,157.240.2.20,443,6,02/07/2017 02:04:53,15400616,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12986493527271897,1.5400616E7,0.0,1.5400616E7,1.5400616E7,1.5400616E7,1.5400616E7,0.0,1.5400616E7,1.5400616E7,0,0,0,0,0,0,0,0,0,64,0,0.12986493527271897,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.69.197-57316-443-6,10.42.0.42,57316,31.13.69.197,443,6,02/07/2017 02:04:54,16023103,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12481976805616242,1.6023103E7,0.0,1.6023103E7,1.6023103E7,1.6023103E7,1.6023103E7,0.0,1.6023103E7,1.6023103E7,0,0,0,0,0,0,0,0,0,64,0,0.12481976805616242,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.104-10.42.0.42-443-60319-6,10.42.0.42,60319,172.217.3.104,443,6,02/07/2017 02:03:08,1552771,9,7,1123.0,4439.0,863.0,0.0,124.77777777777777,283.39317995400745,1418.0,0.0,634.1428571428571,612.4395013853556,3581.983434775637,10.304159467171914,103518.06666666667,230937.2329327562,695727.0,11.0,1552771.0,194096.375,295144.04611014575,695727.0,2588.0,1499527.0,249921.1666666667,364809.0275381994,751716.0,11.0,0,0,0,0,296,232,5.796089700284202,4.508069766887712,0.0,1418.0,327.1764705882353,501.76665833010935,251769.7794117647,0,0,0,1,0,0,0,0,0.0,347.625,124.77777777777777,634.1428571428571,296,0,0,0,0,0,0,9,1123,7,4439,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.42-443-60050-6,172.217.10.227,443,10.42.0.42,60050,6,02/07/2017 02:05:15,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,598,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.42-443-60050-6,172.217.10.227,443,10.42.0.42,60050,6,02/07/2017 02:05:15,49197,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.97932800780536,24598.5,32867.03029633192,47839.0,1358.0,0,0,0,0,0,1358.0,1358.0,0.0,1358.0,1358.0,0,0,0,0,32,76,20.326442669268452,40.652885338536905,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,598,3264,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.40.14-48843-80-6,10.42.0.42,48843,52.84.40.14,80,6,02/07/2017 02:03:17,78180,5,7,372.0,6721.0,372.0,0.0,74.4,166.36345752598436,1448.0,0.0,960.1428571428571,682.7318723509321,90726.52852391916,153.49194167306217,7107.272727272729,12325.012195457732,31563.0,11.0,78180.0,19545.0,22411.18150983269,43261.0,32.0,37729.0,6288.166666666666,14130.554687154594,35085.0,11.0,0,0,0,0,168,232,63.954975697109234,89.53696597595292,0.0,1448.0,545.6153846153845,678.1218595578943,459849.25641025644,0,0,0,1,0,0,0,0,1.0,591.0833333333334,74.4,960.1428571428571,168,0,0,0,0,0,0,5,372,7,6721,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.36.236-42722-80-6,10.42.0.42,42722,54.192.36.236,80,6,02/07/2017 02:03:17,148262,37,59,372.0,80620.0,372.0,0.0,10.054054054054054,61.156423277592914,1448.0,0.0,1366.440677966102,312.1956322556938,546276.1867504822,647.5023944098959,1560.6526315789476,4561.848309081834,30072.0,3.0,148262.0,4118.388888888888,9995.643306040252,49657.0,5.0,110193.0,1899.8793103448277,6820.446541119297,40592.0,3.0,0,0,0,0,1192,1896,249.5582145121474,397.94417989774854,0.0,1448.0,834.9690721649484,709.5189898446494,503417.1969501716,0,0,0,1,0,0,0,0,1.0,843.6666666666666,10.054054054054054,1366.4406779661017,1192,0,0,0,0,0,0,37,372,59,80620,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.36.236-42721-80-6,10.42.0.42,42721,54.192.36.236,80,6,02/07/2017 02:03:17,128120,15,29,372.0,37709.0,372.0,0.0,24.800000000000004,96.04998698594395,1448.0,0.0,1300.3103448275863,404.2431290562186,297229.1601623478,343.4280362160474,2979.5348837209303,6606.099152798973,30352.0,5.0,128120.0,9151.42857142857,14722.579261457216,49440.0,6.0,90947.0,3248.107142857143,9849.539934129978,41519.0,5.0,0,0,0,0,488,936,117.07773961910708,226.35029659694035,0.0,1448.0,846.2444444444444,699.3747582843212,489125.0525252526,0,0,0,1,0,0,0,0,1.0,865.4772727272727,24.8,1300.3103448275863,488,0,0,0,0,0,0,15,372,29,37709,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.40.14-48844-80-6,10.42.0.42,48844,52.84.40.14,80,6,02/07/2017 02:03:17,113875,7,22,372.0,26431.0,372.0,0.0,53.14285714285715,140.60278395943254,1448.0,0.0,1201.409090909091,489.7138775021408,235372.1185510428,254.66520307354554,4066.9642857142862,8835.123493580912,31584.0,3.0,113875.0,18979.166666666668,28125.033812720416,69474.0,32.0,59164.0,2817.333333333333,9088.705481713736,41102.0,3.0,0,0,0,0,232,712,61.47091108671789,193.19429198682766,0.0,1448.0,893.4333333333336,669.0793305540926,447667.1505747127,0,0,0,1,0,0,0,0,3.0,924.2413793103449,53.142857142857146,1201.409090909091,232,0,0,0,0,0,0,7,372,22,26431,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.40.14-48843-80-6,10.42.0.42,48843,52.84.40.14,80,6,02/07/2017 02:05:17,235611,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.732852031526543,117805.5,150808.19875756092,224443.0,11168.0,224443.0,224443.0,0.0,224443.0,224443.0,0,0,0,0,0,0,0,0,0,64,32,8.488568021017695,4.2442840105088475,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,118,118,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.36.236-42722-80-6,10.42.0.42,42722,54.192.36.236,80,6,02/07/2017 02:05:17,240332,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.482732220428408,120166.0,135640.0511943283,216078.0,24254.0,216078.0,216078.0,0.0,216078.0,216078.0,0,0,0,0,0,0,0,0,0,64,32,8.321821480285605,4.1609107401428025,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,118,118,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.36.245-48523-80-6,10.42.0.42,48523,54.192.36.245,80,6,02/07/2017 02:03:18,92555,17,24,372.0,30820.0,372.0,0.0,21.882352941176475,90.22325251351586,1448.0,0.0,1284.1666666666665,448.3065397952481,337010.42623305065,442.9798498190265,2313.8750000000005,6560.614269971905,29980.0,3.0,92555.0,5784.687500000001,11358.555763351547,36134.0,5.0,44366.0,1928.9565217391303,6950.021101853256,33656.0,3.0,0,0,0,0,552,776,183.67457187618174,259.3052779428448,0.0,1448.0,742.6666666666669,718.6310382287221,516430.5691056911,0,0,0,1,0,0,0,0,1.0,760.780487804878,21.88235294117647,1284.1666666666667,552,0,0,0,0,0,0,17,372,24,30820,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.36.245-48522-80-6,10.42.0.42,48522,54.192.36.245,80,6,02/07/2017 02:03:18,110795,18,28,372.0,35492.0,372.0,0.0,20.66666666666667,87.68124086713189,1448.0,0.0,1267.5714285714284,459.58317899233253,323696.9177309445,415.1811904869353,2462.111111111112,6548.465157515303,31414.0,11.0,110795.0,6517.352941176471,12436.535751271214,42707.0,34.0,77134.0,2856.814814814815,8415.649026742414,34560.0,11.0,0,0,0,0,584,904,162.4622049731486,252.71898551378672,0.0,1448.0,763.0638297872339,714.1939635535421,510073.01757631823,0,0,0,1,0,0,0,0,1.0,779.6521739130435,20.666666666666668,1267.5714285714287,584,0,0,0,0,0,0,18,372,28,35492,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.36.188-49180-80-6,10.42.0.42,49180,54.192.36.188,80,6,02/07/2017 02:03:19,146398,30,65,372.0,89571.0,372.0,0.0,12.400000000000002,67.9175971306406,1448.0,0.0,1378.0153846153848,286.2618170217875,614373.1471741417,648.9159687973879,1557.4255319148933,4939.418986530946,29834.0,3.0,146398.0,5048.206896551724,12846.408498596324,46316.0,5.0,96086.0,1501.3437500000002,5671.263379918514,35005.0,3.0,0,0,0,0,968,2088,204.92083225180673,443.9951365455812,0.0,1448.0,936.9062499999997,684.7586909288785,468894.46480263135,0,0,0,1,0,0,0,0,2.0,946.7684210526315,12.4,1378.0153846153846,968,0,0,0,0,0,0,30,372,65,89571,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.40.14-48843-80-6,10.42.0.42,48843,52.84.40.14,80,6,02/07/2017 02:05:18,2193777,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.911669691130867,2193777.0,0.0,2193777.0,2193777.0,2193777.0,2193777.0,0.0,2193777.0,2193777.0,0,0,0,0,0,0,0,0,0,76,0,0.911669691130867,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.40.14-48844-80-6,10.42.0.42,48844,52.84.40.14,80,6,02/07/2017 02:05:17,2415744,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2418534414242568,1207872.0,1416268.4146792232,2209325.0,206419.0,2415744.0,1207872.0,1416268.4146792232,2209325.0,206419.0,0,0,0,0,0,0,0,0,0,96,0,1.2418534414242568,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.36.245-48523-80-6,10.42.0.42,48523,54.192.36.245,80,6,02/07/2017 02:05:18,2087876,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4368669403738537,1043938.0,1422430.1431704827,2049748.0,38128.0,2087876.0,1043938.0,1422430.1431704827,2049748.0,38128.0,0,0,0,0,0,0,0,0,0,96,0,1.4368669403738537,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.36.245-48522-80-6,10.42.0.42,48522,54.192.36.245,80,6,02/07/2017 02:05:18,2087577,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4370727403108963,1043788.5,1422563.786352127,2049693.0,37884.0,2087577.0,1043788.5,1422563.786352127,2049693.0,37884.0,0,0,0,0,0,0,0,0,0,96,0,1.4370727403108963,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.36.188-49180-80-6,10.42.0.42,49180,54.192.36.188,80,6,02/07/2017 02:05:19,1136820,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.6389402016150316,568410.0,582176.5693000706,980071.0,156749.0,1136820.0,568410.0,582176.5693000706,980071.0,156749.0,0,0,0,0,0,0,0,0,0,96,0,2.6389402016150316,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.36.236-42721-80-6,10.42.0.42,42721,54.192.36.236,80,6,02/07/2017 02:05:17,2425639,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.236787502179838,1212819.5,1409629.3891106627,2209578.0,216061.0,2425639.0,1212819.5,1409629.3891106627,2209578.0,216061.0,0,0,0,0,0,0,0,0,0,96,0,1.236787502179838,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.36.236-42722-80-6,10.42.0.42,42722,54.192.36.236,80,6,02/07/2017 02:05:18,2183151,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9161070397787417,2183151.0,0.0,2183151.0,2183151.0,2183151.0,2183151.0,0.0,2183151.0,2183151.0,0,0,0,0,0,0,0,0,0,76,0,0.9161070397787417,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,3921,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
198.11.188.78-10.42.0.42-443-60658-6,10.42.0.42,60658,198.11.188.78,443,6,02/07/2017 02:04:21,59144985,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06763041701675974,1.9714995E7,3.395246202533137E7,5.8919715E7,2522.0,5.9144985E7,2.95724925E7,4.1503240077480845E7,5.8919715E7,225270.0,0,0,0,0,0,0,0,0,0,80,40,0.05072281276256981,0.016907604254189936,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.190.7-10.42.0.42-443-54170-6,10.42.0.42,54170,198.11.190.7,443,6,02/07/2017 02:04:43,36850426,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05427345670305141,3.6850426E7,0.0,3.6850426E7,3.6850426E7,3.6850426E7,3.6850426E7,0.0,3.6850426E7,3.6850426E7,0,0,0,0,0,0,0,0,0,40,0,0.05427345670305141,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.80-10.42.0.42-443-40655-6,10.42.0.42,40655,198.11.188.80,443,6,02/07/2017 02:04:22,58029644,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06893028673413885,1.9343214666666668E7,3.3302781355494235E7,5.7797757E7,9283.0,5.8029644E7,2.9014822E7,4.070521704190324E7,5.7797757E7,231887.0,0,0,0,0,0,0,0,0,0,80,40,0.05169771505060414,0.017232571683534714,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.94.6-33597-443-6,10.42.0.42,33597,106.11.94.6,443,6,02/07/2017 02:04:44,35620267,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05614781045857967,3.5620267E7,0.0,3.5620267E7,3.5620267E7,3.5620267E7,3.5620267E7,0.0,3.5620267E7,3.5620267E7,0,0,0,0,0,0,0,0,0,40,0,0.05614781045857967,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.15.99-44453-443-6,10.42.0.42,44453,106.11.15.99,443,6,02/07/2017 02:04:22,58106301,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12046886274863719,9684383.5,2.0209133475115046E7,5.083009E7,19743.0,5.8106301E7,1.16212602E7,2.196309714089706E7,5.083009E7,270605.0,0,0,0,0,0,0,0,0,0,200,40,0.10325902521311758,0.0172098375355196,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,200,0,0,0,0,0,0,6,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.95.7-54780-443-6,10.42.0.42,54780,106.11.95.7,443,6,02/07/2017 02:04:21,58353079,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08568528149131599,1.458826975E7,2.8263480256783422E7,5.6979109E7,14045.0,5.8353079E7,1.9451026333333332E7,3.2501741143644203E7,5.6979109E7,378058.0,0,0,0,0,0,0,0,0,0,120,40,0.0685482251930528,0.0171370562982632,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,4,0,1,0,65535,11520,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.231.239.122-37739-80-6,10.42.0.42,37739,66.231.239.122,80,6,02/07/2017 02:04:25,54903365,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07285527945327212,1.8301121666666668E7,3.1622652257114682E7,5.4815789E7,5868.0,5.4903365E7,2.74516825E7,3.8698690534521766E7,5.4815789E7,87576.0,0,0,0,0,0,0,0,0,0,80,32,0.054641459589954096,0.01821381986331803,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.231.239.122-37739-80-6,66.231.239.122,80,10.42.0.42,37739,6,02/07/2017 02:05:20,198,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10101.010101010103,198.0,0.0,198.0,198.0,198.0,198.0,0.0,198.0,198.0,0,0,0,0,0,0,0,0,0,40,0,10101.010101010103,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,29,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.94.6-33596-443-6,10.42.0.42,33596,106.11.94.6,443,6,02/07/2017 02:04:34,46111680,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04337295886855565,4.611168E7,0.0,4.611168E7,4.611168E7,4.611168E7,4.611168E7,0.0,4.611168E7,4.611168E7,0,0,0,0,0,0,0,0,0,40,0,0.04337295886855565,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.190.7-10.42.0.42-443-54170-6,10.42.0.42,54170,198.11.190.7,443,6,02/07/2017 02:05:21,1444109,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3849370096024607,1444109.0,0.0,1444109.0,1444109.0,1444109.0,1444109.0,0.0,1444109.0,1444109.0,0,0,0,0,0,0,0,0,0,40,0,1.3849370096024607,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.94.6-33597-443-6,10.42.0.42,33597,106.11.94.6,443,6,02/07/2017 02:05:21,1554786,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.286350661763098,1554786.0,0.0,1554786.0,1554786.0,1554786.0,1554786.0,0.0,1554786.0,1554786.0,0,0,0,0,0,0,0,0,0,40,0,1.286350661763098,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.94.6-33596-443-6,10.42.0.42,33596,106.11.94.6,443,6,02/07/2017 02:05:21,1529919,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3072587502998525,1529919.0,0.0,1529919.0,1529919.0,1529919.0,1529919.0,0.0,1529919.0,1529919.0,0,0,0,0,0,0,0,0,0,40,0,1.3072587502998525,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.15.99-44453-443-6,10.42.0.42,44453,106.11.15.99,443,6,02/07/2017 02:05:23,6025615,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.33191632721307285,6025615.0,0.0,6025615.0,6025615.0,6025615.0,6025615.0,0.0,6025615.0,6025615.0,0,0,0,0,0,0,0,0,0,40,0,0.33191632721307285,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.95.7-54780-443-6,10.42.0.42,54780,106.11.95.7,443,6,02/07/2017 02:05:23,6026356,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.33187551482189237,6026356.0,0.0,6026356.0,6026356.0,6026356.0,6026356.0,0.0,6026356.0,6026356.0,0,0,0,0,0,0,0,0,0,40,0,0.33187551482189237,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
173.194.208.188-10.42.0.42-5228-50494-6,10.42.0.42,50494,173.194.208.188,5228,6,02/07/2017 02:03:14,70094673,7,7,3679.0,1014.0,1059.0,0.0,525.5714285714286,529.2525727044562,338.0,0.0,144.85714285714283,180.66859953279888,66.95230606183155,0.19972987105596454,5391897.923076922,1.4181547081474653E7,4.9958609E7,2512.0,7.0094673E7,1.16824455E7,1.987024766753589E7,4.9958609E7,97749.0,7.003979E7,1.1673298333333332E7,1.9904127381624684E7,5.0010059E7,46455.0,1,0,0,0,224,224,0.09986493552798227,0.09986493552798227,0.0,1059.0,383.46666666666664,452.98531459429813,205195.69523809524,0,1,0,0,1,0,0,0,1.0,410.85714285714283,525.5714285714286,144.85714285714286,224,0,0,0,0,0,0,7,3679,7,1014,1638,472,3,32,1536372.0,2034520.157741869,2974995.0,97749.0,3.3458277E7,2.3334993298058774E7,4.9958609E7,1.6957945E7,BENIGN
