Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
182.22.24.124-10.42.0.211-443-58618-6,10.42.0.211,58618,182.22.24.124,443,6,06/07/2017 03:06:28,12402498,30,49,2336.0,56708.0,504.0,0.0,77.86666666666665,173.3134957702139,1448.0,0.0,1157.3061224489797,502.253389074414,4760.653861826868,6.369684558707448,159006.38461538462,1230557.2701554243,1.0879871E7,3.0,1522577.0,52502.6551724138,68518.62702645997,175581.0,10.0,1.2235782E7,254912.125,1568053.6678892195,1.0883618E7,3.0,0,0,0,0,968,1576,2.418867553939537,3.9508170047679108,0.0,1448.0,738.0500000000001,667.6283719540195,445727.64303797454,0,0,0,1,0,0,0,0,1.0,747.3924050632911,77.86666666666666,1157.3061224489795,968,0,0,0,0,0,0,30,2336,49,56708,65535,32,6,32,1522577.0,0.0,1522577.0,1522577.0,1.0879871E7,0.0,1.0879871E7,1.0879871E7,BENIGN
183.79.248.252-10.42.0.211-443-45274-6,10.42.0.211,45274,183.79.248.252,443,6,06/07/2017 03:06:29,11403719,21,27,1037.0,27469.0,696.0,0.0,49.38095238095238,157.37041532336255,1448.0,0.0,1017.3703703703703,594.0243551176454,2499.7108399461613,4.20915317187314,242632.3191489362,1532243.9584130128,1.051826E7,6.0,885413.0,44270.65000000001,83473.72689987709,262404.0,9.0,1.1219121E7,431504.6538461539,2059091.8119897023,1.0522469E7,6.0,0,0,0,0,680,872,1.8415045126944989,2.3676486591786414,0.0,1448.0,581.7551020408163,662.7537416784936,439242.5221088435,0,0,0,1,0,0,0,0,1.0,593.875,49.38095238095238,1017.3703703703703,680,0,0,0,0,0,0,21,1037,27,27469,65535,32,3,32,885413.0,0.0,885413.0,885413.0,1.051826E7,0.0,1.051826E7,1.051826E7,BENIGN
182.22.24.124-10.42.0.211-443-58630-6,10.42.0.211,58630,182.22.24.124,443,6,06/07/2017 03:06:30,10924210,67,115,787.0,157684.0,451.0,0.0,11.74626865671642,62.052358948049985,1448.0,0.0,1371.1652173913046,303.14946028450333,14506.403666718234,16.66024362402407,60354.75138121547,703669.8894867842,9467437.0,5.0,1456729.0,22071.651515151512,47040.003924807665,196715.0,9.0,1.0739412E7,94205.36842105263,886811.499372118,9470959.0,5.0,0,0,0,0,2152,3688,6.133166608844026,10.527077015180044,0.0,1448.0,865.9617486338801,702.1197212188232,492972.1029243981,0,0,0,1,0,0,0,0,1.0,870.7197802197802,11.746268656716419,1371.1652173913044,2152,0,0,0,0,0,0,67,787,115,157684,65535,32,3,32,1456729.0,0.0,1456729.0,1456729.0,9467437.0,0.0,9467437.0,9467437.0,BENIGN
182.22.24.124-10.42.0.211-443-58634-6,10.42.0.211,58634,182.22.24.124,443,6,06/07/2017 03:06:30,11120486,10,11,927.0,5755.0,588.0,0.0,92.70000000000002,188.87270845730995,1448.0,0.0,523.1818181818181,597.3857745513895,600.8730193986127,1.8884066757514015,556024.3,2334912.205697095,1.0472292E7,19.0,648137.0,72015.22222222222,85326.6325756176,191879.0,87.0,1.0935527E7,1093552.7,3297372.787164252,1.0474694E7,19.0,0,0,0,0,328,360,0.8992412741673341,0.9891654015840675,0.0,1448.0,303.72727272727263,485.8518470851143,236052.0173160173,0,0,0,1,0,0,0,0,1.0,318.1904761904762,92.7,523.1818181818181,328,0,0,0,0,0,0,10,927,11,5755,65535,32,3,32,648137.0,0.0,648137.0,648137.0,1.0472292E7,0.0,1.0472292E7,1.0472292E7,BENIGN
182.22.24.124-10.42.0.211-443-58632-6,10.42.0.211,58632,182.22.24.124,443,6,06/07/2017 03:06:30,11243427,35,57,787.0,72336.0,451.0,0.0,22.48571428571428,85.00531866701442,1448.0,0.0,1269.0526315789475,448.37912135397806,6503.622071811379,8.182558574000614,123554.14285714286,1065827.7864351524,1.0173877E7,7.0,1069502.0,31455.941176470602,54931.986438295135,188581.0,11.0,1.1061579E7,197528.1964285714,1358509.8188409295,1.0176628E7,7.0,0,0,0,0,1128,1832,3.112929892282842,5.069628681717772,0.0,1448.0,786.268817204301,705.7657595736911,498105.3073866291,0,0,0,1,0,0,0,0,1.0,794.8152173913044,22.485714285714284,1269.0526315789473,1128,0,0,0,0,0,0,35,787,57,72336,65535,32,3,32,1069502.0,0.0,1069502.0,1069502.0,1.0173877E7,0.0,1.0173877E7,1.0173877E7,BENIGN
182.22.24.124-10.42.0.211-443-58631-6,10.42.0.211,58631,182.22.24.124,443,6,06/07/2017 03:06:30,11369243,32,41,787.0,49320.0,451.0,0.0,24.593749999999996,88.7224230213208,1448.0,0.0,1202.9268292682927,504.1518318048593,4407.241537541241,6.420832064192839,157906.15277777778,1226563.6497333637,1.0416595E7,3.0,952601.0,30729.064516129034,53474.91648485638,178264.0,11.0,1.1195333E7,279883.325,1644940.5670141212,1.0418789E7,6.0,0,0,0,0,1032,1320,2.81461131581056,3.6062207483822797,0.0,1448.0,677.1216216216214,700.5864266241082,490821.341169937,0,0,0,1,0,0,0,0,1.0,686.3972602739726,24.59375,1202.9268292682927,1032,0,0,0,0,0,0,32,787,41,49320,65535,32,3,32,952601.0,0.0,952601.0,952601.0,1.0416595E7,0.0,1.0416595E7,1.0416595E7,BENIGN
182.22.24.124-10.42.0.211-443-58633-6,10.42.0.211,58633,182.22.24.124,443,6,06/07/2017 03:06:30,11579874,58,113,787.0,153743.0,451.0,0.0,13.568965517241375,66.58304722568981,1448.0,0.0,1360.5575221238935,318.8674976172115,13344.704786943277,14.767000055441018,68116.90588235293,773497.6583878545,1.0085768E7,5.0,1494059.0,26211.56140350877,53091.92751459408,192776.0,8.0,1.1395118E7,101742.12499999999,953264.5281219058,1.0090401E7,5.0,0,0,0,0,1864,3624,5.008690077284088,9.75830997815693,0.0,1448.0,898.4302325581397,692.4526887074604,479490.72609819117,0,0,0,1,0,0,0,0,1.0,903.6842105263158,13.568965517241379,1360.5575221238937,1864,0,0,0,0,0,0,58,787,113,153743,65535,32,3,32,1494059.0,0.0,1494059.0,1494059.0,1.0085768E7,0.0,1.0085768E7,1.0085768E7,BENIGN
183.79.1.57-10.42.0.211-443-53685-6,10.42.0.211,53685,183.79.1.57,443,6,06/07/2017 03:06:23,18946580,44,41,33607.0,12541.0,1448.0,0.0,763.7954545454546,658.159363593526,1448.0,0.0,305.8780487804878,425.6284879517554,2435.690240666125,4.486297790946968,225554.5238095238,1010037.683718703,8186527.0,6.0,1.0760003E7,250232.6279069768,677812.7423035778,3702955.0,11.0,1.8756779E7,468919.47500000003,1464102.0351817817,8189609.0,6.0,0,0,0,0,1416,1320,2.322318856490195,2.1639789344567726,0.0,1448.0,536.6046511627909,600.142282719293,360170.75950752385,0,0,0,1,0,0,0,0,0.0,542.9176470588235,763.7954545454545,305.8780487804878,1416,0,0,0,0,0,0,44,33607,41,12541,65535,126,30,32,1.0760003E7,0.0,1.0760003E7,1.0760003E7,8186527.0,0.0,8186527.0,8186527.0,BENIGN
182.22.24.124-10.42.0.211-443-58637-6,10.42.0.211,58637,182.22.24.124,443,6,06/07/2017 03:06:31,11474252,10,13,872.0,9125.0,533.0,0.0,87.2,172.97899679826256,1448.0,0.0,701.923076923077,624.7498781563788,871.255050002388,2.0044879613939104,521556.9090909091,2305440.5549362064,1.0840223E7,18.0,633977.0,70441.88888888889,85908.1047376271,185807.0,621.0,1.1291977E7,940998.0833333334,3120703.0817861445,1.0847738E7,18.0,0,0,0,0,328,424,0.8715165049538741,1.1329714564400364,0.0,1448.0,416.5416666666667,562.2147183174358,316085.38949275366,0,0,0,1,0,0,0,0,1.0,434.6521739130435,87.2,701.9230769230769,328,0,0,0,0,0,0,10,872,13,9125,65535,32,3,32,633977.0,0.0,633977.0,633977.0,1.0840223E7,0.0,1.0840223E7,1.0840223E7,BENIGN
182.22.24.124-10.42.0.211-443-58589-6,10.42.0.211,58589,182.22.24.124,443,6,06/07/2017 03:06:20,23448690,21,35,809.0,40691.0,472.0,0.0,38.52380952380951,112.25311534546337,1448.0,0.0,1162.6,511.7509274683397,1769.821683002334,2.3881931144127884,426339.8181818182,2111698.610141732,1.2361806E7,5.0,1.3560371E7,678018.5499999998,2751448.885073969,1.2361806E7,11.0,2.3263501E7,684220.6176470588,2696268.3137594354,1.255988E7,5.0,0,0,0,0,680,1128,0.8955724179047956,1.4926206965079927,0.0,1448.0,728.0701754385964,685.0423829341073,469283.06641604006,0,0,0,1,0,0,0,0,1.0,741.0714285714286,38.523809523809526,1162.6,680,0,0,0,0,0,0,21,809,35,40691,65535,32,3,32,599282.5,26012.337159509523,617676.0,580889.0,1.1125033E7,1749061.15017686,1.2361806E7,9888260.0,BENIGN
182.22.24.124-10.42.0.211-443-58592-6,10.42.0.211,58592,182.22.24.124,443,6,06/07/2017 03:06:21,23086047,26,36,3928.0,30473.0,517.0,0.0,151.0769230769231,210.31042258089315,1448.0,0.0,846.4722222222223,566.6381806565612,1490.120850919172,2.6856048590735346,378459.7868852459,1520807.7692607648,1.082802E7,2.0,1.2257978E7,490319.12,1005982.776776286,4401197.0,777.0,2.1916476E7,626185.0285714287,2006353.2922339693,1.0842828E7,2.0,0,0,0,0,848,1160,1.126221392514708,1.5593834665588266,0.0,1448.0,546.0476190476192,567.2075750373257,321724.43317972345,0,0,0,1,0,0,0,0,1.0,554.8548387096774,151.07692307692307,846.4722222222222,848,0,0,0,0,0,0,26,3928,36,30473,65535,32,10,32,1.2257978E7,0.0,1.2257978E7,1.2257978E7,1.082802E7,0.0,1.082802E7,1.082802E7,BENIGN
182.22.24.124-10.42.0.211-443-58598-6,10.42.0.211,58598,182.22.24.124,443,6,06/07/2017 03:06:37,7583072,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.39561802921032535,3791536.0,5315505.521942386,7550166.0,32906.0,7583072.0,3791536.0,5315505.521942386,7550166.0,32906.0,0,0,0,0,0,0,0,0,0,96,0,0.39561802921032535,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.211-443-58634-6,10.42.0.211,58634,182.22.24.124,443,6,06/07/2017 03:06:41,3956389,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7582671976896104,1978194.5,2748141.5137034883,3921424.0,34965.0,3956389.0,1978194.5,2748141.5137034883,3921424.0,34965.0,0,0,0,0,0,0,0,0,0,96,0,0.7582671976896104,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.211-443-58637-6,10.42.0.211,58637,182.22.24.124,443,6,06/07/2017 03:06:43,2052174,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4618643448362567,1026087.0,1407764.7485286738,2021527.0,30647.0,2052174.0,1026087.0,1407764.7485286738,2021527.0,30647.0,0,0,0,0,0,0,0,0,0,96,0,1.4618643448362567,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.211-443-58622-6,10.42.0.211,58622,182.22.24.124,443,6,06/07/2017 03:06:39,5940541,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5050045105319533,2970270.5,4145030.959937513,5901250.0,39291.0,5940541.0,2970270.5,4145030.959937513,5901250.0,39291.0,0,0,0,0,0,0,0,0,0,96,0,0.5050045105319533,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2772,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.211-443-58619-6,10.42.0.211,58619,182.22.24.124,443,6,06/07/2017 03:06:39,5940575,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5050016202135316,2970287.5,4159443.210351657,5911458.0,29117.0,5940575.0,2970287.5,4159443.210351657,5911458.0,29117.0,0,0,0,0,0,0,0,0,0,96,0,0.5050016202135316,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2862,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.211-443-58621-6,10.42.0.211,58621,182.22.24.124,443,6,06/07/2017 03:06:39,5940650,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5049952446281131,2970325.0,4159559.882970553,5911578.0,29072.0,5940650.0,2970325.0,4159559.882970553,5911578.0,29072.0,0,0,0,0,0,0,0,0,0,96,0,0.5049952446281131,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,3405,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.211-443-58620-6,10.42.0.211,58620,182.22.24.124,443,6,06/07/2017 03:06:39,5765623,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5203253837443066,2882811.5,4028549.259872653,5731426.0,34197.0,5765623.0,2882811.5,4028549.259872653,5731426.0,34197.0,0,0,0,0,0,0,0,0,0,96,0,0.5203253837443066,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,3224,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.211-443-58618-6,10.42.0.211,58618,182.22.24.124,443,6,06/07/2017 03:06:40,4881431,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4097159214173057,4881431.0,0.0,4881431.0,4881431.0,4881431.0,4881431.0,0.0,4881431.0,4881431.0,0,0,0,0,0,0,0,0,0,64,0,0.4097159214173057,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3405,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.211-443-58623-6,10.42.0.211,58623,182.22.24.124,443,6,06/07/2017 03:06:39,5541538,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3609106352785093,5541538.0,0.0,5541538.0,5541538.0,5541538.0,5541538.0,0.0,5541538.0,5541538.0,0,0,0,0,0,0,0,0,0,64,0,0.3609106352785093,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3767,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.211-443-58606-6,10.42.0.211,58606,182.22.24.124,443,6,06/07/2017 03:06:35,10036177,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.29891860217291905,5018088.5,7047636.414457297,1.000152E7,34657.0,1.0036177E7,5018088.5,7047636.414457297,1.000152E7,34657.0,0,0,0,0,0,0,0,0,0,96,0,0.29891860217291905,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.211-443-58631-6,10.42.0.211,58631,182.22.24.124,443,6,06/07/2017 03:06:41,3779012,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7938582888860899,1889506.0,2619297.465783144,3741629.0,37383.0,3779012.0,1889506.0,2619297.465783144,3741629.0,37383.0,0,0,0,0,0,0,0,0,0,96,0,0.7938582888860899,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,3043,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.211-443-58632-6,10.42.0.211,58632,182.22.24.124,443,6,06/07/2017 03:06:41,3910782,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7671100051089526,1955391.0,2710364.333918597,3871908.0,38874.0,3910782.0,1955391.0,2710364.333918597,3871908.0,38874.0,0,0,0,0,0,0,0,0,0,96,0,0.7671100051089526,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,3722,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.211-443-58630-6,10.42.0.211,58630,182.22.24.124,443,6,06/07/2017 03:06:41,4097615,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.732133204315193,2048807.5,2846920.088394562,4061884.0,35731.0,4097615.0,2048807.5,2846920.088394562,4061884.0,35731.0,0,0,0,0,0,0,0,0,0,96,0,0.732133204315193,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,6392,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.211-443-58633-6,10.42.0.211,58633,182.22.24.124,443,6,06/07/2017 03:06:42,3487583,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8601945817490222,1743791.5,2415297.866517606,3451665.0,35918.0,3487583.0,1743791.5,2415297.866517606,3451665.0,35918.0,0,0,0,0,0,0,0,0,0,96,0,0.8601945817490222,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,6301,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.211-443-45274-6,10.42.0.211,45274,183.79.248.252,443,6,06/07/2017 03:06:40,4920319,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6097165651251474,2460159.5,3424387.3265319304,4881567.0,38752.0,4920319.0,2460159.5,3424387.3265319304,4881567.0,38752.0,0,0,0,0,0,0,0,0,0,96,0,0.6097165651251474,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.1.57-10.42.0.211-443-53684-6,10.42.0.211,53684,183.79.1.57,443,6,06/07/2017 03:06:37,8191761,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3662216219442926,4095880.5,5736304.06031972,8152060.0,39701.0,8191761.0,4095880.5,5736304.06031972,8152060.0,39701.0,0,0,0,0,0,0,0,0,0,96,0,0.3662216219442926,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2003,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.1.57-10.42.0.211-443-53686-6,10.42.0.211,53686,183.79.1.57,443,6,06/07/2017 03:06:37,8360458,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23922134409382836,8360458.0,0.0,8360458.0,8360458.0,8360458.0,8360458.0,0.0,8360458.0,8360458.0,0,0,0,0,0,0,0,0,0,64,0,0.23922134409382836,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.1.57-10.42.0.211-443-53690-6,10.42.0.211,53690,183.79.1.57,443,6,06/07/2017 03:06:37,7551857,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.26483552323620535,7551857.0,0.0,7551857.0,7551857.0,7551857.0,7551857.0,0.0,7551857.0,7551857.0,0,0,0,0,0,0,0,0,0,64,0,0.26483552323620535,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.1.57-10.42.0.211-443-53685-6,10.42.0.211,53685,183.79.1.57,443,6,06/07/2017 03:06:42,2664392,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.125960444258953,1332196.0,1838654.4077803202,2632321.0,32071.0,2664392.0,1332196.0,1838654.4077803202,2632321.0,32071.0,0,0,0,0,0,0,0,0,0,96,0,1.125960444258953,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2093,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.211-443-58589-6,10.42.0.211,58589,182.22.24.124,443,6,06/07/2017 03:06:44,1026499,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.92255520950337,513249.5,678048.2280136864,992702.0,33797.0,1026499.0,513249.5,678048.2280136864,992702.0,33797.0,0,0,0,0,0,0,0,0,0,96,0,2.92255520950337,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2772,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.211-443-58612-6,10.42.0.211,58612,182.22.24.124,443,6,06/07/2017 03:06:37,8205276,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3656184142983125,4102638.0,5757280.382983618,8173650.0,31626.0,8205276.0,4102638.0,5757280.382983618,8173650.0,31626.0,0,0,0,0,0,0,0,0,0,96,0,0.3656184142983125,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1957,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.211-443-58611-6,10.42.0.211,58611,182.22.24.124,443,6,06/07/2017 03:06:38,7468951,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4016628305634888,3734475.5,5230516.236591231,7433009.0,35942.0,7468951.0,3734475.5,5230516.236591231,7433009.0,35942.0,0,0,0,0,0,0,0,0,0,96,0,0.4016628305634888,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1867,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.211-443-58594-6,10.42.0.211,58594,182.22.24.124,443,6,06/07/2017 03:06:37,8184336,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.36655386582369054,4092168.0,5731186.7285442725,8144729.0,39607.0,8184336.0,4092168.0,5731186.7285442725,8144729.0,39607.0,0,0,0,0,0,0,0,0,0,96,0,0.36655386582369054,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2681,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.211-443-58591-6,10.42.0.211,58591,182.22.24.124,443,6,06/07/2017 03:06:37,8215014,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2434566757889883,8215014.0,0.0,8215014.0,8215014.0,8215014.0,8215014.0,0.0,8215014.0,8215014.0,0,0,0,0,0,0,0,0,0,64,0,0.2434566757889883,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3496,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.211-443-58593-6,10.42.0.211,58593,182.22.24.124,443,6,06/07/2017 03:06:37,8171512,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.36712911882158406,4085756.0,5727762.917509767,8135896.0,35616.0,8171512.0,4085756.0,5727762.917509767,8135896.0,35616.0,0,0,0,0,0,0,0,0,0,96,0,0.36712911882158406,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,7930,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.211-443-58590-6,10.42.0.211,58590,182.22.24.124,443,6,06/07/2017 03:06:39,6357523,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.47188189488264537,3178761.5,4450870.199149881,6326002.0,31521.0,6357523.0,3178761.5,4450870.199149881,6326002.0,31521.0,0,0,0,0,0,0,0,0,0,96,0,0.47188189488264537,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,4537,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.211-443-58592-6,10.42.0.211,58592,182.22.24.124,443,6,06/07/2017 03:06:44,621099,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.830147850825714,310549.5,390735.186468406,586841.0,34258.0,621099.0,310549.5,390735.186468406,586841.0,34258.0,0,0,0,0,0,0,0,0,0,96,0,4.830147850825714,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2443,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
