Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-119.146.74.34-59330-80-6,10.42.0.211,59330,119.146.74.34,80,6,08/07/2017 12:01:51,934,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2141.327623126338,934.0,0.0,934.0,934.0,934.0,934.0,0.0,934.0,934.0,0,0,0,0,0,0,0,0,0,40,0,2141.327623126338,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1399,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.129.143-33695-80-6,10.42.0.211,33695,106.11.129.143,80,6,08/07/2017 12:01:51,510044,3,4,1125.0,520.0,1125.0,0.0,375.0,649.519052838329,520.0,0.0,130.0,260.0,3225.2119424990783,13.724306138293949,85007.33333333334,128894.37884821303,251404.0,271.0,256696.0,128348.0,180590.82927435712,256045.0,651.0,258640.0,86213.33333333334,147632.7571927495,256683.0,271.0,0,0,0,0,80,100,5.881845487840264,7.842460650453686,0.0,1125.0,205.625,413.6547689283213,171110.26785714287,0,0,0,1,0,0,0,0,1.0,235.0,375.0,130.0,80,0,0,0,0,0,0,3,1125,4,520,65535,10555,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.129.143-33695-80-6,10.42.0.211,33695,106.11.129.143,80,6,08/07/2017 12:01:51,21991,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,90.94629621208676,21991.0,0.0,21991.0,21991.0,21991.0,21991.0,0.0,21991.0,21991.0,0,0,0,0,0,0,0,0,0,40,0,90.94629621208676,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-113.108.216.233-35818-80-6,113.108.216.233,80,10.42.0.211,35818,6,08/07/2017 12:01:48,2999699,2,1,374.0,0.0,187.0,187.0,187.0,0.0,0.0,0.0,0.0,0.0,124.67917614400645,1.0001003434011213,1499849.5,2117912.7959811045,2997440.0,2259.0,2999699.0,2999699.0,0.0,2999699.0,2999699.0,0,0,0,0,0,0,0,0,0,40,20,0.6667335622674141,0.33336678113370705,0.0,187.0,140.25,93.50000000000001,8742.250000000002,0,0,0,0,1,1,0,0,0.0,187.0,187.0,0.0,40,0,0,0,0,0,0,2,374,1,0,115,0,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.51.254.232-50252-443-6,10.42.0.211,50252,36.51.254.232,443,6,08/07/2017 12:01:41,10509927,6,9,643.0,5363.0,427.0,0.0,107.16666666666666,178.92838418391497,1460.0,0.0,595.8888888888889,681.3138858933605,571.4597256479517,1.4272220920278516,750709.0714285714,2576975.6071436047,9696630.0,6.0,813249.0,162649.8,146495.48662911088,292509.0,526.0,1.0255874E7,1281984.2500000002,3417104.6652095793,9733873.0,6.0,0,0,0,0,140,192,0.5708888368111406,0.8563332552167109,0.0,1460.0,375.37500000000006,570.5987352480435,325582.91666666674,0,0,0,1,0,0,0,0,1.0,400.4,107.16666666666667,595.8888888888889,140,0,0,0,0,0,0,6,643,9,5363,65535,131,2,20,813249.0,0.0,813249.0,813249.0,9696630.0,0.0,9696630.0,9696630.0,BENIGN
10.42.0.211-36.51.254.232-50260-443-6,10.42.0.211,50260,36.51.254.232,443,6,08/07/2017 12:01:41,10498668,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3810007136143366,3499556.0,5845689.506466367,1.0248085E7,2397.0,250583.0,250583.0,0.0,250583.0,250583.0,1.0250482E7,1.0250482E7,0.0,1.0250482E7,1.0250482E7,0,0,0,0,60,52,0.1905003568071683,0.1905003568071683,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-45094-80-6,10.42.0.211,45094,115.239.210.141,80,6,08/07/2017 12:01:40,12936686,17,21,5962.0,17194.0,1276.0,0.0,350.70588235294116,563.3861647114129,1460.0,0.0,818.7619047619048,647.9530002061805,1789.9483685388977,2.937382881520043,349640.16216216213,1490304.3002470913,9110389.0,5.0,3826297.0,239143.5625,240773.72357076086,913804.0,13.0,1.2682821E7,634141.05,2035947.004352972,9192778.0,5.0,0,0,0,0,372,440,1.3140923417326509,1.6232905397873922,0.0,1460.0,593.7435897435897,646.7591155725974,418297.3535762483,0,0,0,1,0,0,0,0,1.0,609.3684210526316,350.70588235294116,818.7619047619048,372,0,0,0,0,0,0,17,5962,21,17194,65535,856,5,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-45096-80-6,10.42.0.211,45096,115.239.210.141,80,6,08/07/2017 12:01:40,13171457,11,14,3684.0,11065.0,1414.0,0.0,334.9090909090909,581.3887605630943,1460.0,0.0,790.3571428571428,655.2988287377408,1119.7698174165546,1.8980436256975974,548810.7083333334,2019816.6545215775,9891298.0,21.0,3280159.0,328015.9,499431.52760568133,1696492.0,134.0,1.2923706E7,994131.2307692308,2755397.7105750437,9988728.0,21.0,0,0,0,0,252,300,0.8351391953069429,1.0629044303906545,0.0,1460.0,567.2692307692308,650.3844129554341,422999.8846153846,0,0,0,1,0,0,0,0,1.0,589.96,334.90909090909093,790.3571428571429,252,0,0,0,0,0,0,11,3684,14,11065,65535,696,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-45100-80-6,10.42.0.211,45100,115.239.210.141,80,6,08/07/2017 12:01:40,13162383,10,14,1416.0,13196.0,1416.0,0.0,141.60000000000002,447.7785166798425,1460.0,0.0,942.5714285714284,647.1040475469523,1110.133324641898,1.8233780311665448,572277.5217391304,2041587.3461060075,9623482.0,9.0,3538901.0,393211.22222222225,815126.2134235376,2535809.0,19.0,1.2904788E7,992676.0,2731704.7344139335,9708846.0,9.0,0,0,0,0,268,300,0.7597408463193936,1.063637184847151,0.0,1460.0,584.48,687.5825477715385,472769.76,0,0,0,1,0,0,0,0,1.0,608.8333333333334,141.6,942.5714285714286,268,0,0,0,0,0,0,10,1416,14,13196,65535,548,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.210.167-33446-80-6,10.42.0.211,33446,36.110.210.167,80,6,08/07/2017 12:01:53,550538,3,4,435.0,573.0,435.0,0.0,145.0,251.1473670974872,573.0,0.0,143.25,286.5,1830.936284143874,12.71483530655468,91756.33333333333,127115.2119923759,263949.0,33.0,285753.0,142876.5,151198.5217007759,249790.0,35963.0,304924.0,101641.33333333334,175324.37896177854,304088.0,33.0,0,0,0,0,80,92,5.449215131380577,7.265620175174103,0.0,573.0,126.0,236.20390706820604,55792.28571428572,0,0,0,1,0,0,0,0,1.0,144.0,145.0,143.25,80,0,0,0,0,0,0,3,435,4,573,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.210.167-33446-80-6,10.42.0.211,33446,36.110.210.167,80,6,08/07/2017 12:01:53,2018,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,991.0802775024778,2018.0,0.0,2018.0,2018.0,2018.0,2018.0,0.0,2018.0,2018.0,0,0,0,0,0,0,0,0,0,40,0,991.0802775024778,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1387,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.76.172.9-10.42.0.211-80-38076-6,10.42.0.211,38076,180.76.172.9,80,6,08/07/2017 12:01:53,518278,3,4,659.0,614.0,659.0,0.0,219.66666666666666,380.4738273959633,614.0,0.0,153.5,307.0,2456.2107594765744,13.506264977483127,86379.66666666666,132524.703209125,258020.0,32.0,260736.0,130368.0,183883.1184475617,260393.0,343.0,260258.0,86752.66666666666,149712.10259806432,259625.0,32.0,0,0,0,0,104,136,5.788399276064197,7.71786570141893,0.0,659.0,159.125,294.8875996520902,86958.69642857143,0,0,0,1,0,0,0,0,1.0,181.85714285714286,219.66666666666666,153.5,104,0,0,0,0,0,0,3,659,4,614,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.172.9-10.42.0.211-80-38076-6,10.42.0.211,38076,180.76.172.9,80,6,08/07/2017 12:01:53,8339,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,239.8369109005876,8339.0,0.0,8339.0,8339.0,8339.0,8339.0,0.0,8339.0,8339.0,0,0,0,0,0,0,0,0,0,64,0,239.8369109005876,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1414,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-34403-443-6,10.42.0.211,34403,106.39.169.66,443,6,08/07/2017 12:01:53,983109,7,6,1613.0,3254.0,1086.0,0.0,230.42857142857144,398.4385595224008,1460.0,0.0,542.3333333333334,682.4241105549148,4950.62093826829,13.223355701148092,81925.75000000001,115820.95239331895,238900.0,53.0,744156.0,124026.0,132818.35030296078,250388.0,338.0,744230.0,148846.0,135818.2277476039,251468.0,53.0,0,0,0,0,160,132,7.120268454464357,6.103087246683735,0.0,1460.0,347.6428571428572,535.3280241184777,286576.0934065934,0,0,0,1,0,0,0,0,0.0,374.38461538461536,230.42857142857142,542.3333333333334,160,0,0,0,0,0,0,7,1613,6,3254,65535,148,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-34403-443-6,10.42.0.211,34403,106.39.169.66,443,6,08/07/2017 12:01:54,1153,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1734.6053772766697,1153.0,0.0,1153.0,1153.0,1153.0,1153.0,0.0,1153.0,1153.0,0,0,0,0,0,0,0,0,0,40,0,1734.6053772766697,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.211-80-34298-6,10.42.0.211,34298,180.149.153.234,80,6,08/07/2017 12:01:44,9620816,3,4,740.0,222.0,740.0,0.0,246.66666666666666,427.23919920032307,222.0,0.0,55.5,111.0,99.99151839095562,0.7275890111607997,1603469.3333333333,3658079.0077187596,9065755.0,50.0,9345246.0,4672623.0,6212826.85569524,9065755.0,279491.0,9350153.0,3116717.666666667,5393838.327458131,9344985.0,50.0,0,0,0,0,80,92,0.311823861926057,0.41576514923474267,0.0,740.0,120.24999999999999,262.18954430498775,68743.35714285714,0,0,0,1,0,0,0,0,1.0,137.42857142857142,246.66666666666666,55.5,80,0,0,0,0,0,0,3,740,4,222,65535,126,1,20,279491.0,0.0,279491.0,279491.0,9065755.0,0.0,9065755.0,9065755.0,BENIGN
180.149.153.234-10.42.0.211-80-34298-6,10.42.0.211,34298,180.149.153.234,80,6,08/07/2017 12:01:54,1165,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1716.7381974248926,1165.0,0.0,1165.0,1165.0,1165.0,1165.0,0.0,1165.0,1165.0,0,0,0,0,0,0,0,0,0,40,0,1716.7381974248926,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.211-80-34412-6,10.42.0.211,34412,180.149.153.234,80,6,08/07/2017 12:01:53,552071,3,3,720.0,222.0,720.0,0.0,240.0,415.69219381653056,222.0,0.0,74.0,128.17175976009693,1706.3022690922003,10.8681673190586,110414.2,148089.11826228152,274222.0,49.0,277800.0,138900.0,195715.84332393738,277292.0,508.0,281072.0,140536.0,198678.620737109,281023.0,49.0,0,0,0,0,80,72,5.4340836595293,5.4340836595293,0.0,720.0,134.57142857142858,271.08354010209786,73486.28571428571,0,0,0,1,0,0,0,0,1.0,157.0,240.0,74.0,80,0,0,0,0,0,0,3,720,3,222,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.211-80-34412-6,10.42.0.211,34412,180.149.153.234,80,6,08/07/2017 12:01:54,1022,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1956.9471624266146,1022.0,0.0,1022.0,1022.0,1022.0,1022.0,0.0,1022.0,1022.0,0,0,0,0,0,0,0,0,0,40,0,1956.9471624266146,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.174-53147-443-6,10.42.0.211,53147,36.110.213.174,443,6,08/07/2017 12:01:53,1682397,9,8,1289.0,5282.0,421.0,0.0,143.22222222222223,183.72450692393883,1460.0,0.0,660.25,682.36997714897,3905.7368742336084,10.10463047663542,105149.8125,181028.13509036606,674581.0,18.0,1444310.0,180538.75,226030.69080784457,674581.0,405.0,1444708.0,206386.85714285716,337689.8272988732,919265.0,18.0,0,0,0,0,200,172,5.349510252336398,4.755120224299021,0.0,1460.0,365.05555555555554,531.5190741109777,282512.526143791,0,0,0,1,0,0,0,0,0.0,386.52941176470586,143.22222222222223,660.25,200,0,0,0,0,0,0,9,1289,8,5282,65535,140,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.174-53147-443-6,10.42.0.211,53147,36.110.213.174,443,6,08/07/2017 12:01:54,3102,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,644.7453255963894,3102.0,0.0,3102.0,3102.0,3102.0,3102.0,0.0,3102.0,3102.0,0,0,0,0,0,0,0,0,0,40,0,644.7453255963894,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.131-10.42.0.211-443-53457-6,10.42.0.211,53457,172.217.7.131,443,6,08/07/2017 12:01:46,8017505,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,7.733079056389737,0.24945416310934637,8017505.0,0.0,8017505.0,8017505.0,8017505.0,8017505.0,0.0,8017505.0,8017505.0,0,0,0,0,0,1,0,0,0,64,0,0.24945416310934637,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1775,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.211-80-34413-6,10.42.0.211,34413,180.149.153.234,80,6,08/07/2017 12:01:54,548196,3,4,740.0,222.0,740.0,0.0,246.66666666666666,427.23919920032307,222.0,0.0,55.5,111.0,1754.8468066166115,12.769155557501332,91366.0,138616.51723225482,270335.0,33.0,274297.0,137148.5,191705.84076782846,272705.0,1592.0,277861.0,92620.33333333334,157308.47288475384,274253.0,33.0,0,0,0,0,80,92,5.472495238929142,7.296660318572189,0.0,740.0,120.24999999999999,262.18954430498775,68743.35714285714,0,0,0,1,0,0,0,0,1.0,137.42857142857142,246.66666666666666,55.5,80,0,0,0,0,0,0,3,740,4,222,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.211-80-34413-6,10.42.0.211,34413,180.149.153.234,80,6,08/07/2017 12:01:54,9524,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,209.99580008399832,9524.0,0.0,9524.0,9524.0,9524.0,9524.0,0.0,9524.0,9524.0,0,0,0,0,0,0,0,0,0,40,0,209.99580008399832,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.138-58520-443-6,10.42.0.211,58520,123.125.29.138,443,6,08/07/2017 12:01:42,13566243,10,7,644.0,5306.0,427.0,0.0,64.4,144.50851570447713,1460.0,0.0,758.0,692.7250536829168,438.58863504066676,1.2531103858304764,847890.1875,3095405.707670821,1.244605E7,15.0,1.3566243E7,1507360.3333333333,4106081.9506595945,1.244605E7,15.0,644225.0,107370.83333333333,166184.96453219428,323639.0,18.0,0,0,0,0,220,152,0.7371237563708685,0.5159866294596079,0.0,1460.0,330.55555555555554,551.1361764276777,303751.08496732026,0,0,0,1,0,0,0,0,0.0,350.0,64.4,758.0,220,0,0,0,0,0,0,10,644,7,5306,65535,131,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.30.202-35556-443-6,10.42.0.211,35556,106.11.30.202,443,6,08/07/2017 12:01:37,18254064,11,5,1008.0,3455.0,210.0,0.0,91.63636363636363,93.57272329826971,1452.0,0.0,691.0,730.2061352796209,244.49350018713642,0.8765171416074798,1216937.5999999999,2188151.7506413884,7699984.0,13.0,1.8254064E7,1825406.4000000001,2493612.4767903467,7699984.0,73.0,3192274.0,798068.5,1593778.3602091603,3188735.0,13.0,0,0,0,0,240,120,0.6026055348551425,0.27391160675233744,0.0,1452.0,262.52941176470586,469.60543513239105,220529.26470588235,0,0,0,1,0,0,0,0,0.0,278.9375,91.63636363636364,691.0,240,0,0,0,0,0,0,11,1008,5,3455,65535,16174,6,20,7317775.0,0.0,7317775.0,7317775.0,7699984.0,0.0,7699984.0,7699984.0,BENIGN
180.149.153.234-10.42.0.211-80-34412-6,180.149.153.234,80,10.42.0.211,34412,6,08/07/2017 12:01:55,300269,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.991041366241603,150134.5,198404.97041278981,290428.0,9841.0,0,0,0,0,0,290428.0,290428.0,0.0,290428.0,290428.0,0,0,0,0,20,52,3.3303471220805343,6.660694244161069,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,126,1386,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.211-80-34426-6,10.42.0.211,34426,180.149.153.234,80,6,08/07/2017 12:01:55,569245,3,4,730.0,222.0,730.0,0.0,243.33333333333334,421.46569650842684,222.0,0.0,55.5,111.0,1672.3906226668657,12.296989872550483,94874.16666666667,136888.56559759352,271577.0,41.0,294148.0,147074.0,199074.60053457346,287841.0,6307.0,297914.0,99304.66666666666,168961.06340317978,294394.0,41.0,0,0,0,0,80,92,5.27013851680735,7.026851355743133,0.0,730.0,119.0,258.8148814445237,66985.14285714286,0,0,0,1,0,0,0,0,1.0,136.0,243.33333333333334,55.5,80,0,0,0,0,0,0,3,730,4,222,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.211-80-34426-6,10.42.0.211,34426,180.149.153.234,80,6,08/07/2017 12:01:56,1006,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1988.0715705765408,1006.0,0.0,1006.0,1006.0,1006.0,1006.0,0.0,1006.0,1006.0,0,0,0,0,0,0,0,0,0,40,0,1988.0715705765408,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-59379-80-6,10.42.0.211,59379,119.146.74.34,80,6,08/07/2017 12:01:54,1256178,8,10,2252.0,3128.0,1126.0,0.0,281.5,521.2367161719465,1340.0,0.0,312.8,559.1129482393418,4282.832528511087,14.329179463419992,73892.82352941176,108130.97874408799,341149.0,19.0,1004340.0,143477.14285714287,114357.43016295963,341149.0,670.0,1004826.0,111647.33333333334,191472.80843568884,604677.0,19.0,0,0,0,0,228,260,6.368524205964441,7.960655257455551,0.0,1340.0,283.15789473684214,516.6272310926252,266903.69590643275,0,0,0,1,0,0,0,0,1.0,298.8888888888889,281.5,312.8,228,0,0,0,0,0,0,8,2252,10,3128,65535,4521,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-59379-80-6,10.42.0.211,59379,119.146.74.34,80,6,08/07/2017 12:01:56,33,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,60606.0606060606,33.0,0.0,33.0,33.0,33.0,33.0,0.0,33.0,33.0,0,0,0,0,0,0,0,0,0,40,0,60606.0606060606,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1502,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
171.84.4.11-10.42.0.211-80-44495-6,10.42.0.211,44495,171.84.4.11,80,6,08/07/2017 12:01:54,1554194,4,4,532.0,603.0,532.0,0.0,133.0,266.0,603.0,0.0,150.75,301.5,730.2820625996496,5.147362555768456,222027.7142857143,366037.7157824561,1000775.0,407.0,553419.0,184473.0,159430.08884147307,279287.0,407.0,1282726.0,427575.3333333333,515912.88883815776,1002806.0,5802.0,0,0,0,0,100,92,2.573681277884228,2.573681277884228,0.0,603.0,126.11111111111114,250.87269901508037,62937.11111111111,0,0,0,1,0,0,0,0,1.0,141.875,133.0,150.75,100,0,0,0,0,0,0,4,532,4,603,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
171.84.4.11-10.42.0.211-80-44499-6,10.42.0.211,44499,171.84.4.11,80,6,08/07/2017 12:01:55,1546790,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5860006852901813,515596.6666666667,667441.4613142739,1270754.0,4672.0,276036.0,276036.0,0.0,276036.0,276036.0,1275426.0,1275426.0,0.0,1275426.0,1275426.0,0,0,0,0,60,52,1.2930003426450907,1.2930003426450907,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.138-58520-443-6,123.125.29.138,443,10.42.0.211,58520,6,08/07/2017 12:01:55,908572,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3018847157957762,454286.0,636759.5559534227,904543.0,4029.0,908572.0,908572.0,0.0,908572.0,908572.0,0,0,0,0,0,0,0,0,0,40,20,2.201256477197184,1.100628238598592,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,131,1597,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-45095-80-6,10.42.0.211,45095,115.239.210.141,80,6,08/07/2017 12:01:40,16732611,28,33,6379.0,34383.0,1415.0,0.0,227.8214285714285,503.23744881932214,1460.0,0.0,1041.9090909090914,602.030904711106,2436.0812547426103,3.645575696464826,278876.85000000003,1319367.002830522,9984710.0,5.0,6747901.0,249922.2592592593,491751.9315386252,2028947.0,8.0,1.6493007E7,515406.46875,1836644.608199068,9998566.0,5.0,0,0,0,0,592,680,1.6733790082133626,1.9721966882514632,0.0,1460.0,657.4516129032259,688.4766190636802,474000.05499735585,0,0,0,1,0,0,0,0,1.0,668.2295081967213,227.82142857142858,1041.909090909091,592,0,0,0,0,0,0,28,6379,33,34383,65535,768,5,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.108.27-57965-80-6,10.42.0.211,57965,104.192.108.27,80,6,08/07/2017 12:01:44,14530842,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27527654625932896,4843614.0,8267281.03393782,1.4389808E7,46626.0,1.4530842E7,7265421.0,1.0075404718994567E7,1.4389808E7,141034.0,0,0,0,0,0,0,0,0,0,104,40,0.20645740969449672,0.06881913656483224,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.136.247-10.42.0.211-80-44684-6,10.42.0.211,44684,180.149.136.247,80,6,08/07/2017 12:01:42,16440393,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3649547793656757,3288078.6,6438876.584326322,1.476365E7,6418.0,1.6440393E7,5480131.0,8059421.07621143,1.476365E7,275811.0,1368152.0,1368152.0,0.0,1368152.0,1368152.0,0,0,0,0,112,64,0.24330318624378383,0.12165159312189192,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
171.84.4.11-10.42.0.211-80-44499-6,10.42.0.211,44499,171.84.4.11,80,6,08/07/2017 12:01:56,1997354,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.001324752647753,1997354.0,0.0,1997354.0,1997354.0,1997354.0,1997354.0,0.0,1997354.0,1997354.0,0,0,0,0,0,0,0,0,0,40,0,1.001324752647753,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
