Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-108.174.11.1-50238-80-6,10.42.0.211,50238,108.174.11.1,80,6,07/07/2017 11:06:45,79613,3,4,371.0,170.0,371.0,0.0,123.66666666666667,214.19694986935116,170.0,0.0,42.5,85.0,6795.372615025184,87.92533882657355,13268.833333333332,19123.728479736023,37989.0,51.0,40550.0,20275.0,28183.86208453341,40204.0,346.0,41624.0,13874.666666666668,23020.30030936463,40449.0,51.0,0,0,0,0,104,136,37.68228806853152,50.243050758042024,0.0,371.0,67.625,136.25389902678015,18565.125000000004,0,0,0,1,0,0,0,0,1.0,77.28571428571429,123.66666666666667,42.5,104,0,0,0,0,0,0,3,371,4,170,65535,16,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-108.174.11.1-50238-80-6,10.42.0.211,50238,108.174.11.1,80,6,07/07/2017 11:06:46,5551,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,360.29544226265534,5551.0,0.0,5551.0,5551.0,5551.0,5551.0,0.0,5551.0,5551.0,0,0,0,0,0,0,0,0,0,64,0,360.29544226265534,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.29.54.141-44130-80-6,10.42.0.211,44130,121.29.54.141,80,6,07/07/2017 11:06:21,24993710,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08002013306547927,2.499371E7,0.0,2.499371E7,2.499371E7,2.499371E7,2.499371E7,0.0,2.499371E7,2.499371E7,0,0,0,0,0,0,0,0,0,64,0,0.08002013306547927,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.191.21-10.42.0.211-80-34375-6,10.42.0.211,34375,203.205.191.21,80,6,07/07/2017 11:06:40,7421314,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2694940545569154,7421314.0,0.0,7421314.0,7421314.0,7421314.0,7421314.0,0.0,7421314.0,7421314.0,0,0,0,0,0,0,0,0,0,64,0,0.2694940545569154,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3677,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.191.21-10.42.0.211-80-34382-6,10.42.0.211,34382,203.205.191.21,80,6,07/07/2017 11:06:40,7423922,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.26939938215945697,7423922.0,0.0,7423922.0,7423922.0,7423922.0,7423922.0,0.0,7423922.0,7423922.0,0,0,0,0,0,0,0,0,0,64,0,0.26939938215945697,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2138,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.191.21-10.42.0.211-80-34385-6,10.42.0.211,34385,203.205.191.21,80,6,07/07/2017 11:06:42,5292098,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.37792195080287627,5292098.0,0.0,5292098.0,5292098.0,5292098.0,5292098.0,0.0,5292098.0,5292098.0,0,0,0,0,0,0,0,0,0,76,0,0.37792195080287627,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,5577,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.191.21-10.42.0.211-80-34381-6,10.42.0.211,34381,203.205.191.21,80,6,07/07/2017 11:06:42,5287251,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.37826840450737065,5287251.0,0.0,5287251.0,5287251.0,5287251.0,5287251.0,0.0,5287251.0,5287251.0,0,0,0,0,0,0,0,0,0,76,0,0.37826840450737065,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,2908,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.191.21-10.42.0.211-80-34383-6,10.42.0.211,34383,203.205.191.21,80,6,07/07/2017 11:06:42,5284240,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3784839447110654,5284240.0,0.0,5284240.0,5284240.0,5284240.0,5284240.0,0.0,5284240.0,5284240.0,0,0,0,0,0,0,0,0,0,76,0,0.3784839447110654,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,5306,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.191.21-10.42.0.211-80-34384-6,10.42.0.211,34384,203.205.191.21,80,6,07/07/2017 11:06:42,5292967,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.37785990352858806,5292967.0,0.0,5292967.0,5292967.0,5292967.0,5292967.0,0.0,5292967.0,5292967.0,0,0,0,0,0,0,0,0,0,76,0,0.37785990352858806,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,6799,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-113.207.48.145-42301-80-6,10.42.0.211,42301,113.207.48.145,80,6,07/07/2017 11:06:43,4154689,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4813838051416123,4154689.0,0.0,4154689.0,4154689.0,4154689.0,4154689.0,0.0,4154689.0,4154689.0,0,0,0,0,0,0,0,0,0,64,0,0.4813838051416123,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1414,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.29.54.141-44128-80-6,10.42.0.211,44128,121.29.54.141,80,6,07/07/2017 11:06:41,6614344,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3023731453943127,6614344.0,0.0,6614344.0,6614344.0,6614344.0,6614344.0,0.0,6614344.0,6614344.0,0,0,0,0,0,0,0,0,0,64,0,0.3023731453943127,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1613,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.167.164.12-60581-80-6,10.42.0.211,60581,119.167.164.12,80,6,07/07/2017 11:06:40,7424022,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.26939575340698074,7424022.0,0.0,7424022.0,7424022.0,7424022.0,7424022.0,0.0,7424022.0,7424022.0,0,0,0,0,0,0,0,0,0,40,0,0.26939575340698074,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2054,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.167.164.12-60582-80-6,10.42.0.211,60582,119.167.164.12,80,6,07/07/2017 11:06:40,7424014,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2693960437035814,7424014.0,0.0,7424014.0,7424014.0,7424014.0,7424014.0,0.0,7424014.0,7424014.0,0,0,0,0,0,0,0,0,0,40,0,0.2693960437035814,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1825,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.167.164.12-60583-80-6,10.42.0.211,60583,119.167.164.12,80,6,07/07/2017 11:06:40,7424021,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2693957896940216,7424021.0,0.0,7424021.0,7424021.0,7424021.0,7424021.0,0.0,7424021.0,7424021.0,0,0,0,0,0,0,0,0,0,40,0,0.2693957896940216,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.167.164.12-60585-80-6,10.42.0.211,60585,119.167.164.12,80,6,07/07/2017 11:06:40,7424101,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2693928867616429,7424101.0,0.0,7424101.0,7424101.0,7424101.0,7424101.0,0.0,7424101.0,7424101.0,0,0,0,0,0,0,0,0,0,40,0,0.2693928867616429,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1917,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.167.164.12-60580-80-6,10.42.0.211,60580,119.167.164.12,80,6,07/07/2017 11:06:41,6455215,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.30982701583138594,6455215.0,0.0,6455215.0,6455215.0,6455215.0,6455215.0,0.0,6455215.0,6455215.0,0,0,0,0,0,0,0,0,0,40,0,0.30982701583138594,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3970,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.167.164.12-60584-80-6,10.42.0.211,60584,119.167.164.12,80,6,07/07/2017 11:06:41,6445194,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.31030873547018134,6445194.0,0.0,6445194.0,6445194.0,6445194.0,6445194.0,0.0,6445194.0,6445194.0,0,0,0,0,0,0,0,0,0,40,0,0.31030873547018134,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3120,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.167.164.12-60584-80-6,10.42.0.211,60584,119.167.164.12,80,6,07/07/2017 11:06:48,1330840,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.5028102551771814,1330840.0,0.0,1330840.0,1330840.0,1330840.0,1330840.0,0.0,1330840.0,1330840.0,0,0,0,0,0,0,0,0,0,40,0,1.5028102551771814,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3120,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.167.164.12-60580-80-6,10.42.0.211,60580,119.167.164.12,80,6,07/07/2017 11:06:48,1553395,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2875025347706153,1553395.0,0.0,1553395.0,1553395.0,1553395.0,1553395.0,0.0,1553395.0,1553395.0,0,0,0,0,0,0,0,0,0,40,0,1.2875025347706153,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3970,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.167.164.12-60585-80-6,10.42.0.211,60585,119.167.164.12,80,6,07/07/2017 11:06:48,1558232,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2835059220963245,1558232.0,0.0,1558232.0,1558232.0,1558232.0,1558232.0,0.0,1558232.0,1558232.0,0,0,0,0,0,0,0,0,0,40,0,1.2835059220963245,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1917,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.29.54.141-44128-80-6,10.42.0.211,44128,121.29.54.141,80,6,07/07/2017 11:06:48,1625701,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.23023852479638,1625701.0,0.0,1625701.0,1625701.0,1625701.0,1625701.0,0.0,1625701.0,1625701.0,0,0,0,0,0,0,0,0,0,64,0,1.23023852479638,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1613,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.167.164.12-60581-80-6,10.42.0.211,60581,119.167.164.12,80,6,07/07/2017 11:06:48,1625620,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.230299824067125,1625620.0,0.0,1625620.0,1625620.0,1625620.0,1625620.0,0.0,1625620.0,1625620.0,0,0,0,0,0,0,0,0,0,40,0,1.230299824067125,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2054,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.167.164.12-60582-80-6,10.42.0.211,60582,119.167.164.12,80,6,07/07/2017 11:06:48,1625539,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2303611294469095,1625539.0,0.0,1625539.0,1625539.0,1625539.0,1625539.0,0.0,1625539.0,1625539.0,0,0,0,0,0,0,0,0,0,40,0,1.2303611294469095,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1825,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.167.164.12-60583-80-6,10.42.0.211,60583,119.167.164.12,80,6,07/07/2017 11:06:48,1625573,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2303353955805123,1625573.0,0.0,1625573.0,1625573.0,1625573.0,1625573.0,0.0,1625573.0,1625573.0,0,0,0,0,0,0,0,0,0,40,0,1.2303353955805123,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-113.207.48.145-42301-80-6,10.42.0.211,42301,113.207.48.145,80,6,07/07/2017 11:06:48,2080982,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9610847186568648,2080982.0,0.0,2080982.0,2080982.0,2080982.0,2080982.0,0.0,2080982.0,2080982.0,0,0,0,0,0,0,0,0,0,64,0,0.9610847186568648,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1414,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.211-443-41298-6,172.217.10.99,443,10.42.0.211,41298,6,07/07/2017 11:05:14,101674514,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.3048944989301842,0.03934122566841087,3.389150466666667E7,5.8574195925165735E7,1.0152711E8,2311.0,0,0,0,0,0,1.01529421E8,5.07647105E7,7.178887383150122E7,1.0152711E8,2311.0,0,0,0,0,32,96,0.009835306417102717,0.02950591925130815,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,362,1775,0,32,145093.0,0.0,145093.0,145093.0,1.0152711E8,0.0,1.0152711E8,1.0152711E8,BENIGN
172.217.8.4-10.42.0.211-443-33794-6,10.42.0.211,33794,172.217.8.4,443,6,07/07/2017 11:04:47,59506256,14,20,4442.0,6479.0,1368.0,0.0,317.2857142857143,488.8675184029417,1418.0,0.0,323.94999999999993,457.2492669269828,183.5269219424593,0.5713684961124087,1803219.878787879,8190346.486621081,4.5571139E7,13.0,5.9506256E7,4577404.307692307,1.285025747568033E7,4.5571139E7,11100.0,5.945698E7,3129314.736842105,1.074782994676896E7,4.5666454E7,13.0,0,0,0,0,456,648,0.2352693807521683,0.33609911536024045,0.0,1418.0,312.02857142857135,459.5375223567511,211174.7344537815,0,0,0,1,0,0,0,0,1.0,321.20588235294116,317.2857142857143,323.95,456,0,0,0,0,0,0,14,4442,20,6479,65535,434,8,32,241223.0,113753.68210304227,321659.0,160787.0,2.94406195E7,2.2811999445023675E7,4.5571139E7,1.33101E7,BENIGN
10.42.0.211-119.167.164.12-60584-80-6,10.42.0.211,60584,119.167.164.12,80,6,07/07/2017 11:06:52,5297027,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.37757028612465066,5297027.0,0.0,5297027.0,5297027.0,5297027.0,5297027.0,0.0,5297027.0,5297027.0,0,0,0,0,0,0,0,0,0,40,0,0.37757028612465066,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3120,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.167.164.12-60580-80-6,10.42.0.211,60580,119.167.164.12,80,6,07/07/2017 11:06:53,6167244,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3242939633975889,6167244.0,0.0,6167244.0,6167244.0,6167244.0,6167244.0,0.0,6167244.0,6167244.0,0,0,0,0,0,0,0,0,0,40,0,0.3242939633975889,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3970,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.167.164.12-60585-80-6,10.42.0.211,60585,119.167.164.12,80,6,07/07/2017 11:06:53,6265011,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.31923327828155446,6265011.0,0.0,6265011.0,6265011.0,6265011.0,6265011.0,0.0,6265011.0,6265011.0,0,0,0,0,0,0,0,0,0,40,0,0.31923327828155446,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1917,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.29.54.141-44128-80-6,10.42.0.211,44128,121.29.54.141,80,6,07/07/2017 11:06:53,6491906,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3080759333237419,6491906.0,0.0,6491906.0,6491906.0,6491906.0,6491906.0,0.0,6491906.0,6491906.0,0,0,0,0,0,0,0,0,0,64,0,0.3080759333237419,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1613,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.167.164.12-60581-80-6,10.42.0.211,60581,119.167.164.12,80,6,07/07/2017 11:06:53,6492104,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3080665374430231,6492104.0,0.0,6492104.0,6492104.0,6492104.0,6492104.0,0.0,6492104.0,6492104.0,0,0,0,0,0,0,0,0,0,40,0,0.3080665374430231,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2054,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.167.164.12-60582-80-6,10.42.0.211,60582,119.167.164.12,80,6,07/07/2017 11:06:53,6492049,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3080691473523999,6492049.0,0.0,6492049.0,6492049.0,6492049.0,6492049.0,0.0,6492049.0,6492049.0,0,0,0,0,0,0,0,0,0,40,0,0.3080691473523999,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1825,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.167.164.12-60583-80-6,10.42.0.211,60583,119.167.164.12,80,6,07/07/2017 11:06:53,6492002,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.30807137767363596,6492002.0,0.0,6492002.0,6492002.0,6492002.0,6492002.0,0.0,6492002.0,6492002.0,0,0,0,0,0,0,0,0,0,40,0,0.30807137767363596,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-113.207.48.145-42301-80-6,10.42.0.211,42301,113.207.48.145,80,6,07/07/2017 11:06:55,8339398,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23982546461986826,8339398.0,0.0,8339398.0,8339398.0,8339398.0,8339398.0,0.0,8339398.0,8339398.0,0,0,0,0,0,0,0,0,0,64,0,0.23982546461986826,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1414,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.211-443-59328-6,172.217.10.110,443,10.42.0.211,59328,6,07/07/2017 11:07:08,243564,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.317091195743213,121782.0,155617.23197641064,231820.0,11744.0,243564.0,243564.0,0.0,243564.0,243564.0,0,0,0,0,0,0,0,0,0,64,32,8.211394130495476,4.105697065247738,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,499,1587,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.104-10.42.0.211-443-55206-6,172.217.10.104,443,10.42.0.211,55206,6,07/07/2017 11:07:11,245187,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.157039321008048,245187.0,0.0,245187.0,245187.0,245187.0,245187.0,0.0,245187.0,245187.0,0,0,0,0,0,0,0,0,0,64,0,8.157039321008048,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,352,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.167.164.12-60584-80-6,10.42.0.211,60584,119.167.164.12,80,6,07/07/2017 11:07:08,21152076,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09455336677118595,2.1152076E7,0.0,2.1152076E7,2.1152076E7,2.1152076E7,2.1152076E7,0.0,2.1152076E7,2.1152076E7,0,0,0,0,0,0,0,0,0,40,0,0.09455336677118595,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3120,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.167.164.12-60580-80-6,10.42.0.211,60580,119.167.164.12,80,6,07/07/2017 11:07:11,24725440,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08088834819521917,2.472544E7,0.0,2.472544E7,2.472544E7,2.472544E7,2.472544E7,0.0,2.472544E7,2.472544E7,0,0,0,0,0,0,0,0,0,40,0,0.08088834819521917,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3970,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.167.164.12-60585-80-6,10.42.0.211,60585,119.167.164.12,80,6,07/07/2017 11:07:12,25035338,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07988707801748074,2.5035338E7,0.0,2.5035338E7,2.5035338E7,2.5035338E7,2.5035338E7,0.0,2.5035338E7,2.5035338E7,0,0,0,0,0,0,0,0,0,40,0,0.07988707801748074,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1917,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.29.54.141-44128-80-6,10.42.0.211,44128,121.29.54.141,80,6,07/07/2017 11:07:12,25959578,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07704285485688557,2.5959578E7,0.0,2.5959578E7,2.5959578E7,2.5959578E7,2.5959578E7,0.0,2.5959578E7,2.5959578E7,0,0,0,0,0,0,0,0,0,64,0,0.07704285485688557,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1613,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.167.164.12-60581-80-6,10.42.0.211,60581,119.167.164.12,80,6,07/07/2017 11:07:12,25959091,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07704430020296164,2.5959091E7,0.0,2.5959091E7,2.5959091E7,2.5959091E7,2.5959091E7,0.0,2.5959091E7,2.5959091E7,0,0,0,0,0,0,0,0,0,40,0,0.07704430020296164,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2054,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
