Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.12.131-10.42.0.42-443-33563-6,10.42.0.42,33563,172.217.12.131,443,6,08/07/2017 11:26:18,497812,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.017580934167919,497812.0,0.0,497812.0,497812.0,497812.0,497812.0,0.0,497812.0,497812.0,0,0,0,0,0,0,0,0,0,64,0,4.017580934167919,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.42-443-33563-6,10.42.0.42,33563,172.217.12.131,443,6,08/07/2017 11:26:19,2039213,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9807705227457847,2039213.0,0.0,2039213.0,2039213.0,2039213.0,2039213.0,0.0,2039213.0,2039213.0,0,0,0,0,0,0,0,0,0,64,0,0.9807705227457847,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.42-443-40527-6,172.217.12.206,443,10.42.0.42,40527,6,08/07/2017 11:26:22,246987,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.146388271447485,123493.5,172882.65825264258,245740.0,1247.0,246987.0,246987.0,0.0,246987.0,246987.0,0,0,0,0,0,0,0,0,0,64,32,8.09759218096499,4.048796090482495,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,391,1681,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-55913-80-6,10.42.0.42,55913,64.71.142.124,80,6,08/07/2017 11:26:02,25736058,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11656796856768041,1.2868029E7,1.8100710303644165E7,2.5667164E7,68894.0,2.5736058E7,1.2868029E7,1.8100710303644165E7,2.5667164E7,68894.0,0,0,0,0,0,0,0,0,0,60,0,0.11656796856768041,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.132.178-10.42.0.42-443-57686-6,10.42.0.42,57686,198.11.132.178,443,6,08/07/2017 11:26:09,18290635,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1640183624023988,9145317.5,1.2882579749432197E7,1.8254677E7,35958.0,1.8290635E7,9145317.5,1.2882579749432197E7,1.8254677E7,35958.0,0,0,0,0,0,0,0,0,0,60,0,0.1640183624023988,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,64305,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.132.178-10.42.0.42-443-57686-6,10.42.0.42,57686,198.11.132.178,443,6,08/07/2017 11:26:28,1144504,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.747481878612919,1144504.0,0.0,1144504.0,1144504.0,1144504.0,1144504.0,0.0,1144504.0,1144504.0,0,0,0,0,0,0,0,0,0,40,0,1.747481878612919,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,64305,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.42-443-33563-6,10.42.0.42,33563,172.217.12.131,443,6,08/07/2017 11:26:26,8185281,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.24434103117535,8185281.0,0.0,8185281.0,8185281.0,8185281.0,8185281.0,0.0,8185281.0,8185281.0,0,0,0,0,0,0,0,0,0,64,0,0.24434103117535,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.42-443-50417-6,10.42.0.42,50417,157.240.2.20,443,6,08/07/2017 11:23:31,157009,4,3,2039.0,519.0,1398.0,0.0,509.75000000000006,654.3772484838797,519.0,0.0,173.0,299.64478970941576,16292.059690845746,44.58343152303371,26168.166666666668,30834.275353357447,79056.0,59.0,157009.0,52336.333333333336,60036.77693991687,117905.0,59.0,118961.0,59480.5,32574.288088920686,82514.0,36447.0,0,0,0,0,128,96,25.47624658459069,19.10718493844302,0.0,1398.0,494.5,608.4561258980445,370218.8571428571,0,0,0,0,1,0,0,0,0.0,565.1428571428571,509.75,173.0,128,0,0,0,0,0,0,4,2039,3,519,1403,169,2,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.42-443-50417-6,10.42.0.42,50417,157.240.2.20,443,6,08/07/2017 11:26:36,29,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1068965.5172413792,68965.5172413793,29.0,0.0,29.0,29.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,34482.75862068965,34482.75862068965,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,169,169,0,32,0,0,0,0,0,0,0,0,BENIGN
198.11.132.178-10.42.0.42-443-57686-6,10.42.0.42,57686,198.11.132.178,443,6,08/07/2017 11:26:32,4565132,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4381034327156367,4565132.0,0.0,4565132.0,4565132.0,4565132.0,4565132.0,0.0,4565132.0,4565132.0,0,0,0,0,0,0,0,0,0,40,0,0.4381034327156367,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,64305,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.125-41262-443-6,10.42.0.42,41262,64.71.142.125,443,6,08/07/2017 11:23:12,1754553,15,16,782.0,5183.0,265.0,0.0,52.133333333333326,82.50096680530189,1460.0,0.0,323.9375,565.3453774758694,3399.726312057829,17.66831779946231,58485.100000000006,158730.87396908534,844254.0,1.0,1754553.0,125325.21428571429,250283.69668105664,925323.0,5.0,1683917.0,112261.13333333335,220231.570794687,844254.0,1.0,0,0,0,0,332,332,8.549186031997893,9.11913176746442,0.0,1460.0,186.40625000000006,421.11004303717823,177333.66834677412,0,0,0,1,0,0,0,0,1.0,192.41935483870967,52.13333333333333,323.9375,332,0,0,0,0,0,0,15,782,16,5183,65535,33,7,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.125-41262-443-6,10.42.0.42,41262,64.71.142.125,443,6,08/07/2017 11:26:44,38,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,2026315.789473684,78947.36842105263,19.0,12.727922061357855,28.0,10.0,0,0,0,0,0,10.0,10.0,0.0,10.0,10.0,1,0,0,0,20,40,26315.78947368421,52631.57894736842,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.125-41262-443-6,64.71.142.125,443,10.42.0.42,41262,6,08/07/2017 11:26:44,61781,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.93103057574335,15445.250000000002,30566.967010974444,61295.0,7.0,0,0,0,0,0,486.0,162.0,206.94202086574876,397.0,7.0,0,0,0,0,20,92,16.18620611514867,64.74482446059469,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,4.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,4,0,33,1597,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.78-10.42.0.42-443-41881-6,10.42.0.42,41881,198.11.188.78,443,6,08/07/2017 11:23:12,3196069,21,19,2940.0,6475.0,704.0,0.0,140.00000000000003,230.50488064247142,1280.0,0.0,340.7894736842105,456.39816668092305,2945.806238851539,12.515374355184447,81950.48717948717,152018.40448876264,600234.0,6.0,2990958.0,149547.90000000002,239867.45653005954,828065.0,6.0,2973593.0,165199.61111111112,311490.29289967,1103707.0,6.0,0,0,0,0,440,400,6.570571536471834,5.9448028187126125,0.0,1280.0,229.63414634146338,362.9133337380677,131706.0878048781,0,0,0,1,0,0,0,0,0.0,235.375,140.0,340.7894736842105,440,0,0,0,0,0,0,21,2940,19,6475,65535,65535,12,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.78-10.42.0.42-443-41881-6,10.42.0.42,41881,198.11.188.78,443,6,08/07/2017 11:26:44,334,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,92814.37125748504,5988.023952095808,334.0,0.0,334.0,334.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,2994.011976047904,2994.011976047904,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.78-10.42.0.42-443-41881-6,10.42.0.42,41881,198.11.188.78,443,6,08/07/2017 11:26:44,4604,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,434.4048653344918,4604.0,0.0,4604.0,4604.0,4604.0,4604.0,0.0,4604.0,4604.0,0,0,0,0,0,0,0,0,0,40,0,434.4048653344918,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.125-41262-443-6,64.71.142.125,443,10.42.0.42,41262,6,08/07/2017 11:26:45,571082,4,4,94.0,0.0,46.0,1.0,23.5,25.98076211353316,0.0,0.0,0.0,0.0,164.59982979677176,14.008496152916745,81583.14285714286,108995.09342080278,292304.0,798.0,570284.0,190094.66666666666,99632.74319385838,299779.0,105191.0,566115.0,188705.0,170208.03608231898,368391.0,29902.0,1,0,0,0,80,116,7.0042480764583726,7.0042480764583726,0.0,46.0,15.555555555555555,22.8369826767412,521.5277777777777,0,1,0,0,1,0,0,0,1.0,17.5,23.5,0.0,80,0,0,0,0,0,0,4,94,4,0,33,1597,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.125-41262-443-6,10.42.0.42,41262,64.71.142.125,443,6,08/07/2017 11:26:45,1301793,7,5,0.0,54.0,0.0,0.0,0.0,0.0,46.0,2.0,10.8,19.67739820199815,41.481249323049056,9.218055405122012,118344.81818181818,99817.1139823409,293903.0,2265.0,1301793.0,216965.5,149710.037916968,411973.0,37414.0,945009.0,236252.25,127547.6939746462,300275.0,44931.0,0,0,0,0,212,100,5.377198986321174,3.8408564188008385,0.0,46.0,4.153846153846154,12.608503439122304,158.97435897435898,0,0,0,0,1,0,0,0,0.0,4.5,0.0,10.8,212,0,0,0,0,0,0,7,0,5,54,1597,33,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.132.178-10.42.0.42-443-57681-6,10.42.0.42,57681,198.11.132.178,443,6,08/07/2017 11:26:05,42310456,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04726963944798893,4.2310456E7,0.0,4.2310456E7,4.2310456E7,4.2310456E7,4.2310456E7,0.0,4.2310456E7,4.2310456E7,0,0,0,0,0,0,0,0,0,40,0,0.04726963944798893,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.125-41262-443-6,64.71.142.125,443,10.42.0.42,41262,6,08/07/2017 11:26:46,2529954,5,6,15.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,5.928961554241698,4.347905139777245,252995.39999999997,390469.90939726855,1322546.0,6926.0,1200259.0,300064.75,171.6282319433471,300241.0,299831.0,2315448.0,463089.6,496103.96282664384,1322546.0,92661.0,1,0,0,0,100,180,1.9763205180805659,2.371584621696679,0.0,3.0,1.5,1.5666989036012806,2.4545454545454546,0,1,0,0,1,0,0,0,1.0,1.6363636363636365,3.0,0.0,100,0,0,0,0,0,0,5,15,6,0,33,1597,4,20,0,0,0,0,0,0,0,0,BENIGN
198.11.189.2-10.42.0.42-443-34193-6,10.42.0.42,34193,198.11.189.2,443,6,08/07/2017 11:24:05,81771063,16,15,1599.0,3968.0,589.0,0.0,99.93750000000001,174.14150137172933,1280.0,0.0,264.5333333333333,434.8938896306721,68.08031833950844,0.3791072154705877,2725702.0999999996,1.4658612611417301E7,8.0336319E7,10.0,8.1771063E7,5451404.2,2.078727951333454E7,8.0591556E7,57.0,8.1464609E7,5818900.642857144,2.1521036803519722E7,8.0590309E7,10.0,0,0,0,0,340,320,0.19566824024288396,0.18343897522770372,0.0,1280.0,173.96875,328.42345643067426,107861.96673387098,0,0,0,1,0,0,0,0,0.0,179.58064516129033,99.9375,264.53333333333336,340,0,0,0,0,0,0,16,1599,15,3968,65535,17670,9,20,1097463.0,0.0,1097463.0,1097463.0,8.0336319E7,0.0,8.0336319E7,8.0336319E7,BENIGN
10.42.0.42-66.231.239.122-38634-80-6,10.42.0.42,38634,66.231.239.122,80,6,08/07/2017 11:24:01,88109229,16,10,3964.0,2978.0,724.0,0.0,247.75,330.8186814555671,496.0,0.0,297.8,255.8753168591644,78.78856822138349,0.295088270492073,3524369.1599999997,1.4560128171178803E7,7.2734984E7,350.0,8.8109229E7,5873948.6,1.867186727555792E7,7.2734984E7,22906.0,8.8016544E7,9779616.000000002,2.3857088511571098E7,7.2824925E7,350.0,0,0,0,0,364,212,0.18159278184127567,0.1134954886507973,0.0,724.0,257.1111111111111,298.38853521661645,89035.71794871794,0,0,0,1,0,0,0,0,0.0,267.0,247.75,297.8,364,0,0,0,0,0,0,16,3964,10,2978,65535,45,6,20,87464.5,3341.079541106437,89827.0,85102.0,4.1293901E7,4.446440599429816E7,7.2734984E7,9852818.0,BENIGN
10.42.0.42-66.231.239.122-38633-80-6,10.42.0.42,38633,66.231.239.122,80,6,08/07/2017 11:24:01,88196670,17,10,4140.0,3559.0,648.0,0.0,243.52941176470588,301.3250150682521,582.0,0.0,355.9,246.7956644675915,87.29354520981347,0.30613400710026806,3392179.6153846155,1.5296449353278328E7,7.8179701E7,28.0,8.819667E7,5512291.875,1.942946985552418E7,7.8179701E7,85.0,8.8113934E7,9790437.111111112,2.574522233920139E7,7.8272643E7,28.0,0,0,0,0,372,212,0.1927510415075762,0.11338296559269188,0.0,648.0,274.9642857142858,282.7661620154583,79956.7023809524,0,0,0,1,0,0,0,0,0.0,285.14814814814815,243.52941176470588,355.9,372,0,0,0,0,0,0,17,4140,10,3559,65535,45,7,20,2363287.5,2913351.3562734756,4423338.0,303237.0,4.1693618E7,5.159911341647042E7,7.8179701E7,5207535.0,BENIGN
169.45.238.54-10.42.0.42-443-49665-6,10.42.0.42,49665,169.45.238.54,443,6,08/07/2017 11:24:49,114502166,59,51,1848.0,1313.0,279.0,0.0,31.322033898305087,68.67776849495841,193.0,0.0,25.745098039215698,35.06841492697091,27.606464667227343,0.960680516733631,1050478.5871559638,5252364.58252456,4.3150467E7,14.0,1.14502166E8,1974175.2758620686,7104774.901565039,4.3150467E7,65.0,1.14456204E8,2289124.079999999,7637883.153717292,4.3260602E7,28.0,0,0,0,0,1896,1640,0.5152740953389475,0.44540642139468345,0.0,279.0,28.477477477477485,55.327429798649504,3061.1244881244893,0,0,0,1,0,0,0,0,0.0,28.736363636363638,31.322033898305083,25.745098039215687,1896,0,0,0,0,0,0,59,1848,51,1313,65535,514,36,32,2424423.0,2015364.6938826398,4754118.0,158722.0,2.54242915E7,1.289185685295982E7,4.3150467E7,1.5767221E7,BENIGN
172.217.10.3-10.42.0.42-80-37278-6,10.42.0.42,37278,172.217.10.3,80,6,08/07/2017 11:26:27,35287502,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11335458089382466,1.1762500666666666E7,2.0338370223455377E7,3.524722E7,3657.0,3.5287502E7,1.7643751E7,2.4895064604614343E7,3.524722E7,40282.0,0,0,0,0,0,0,0,0,0,104,40,0.0850159356703685,0.028338645223456166,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.231.239.122-38634-80-6,10.42.0.42,38634,66.231.239.122,80,6,08/07/2017 11:26:59,3508635,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8550333676771736,1754317.5,2368866.4068377726,3429359.0,79276.0,3508635.0,1754317.5,2368866.4068377726,3429359.0,79276.0,0,0,0,0,0,0,0,0,0,60,0,0.8550333676771736,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,45,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.231.239.122-38633-80-6,10.42.0.42,38633,66.231.239.122,80,6,08/07/2017 11:26:59,3415128,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8784443804156096,1707564.0,2364474.566619823,3379500.0,35628.0,3415128.0,1707564.0,2364474.566619823,3379500.0,35628.0,0,0,0,0,0,0,0,0,0,60,0,0.8784443804156096,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,45,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.132.178-10.42.0.42-443-57686-6,10.42.0.42,57686,198.11.132.178,443,6,08/07/2017 11:26:45,18285254,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10937775324313243,1.8285254E7,0.0,1.8285254E7,1.8285254E7,1.8285254E7,1.8285254E7,0.0,1.8285254E7,1.8285254E7,0,0,0,0,0,0,0,0,0,40,0,0.10937775324313243,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,64305,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.125-41262-443-6,10.42.0.42,41262,64.71.142.125,443,6,08/07/2017 11:26:54,10440196,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.19156728475212534,1.0440196E7,0.0,1.0440196E7,1.0440196E7,1.0440196E7,1.0440196E7,0.0,1.0440196E7,1.0440196E7,0,0,0,0,0,0,0,0,0,40,0,0.19156728475212534,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.100-10.42.0.42-443-43071-6,10.42.0.42,43071,172.217.3.100,443,6,08/07/2017 11:23:09,267160,8,8,1044.0,864.0,517.0,0.0,130.5,229.02027358791997,455.0,0.0,108.0,166.1522537571231,7141.787692768378,59.88920497080401,17810.666666666664,22547.790679439295,77407.0,28.0,267160.0,38165.71428571428,29377.85543973718,83225.0,63.0,192488.0,27498.285714285717,31449.991975167424,83406.0,28.0,0,0,0,0,264,264,29.944602485402005,29.944602485402005,0.0,517.0,112.23529411764704,189.70487915831416,35987.94117647058,0,0,0,1,0,0,0,0,1.0,119.25,130.5,108.0,264,0,0,0,0,0,0,8,1044,8,864,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.100-10.42.0.42-443-43071-6,10.42.0.42,43071,172.217.3.100,443,6,08/07/2017 11:27:09,245256,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.23211664546433,122628.0,156270.598642227,233128.0,12128.0,233128.0,233128.0,0.0,233128.0,233128.0,0,0,0,0,0,0,0,0,0,64,32,8.154744430309554,4.077372215154777,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.161-10.42.0.42-443-43982-6,10.42.0.42,43982,172.217.12.161,443,6,08/07/2017 11:23:16,432329,9,11,629.0,10343.0,257.0,0.0,69.88888888888889,110.95094010918119,1418.0,0.0,940.2727272727273,633.7681107327965,25378.820296579688,46.26106506850107,22754.157894736843,46074.354249123055,200257.0,4.0,432329.0,54041.125,75868.54237135159,236877.0,83.0,354873.0,35487.3,75686.65399314319,239141.0,4.0,0,0,0,0,296,360,20.81747928082548,25.443585787675588,0.0,1418.0,522.4761904761904,638.4235756179137,407584.6619047619,0,0,0,1,0,0,0,0,1.0,548.6,69.88888888888889,940.2727272727273,296,0,0,0,0,0,0,9,629,11,10343,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.42-443-41062-6,10.42.0.42,41062,172.217.10.238,443,6,08/07/2017 11:23:16,444834,9,7,3013.0,903.0,1368.0,0.0,334.77777777777777,534.5453156136011,494.0,0.0,129.0,182.91983672272033,8803.28392164268,35.9684736328608,29655.600000000002,52643.09466967154,202072.0,30.0,444834.0,55604.25,78496.77211152425,238976.0,661.0,373417.0,62236.16666666667,96844.16534498433,248995.0,30.0,0,0,0,0,296,232,20.232266418484198,15.736207214376599,0.0,1368.0,230.35294117647058,411.5350746255523,169361.11764705888,0,0,0,1,0,0,0,0,0.0,244.75,334.77777777777777,129.0,296,0,0,0,0,0,0,9,3013,7,903,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.161-10.42.0.42-443-40463-6,10.42.0.42,40463,172.217.12.161,443,6,08/07/2017 11:23:16,490855,8,7,622.0,5639.0,250.0,0.0,77.75,113.72366257103853,1418.0,0.0,805.5714285714286,669.0266205821852,12755.294333357102,30.55892269611189,35061.07142857143,54052.57488418003,211092.0,12.0,490855.0,70122.14285714286,68377.3656273979,211092.0,1318.0,416407.0,69401.16666666666,101623.60827960532,262368.0,12.0,0,0,0,0,264,232,16.298092104593007,14.26083059151888,0.0,1418.0,391.3125,572.5429496261976,327805.42916666664,0,0,0,1,0,0,0,0,0.0,417.4,77.75,805.5714285714286,264,0,0,0,0,0,0,8,622,7,5639,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.42-443-58575-6,10.42.0.42,58575,172.217.6.202,443,6,08/07/2017 11:23:14,2722081,11,15,3876.0,9381.0,1368.0,0.0,352.3636363636364,529.4476882048448,1418.0,0.0,625.4,682.0003979889916,4870.171019892501,9.551515917417593,108883.24,267794.6283482737,1336939.0,3.0,2722081.0,272208.1,391892.9815972865,1336939.0,2101.0,2681678.0,191548.42857142858,359273.93717087765,1379947.0,3.0,0,0,0,0,360,488,4.041025965061289,5.510489952356304,0.0,1418.0,491.0,621.361532319272,386090.15384615376,0,0,0,1,0,0,0,0,1.0,509.88461538461536,352.3636363636364,625.4,360,0,0,0,0,0,0,11,3876,15,9381,65535,426,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.42-443-59140-6,10.42.0.42,59140,172.217.10.238,443,6,08/07/2017 11:23:15,1098206,18,19,7664.0,2674.0,1368.0,0.0,425.77777777777777,575.4400419071177,502.0,0.0,140.73684210526318,192.71275172744168,9413.534437072825,33.69131110192441,30505.722222222223,59669.09308684312,281044.0,18.0,1098206.0,64600.35294117648,90397.18930914084,281044.0,123.0,1056756.0,58708.66666666668,97032.2101269349,356749.0,18.0,0,0,0,0,596,616,16.390367563098362,17.300943538826047,0.0,1368.0,272.0526315789474,438.8168951001317,192560.26742532002,0,0,0,1,0,0,0,0,1.0,279.4054054054054,425.77777777777777,140.73684210526315,596,0,0,0,0,0,0,18,7664,19,2674,65535,468,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.42-443-35780-6,10.42.0.42,35780,172.217.10.238,443,6,08/07/2017 11:23:07,9090179,21,23,10371.0,5036.0,1368.0,0.0,493.85714285714283,612.6251942023187,1418.0,0.0,218.95652173913044,342.3617807711695,1694.9061179103296,4.840388731619036,211399.511627907,1177940.1561984897,7743905.0,6.0,9090179.0,454508.95,1719270.1032753612,7743905.0,6.0,9048242.0,411283.7272727272,1650338.1041125853,7785860.0,10.0,0,0,0,0,684,736,2.310185530999995,2.530203200619042,0.0,1418.0,372.77777777777777,520.6504187896697,271076.85858585854,0,0,0,0,1,0,0,0,1.0,381.25,493.85714285714283,218.95652173913044,684,0,0,0,0,0,0,21,10371,23,5036,3032,1143,8,32,139899.0,0.0,139899.0,139899.0,7743905.0,0.0,7743905.0,7743905.0,BENIGN
