Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-64.71.142.110-47094-80-6,10.42.0.42,47094,64.71.142.110,80,6,02/07/2017 08:20:56,161047,4,3,850.0,833.0,850.0,0.0,212.5,425.0,833.0,0.0,277.6666666666667,480.9327742349583,10450.365421274535,43.465572162163845,26841.166666666668,35293.10212161389,72377.0,984.0,161047.0,53682.333333333336,36406.76300268033,74892.0,11644.0,87638.0,43819.0,60577.83794425153,86654.0,984.0,0,0,0,0,100,72,24.837469806950768,18.628102355213073,0.0,850.0,210.375,389.5653026130536,151761.125,0,0,0,1,0,0,0,0,0.0,240.42857142857142,212.5,277.6666666666667,100,0,0,0,0,0,0,4,850,3,833,65535,32,1,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-48125-6,10.42.0.42,48125,192.229.173.173,80,6,02/07/2017 08:20:43,4907662,15,22,1512.0,23421.0,504.0,0.0,100.79999999999998,208.6758251451279,1448.0,0.0,1064.5909090909088,607.200653984442,5080.423223930255,7.539231511868584,136323.94444444447,652636.3970753852,3905160.0,5.0,4907662.0,350547.28571428574,1035243.5286790052,3905160.0,40.0,4881311.0,232443.38095238095,863710.0071461182,3965823.0,5.0,0,0,0,0,488,712,3.0564452075142907,4.482786304354293,0.0,1448.0,656.1315789473684,679.4084935721514,461595.90113798017,0,0,0,1,0,0,0,0,1.0,673.8648648648649,100.8,1064.590909090909,488,0,0,0,0,0,0,15,1512,22,23421,65535,290,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-48106-6,10.42.0.42,48106,192.229.173.173,80,6,02/07/2017 08:20:42,1195563,19,23,1537.0,24476.0,566.0,0.0,80.89473684210526,192.66058085452943,1448.0,0.0,1064.173913043478,600.987191829479,21757.95002019969,35.12989277854869,29160.073170731703,96781.3187227758,576623.0,3.0,1195563.0,66420.16666666666,143711.9236021882,576623.0,3.0,1049597.0,47708.954545454544,141953.17170628498,630194.0,3.0,0,0,0,0,640,744,15.892094352200596,19.23779842634809,0.0,1448.0,604.9534883720931,673.4525455579584,453538.331118494,0,0,0,1,0,0,0,0,1.0,619.3571428571429,80.89473684210526,1064.1739130434783,640,0,0,0,0,0,0,19,1537,23,24476,65535,290,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-48122-6,10.42.0.42,48122,192.229.173.173,80,6,02/07/2017 08:20:43,4833859,18,26,3001.0,27375.0,504.0,0.0,166.72222222222226,242.63548199754916,1448.0,0.0,1052.8846153846152,601.4238656337526,6284.00621532403,9.102458305051925,112415.32558139534,433018.7650298618,2789072.0,3.0,4833859.0,284344.64705882355,668448.430685844,2789072.0,65.0,4803328.0,192133.11999999997,574345.2880232645,2855442.0,3.0,0,0,0,0,584,840,3.7237329429757877,5.378725362076138,0.0,1448.0,675.0222222222224,654.7408400861882,428685.56767676753,0,0,0,1,0,0,0,0,1.0,690.3636363636364,166.72222222222223,1052.8846153846155,584,0,0,0,0,0,0,18,3001,26,27375,65535,296,6,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-48122-6,10.42.0.42,48122,192.229.173.173,80,6,02/07/2017 08:23:00,228372,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.757641041808979,228372.0,0.0,228372.0,228372.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.3788205209044895,4.3788205209044895,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,296,296,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-48120-6,10.42.0.42,48120,192.229.173.173,80,6,02/07/2017 08:20:43,5174300,34,44,3011.0,51960.0,504.0,0.0,88.55882352941177,194.1933106198127,1448.0,0.0,1180.909090909091,512.677368884756,10623.852501787682,15.074502831300853,67198.70129870133,445062.8052447697,3881048.0,3.0,5174300.0,156796.96969696964,677709.4257143638,3881048.0,6.0,5105514.0,118732.88372093026,603068.9804329111,3941175.0,3.0,0,0,0,0,1096,1416,6.57093713159268,8.503565699708174,0.0,1448.0,695.8354430379749,678.6337978233905,460543.8315481985,0,0,0,1,0,0,0,0,1.0,704.7564102564103,88.55882352941177,1180.909090909091,1096,0,0,0,0,0,0,34,3011,44,51960,65535,296,6,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-48126-6,10.42.0.42,48126,192.229.173.173,80,6,02/07/2017 08:20:44,4994711,14,17,1511.0,17982.0,504.0,0.0,107.92857142857144,214.46909918562744,1448.0,0.0,1057.764705882353,628.8603312155018,3902.728306002089,6.206565304779396,166490.36666666664,738116.7803584959,4042013.0,3.0,4994711.0,384208.53846153844,1109084.1824983812,4042013.0,13.0,4961406.0,310087.875,1012361.7216635483,4072983.0,3.0,0,0,0,0,456,552,2.8029649763519853,3.4036003284274106,0.0,1448.0,609.15625,677.6365049662711,459191.2328629032,0,0,0,1,0,0,0,0,1.0,628.8064516129032,107.92857142857143,1057.764705882353,456,0,0,0,0,0,0,14,1511,17,17982,65535,290,3,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,02/07/2017 08:21:06,82214373,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07297993989445131,1.64428746E7,2.2283251414564412E7,4.1638855E7,89153.0,8.2214373E7,1.64428746E7,2.2283251414564412E7,4.1638855E7,89153.0,0,0,0,0,0,0,0,0,0,0,0,0.07297993989445131,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0,0,0,-1,-1,0,0,114865.0,36362.25911573702,140577.0,89153.0,4.0845068E7,1122584.341035452,4.1638855E7,4.0051281E7,BENIGN
10.42.0.42-38.69.238.16-34070-80-6,10.42.0.42,34070,38.69.238.16,80,6,02/07/2017 08:15:48,731798,4,2,1211.0,1013.0,606.0,0.0,302.75,349.58582637172236,704.0,309.0,506.5,279.30717856868625,3039.090022109927,8.198983872598722,146359.6,283246.72165057797,652270.0,3929.0,731798.0,243932.6666666667,353636.7630229263,652270.0,37660.0,694890.0,694890.0,0.0,694890.0,694890.0,1,0,0,0,128,64,5.465989248399149,2.7329946241995744,0.0,704.0,404.1428571428571,301.95553125773813,91177.14285714286,0,1,0,0,1,0,0,0,0.0,471.5,302.75,506.5,128,0,0,0,0,0,0,4,1211,2,1013,1413,1057,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.231.239.96-49387-443-6,10.42.0.42,49387,66.231.239.96,443,6,02/07/2017 08:20:49,551742,20,27,1079.0,28921.0,563.0,0.0,53.95,130.62339397149188,1460.0,0.0,1071.1481481481483,612.0263759841441,54373.23966636581,85.1847421439731,11994.391304347824,24907.16323334248,81481.0,3.0,551742.0,29039.052631578947,38217.59033696058,98213.0,5.0,464098.0,17849.923076923078,40976.80373081636,150532.0,3.0,0,0,0,0,420,552,36.24882644424387,48.93591569972923,0.0,1460.0,625.0,689.589116022121,475533.14893617015,0,0,0,1,0,0,0,0,1.0,638.2978723404256,53.95,1071.148148148148,420,0,0,0,0,0,0,20,1079,27,28921,65535,33,7,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.231.239.96-49387-443-6,10.42.0.42,49387,66.231.239.96,443,6,02/07/2017 08:24:19,473,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,162790.6976744186,6342.494714587738,236.5,132.22896808188437,330.0,143.0,0,0,0,0,0,330.0,330.0,0.0,330.0,330.0,1,0,0,0,20,40,2114.164904862579,4228.329809725158,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.231.239.96-49387-443-6,66.231.239.96,443,10.42.0.42,49387,6,02/07/2017 08:24:19,25190,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.09487892020643,12595.0,17092.185114841228,24681.0,509.0,0,0,0,0,0,509.0,509.0,0.0,509.0,509.0,0,0,0,0,20,52,39.69829297340214,79.39658594680428,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,33,2373,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.231.239.96-49387-443-6,66.231.239.96,443,10.42.0.42,49387,6,02/07/2017 08:24:20,167417,2,2,47.0,0.0,46.0,1.0,23.5,31.81980515339464,0.0,0.0,0.0,0.0,280.7361259609239,23.892436251993523,55805.66666666667,81456.97652953572,149817.0,6223.0,161194.0,161194.0,0.0,161194.0,161194.0,156040.0,156040.0,0.0,156040.0,156040.0,1,0,0,0,40,52,11.946218125996761,11.946218125996761,0.0,46.0,18.6,25.01599488327418,625.8,0,1,0,0,1,0,0,0,1.0,23.25,23.5,0.0,40,0,0,0,0,0,0,2,47,2,0,33,2373,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.178.90-51594-443-6,10.42.0.42,51594,66.198.178.90,443,6,02/07/2017 08:20:44,6716900,28,38,1210.0,40503.0,347.0,0.0,43.21428571428571,86.98674106835547,1460.0,0.0,1065.8684210526314,596.1295964239442,6210.156470991083,9.825961380994208,103336.92307692308,671772.600580437,5360206.0,7.0,6716900.0,248774.07407407407,1036026.787130523,5360206.0,7.0,6660230.0,180006.2162162162,893517.0871964382,5387201.0,7.0,0,0,0,0,580,772,4.168589676785422,5.657371704208787,0.0,1460.0,622.5820895522389,680.9796897530598,463733.3378561735,0,0,0,1,0,0,0,0,1.0,632.0151515151515,43.214285714285715,1065.8684210526317,580,0,0,0,0,0,0,28,1210,38,40503,65535,35,9,20,359933.0,0.0,359933.0,359933.0,5360206.0,0.0,5360206.0,5360206.0,BENIGN
10.42.0.42-66.198.178.90-51594-443-6,10.42.0.42,51594,66.198.178.90,443,6,02/07/2017 08:24:20,5,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,1.5399999999999998E7,600000.0,2.5,0.7071067811865476,3.0,2.0,0,0,0,0,0,2.0,2.0,0.0,2.0,2.0,1,0,0,0,20,40,199999.99999999997,399999.99999999994,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,35,35,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.178.90-51594-443-6,10.42.0.42,51594,66.198.178.90,443,6,02/07/2017 08:24:20,248,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,12096.774193548386,124.0,162.63455967290594,239.0,9.0,248.0,124.0,162.63455967290594,239.0,9.0,0,0,0,0,0,0,0,0,0,60,0,12096.774193548386,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2782,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.231.239.96-49387-443-6,10.42.0.42,49387,66.231.239.96,443,6,02/07/2017 08:24:20,561361,4,2,0.0,47.0,0.0,0.0,0.0,0.0,46.0,1.0,23.5,31.81980515339464,83.72508955912505,10.68830930542022,112272.2,116679.64472734738,303028.0,13913.0,561361.0,187120.33333333334,127902.72644996014,332837.0,93427.0,109323.0,109323.0,0.0,109323.0,109323.0,0,0,0,0,116,40,7.125539536946813,3.5627697684734065,0.0,46.0,6.714285714285715,17.327379929986392,300.23809523809524,0,0,0,0,1,0,0,0,0.0,7.833333333333333,0.0,23.5,116,0,0,0,0,0,0,4,0,2,47,2373,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.178.90-51594-443-6,66.198.178.90,443,10.42.0.42,51594,6,02/07/2017 08:24:20,85056,2,2,46.0,0.0,46.0,0.0,23.0,32.526911934581186,0.0,0.0,0.0,0.0,540.8201655379985,47.027840481565086,28352.0,44951.199550178855,80257.0,2283.0,82540.0,82540.0,0.0,82540.0,82540.0,82773.0,82773.0,0.0,82773.0,82773.0,0,0,0,0,40,52,23.513920240782543,23.513920240782543,0.0,46.0,9.2,20.571825392998065,423.2,0,0,0,0,1,1,0,0,1.0,11.5,23.0,0.0,40,0,0,0,0,0,0,2,46,2,0,35,2782,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.178.90-51594-443-6,10.42.0.42,51594,66.198.178.90,443,6,02/07/2017 08:24:20,461611,3,1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.1663261924000943,8.665304769600377,153870.33333333334,67507.0544486525,213980.0,80835.0,461611.0,230805.5,90523.10302072062,294815.0,166796.0,0,0,0,0,0,0,0,0,0,84,20,6.498978577200283,2.1663261924000943,0.0,1.0,0.2,0.4472135954999579,0.2,0,0,0,0,1,0,0,0,0.0,0.25,0.0,1.0,84,0,0,0,0,0,0,3,0,1,1,2782,35,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.231.239.96-49387-443-6,66.231.239.96,443,10.42.0.42,49387,6,02/07/2017 08:24:20,1087116,5,6,54.0,0.0,46.0,2.0,10.8,19.67739820199815,0.0,0.0,0.0,0.0,49.67271201969247,10.118515411418837,108711.60000000002,123795.01385866341,297642.0,2080.0,970979.0,242744.75,113555.49972700574,304837.0,72544.0,1078409.0,215681.8,152286.40289008076,365599.0,11836.0,1,0,0,0,100,180,4.599325187008562,5.519190224410274,0.0,46.0,4.666666666666667,13.054663627387818,170.42424242424244,0,1,0,0,1,0,0,0,1.0,5.090909090909091,10.8,0.0,100,0,0,0,0,0,0,5,54,6,0,33,2373,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.178.90-51594-443-6,66.198.178.90,443,10.42.0.42,51594,6,02/07/2017 08:24:21,913026,4,5,52.0,0.0,46.0,2.0,13.0,22.0,0.0,0.0,0.0,0.0,56.95347120454401,9.857331554632617,114128.24999999999,121781.23837644287,291418.0,2218.0,640573.0,213524.33333333334,147610.8872723599,301265.0,43103.0,910808.0,227702.0,143130.94523081536,390532.0,45672.0,1,0,0,0,80,148,4.381036246503386,5.476295308129232,0.0,46.0,9.8,19.10090166574459,364.84444444444443,0,1,0,0,1,0,0,0,1.0,10.88888888888889,13.0,0.0,80,0,0,0,0,0,0,4,52,5,0,35,2782,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.178.90-51594-443-6,66.198.178.90,443,10.42.0.42,51594,6,02/07/2017 08:24:22,1816772,6,7,61.0,0.0,46.0,3.0,10.166666666666666,17.55467648994611,0.0,0.0,0.0,0.0,33.576034857428446,7.15554841223885,151397.6666666667,144594.68538600852,471702.0,4994.0,1205032.0,241006.4,132026.3238839134,306183.0,4994.0,1620019.0,270003.1666666667,194466.87923182876,471702.0,7303.0,1,0,0,0,120,212,3.3025608056487,3.85298760659015,0.0,46.0,7.642857142857142,16.31236974180657,266.0934065934066,0,1,0,0,1,0,0,0,1.0,8.23076923076923,10.166666666666666,0.0,120,0,0,0,0,0,0,6,61,7,0,35,2782,5,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.231.239.96-49387-443-6,66.231.239.96,443,10.42.0.42,49387,6,02/07/2017 08:24:22,2121710,5,6,15.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,7.06976919560166,5.184497410107884,212171.0,272769.17989106546,920801.0,2163.0,1198746.0,299686.5,1195.3355177522335,300598.0,297934.0,2119541.0,423908.2,308320.17754551844,920801.0,135571.0,1,0,0,0,100,180,2.35658973186722,2.8279076782406642,0.0,3.0,1.5,1.5666989036012806,2.4545454545454546,0,1,0,0,1,0,0,0,1.0,1.6363636363636365,3.0,0.0,100,0,0,0,0,0,0,5,15,6,0,33,2373,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.250-35120-443-6,10.42.0.42,35120,66.198.24.250,443,6,02/07/2017 08:20:58,4745734,40,58,1578.0,64471.0,552.0,0.0,39.44999999999999,96.17237462507433,1460.0,0.0,1111.5689655172414,574.8538216041937,13917.55205833281,20.650124933255846,48925.09278350517,442131.99091028614,4357487.0,1.0,4745734.0,121685.48717948714,696351.3999867592,4357487.0,3.0,4685610.0,82203.68421052633,583084.4326084271,4405845.0,1.0,0,0,0,0,820,1172,8.428622421737082,12.221502511518766,0.0,1460.0,667.1616161616162,691.4759238075644,478138.9532055246,0,0,0,1,0,0,0,0,1.0,673.969387755102,39.45,1111.5689655172414,820,0,0,0,0,0,0,40,1578,58,64471,65535,33,12,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.250-35120-443-6,10.42.0.42,35120,66.198.24.250,443,6,02/07/2017 08:24:33,10,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,7699999.999999999,300000.0,5.0,4.242640687119285,8.0,2.0,0,0,0,0,0,2.0,2.0,0.0,2.0,2.0,1,0,0,0,20,40,99999.99999999999,199999.99999999997,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.178.90-51594-443-6,10.42.0.42,51594,66.198.178.90,443,6,02/07/2017 08:24:27,7375074,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2711837196481012,7375074.0,0.0,7375074.0,7375074.0,7375074.0,7375074.0,0.0,7375074.0,7375074.0,0,0,0,0,0,0,0,0,0,40,0,0.2711837196481012,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2782,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.231.239.96-49387-443-6,10.42.0.42,49387,66.231.239.96,443,6,02/07/2017 08:24:28,8991875,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.222423020782651,8991875.0,0.0,8991875.0,8991875.0,8991875.0,8991875.0,0.0,8991875.0,8991875.0,0,0,0,0,0,0,0,0,0,40,0,0.222423020782651,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2373,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.110-50192-443-6,10.42.0.42,50192,64.71.142.110,443,6,02/07/2017 08:20:42,26442311,1221,4685,9801.0,6734740.0,410.0,0.0,8.027027027027025,32.756905267615934,1460.0,0.0,1437.511205976524,162.57835440102454,255066.24591171322,223.35415387860766,4477.952751905169,186412.03865430033,1.3320514E7,-1.0,2.6442311E7,21674.025409836097,409926.7698687802,1.3320514E7,2.0,2.6363067E7,5628.3234415029765,212856.00480484776,1.3535771E7,1.0,0,0,0,0,27620,93712,46.1759942238029,177.17815965480474,0.0,1460.0,1141.787878787879,597.0952079049896,356522.6873031027,0,0,0,1,0,0,0,0,3.0,1141.9812055536743,8.027027027027026,1437.5112059765208,27620,0,0,0,0,0,0,1221,9801,4685,6734740,65535,113,77,20,3900027.0,4345346.532873069,6972651.0,827403.0,9281520.0,5712000.093143556,1.3320514E7,5242526.0,BENIGN
10.42.0.42-64.71.142.110-50192-443-6,10.42.0.42,50192,64.71.142.110,443,6,02/07/2017 08:24:38,11,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,7000000.0,272727.2727272727,5.5,4.949747468305833,9.0,2.0,0,0,0,0,0,2.0,2.0,0.0,2.0,2.0,1,0,0,0,20,40,90909.09090909091,181818.18181818182,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,113,113,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.110-50192-443-6,64.71.142.110,443,10.42.0.42,50192,6,02/07/2017 08:24:38,33666,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.81423394522663,11222.0,19098.27929421915,33274.0,34.0,0,0,0,0,0,392.0,196.0,229.1025971044414,358.0,34.0,0,0,0,0,20,72,29.703558486306658,89.11067545891997,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,3,0,113,16382,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.110-50192-443-6,64.71.142.110,443,10.42.0.42,50192,6,02/07/2017 08:24:38,242647,2,3,47.0,0.0,46.0,1.0,23.5,31.81980515339464,0.0,0.0,0.0,0.0,193.69701665382223,20.606065601470448,60661.75,60372.04267636359,119173.0,6734.0,113021.0,113021.0,0.0,113021.0,113021.0,235913.0,117956.5,1720.39079862687,119173.0,116740.0,1,0,0,0,40,84,8.242426240588179,12.363639360882269,0.0,46.0,15.500000000000002,23.62837277511932,558.3,0,1,0,0,1,0,0,0,1.0,18.6,23.5,0.0,40,0,0,0,0,0,0,2,47,3,0,113,16382,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.110-50192-443-6,64.71.142.110,443,10.42.0.42,50192,6,02/07/2017 08:24:39,607587,4,4,51.0,0.0,46.0,1.0,12.75,22.171678631383177,0.0,0.0,0.0,0.0,83.9385964479161,13.166838658496644,86798.14285714286,82140.03970745849,208121.0,115.0,602389.0,200796.33333333334,136984.61470666455,301579.0,44826.0,559724.0,186574.66666666666,208669.26110554312,411969.0,115.0,1,0,0,0,80,116,6.583419329248322,6.583419329248322,0.0,46.0,5.777777777777778,15.106106197311222,228.19444444444449,0,1,0,0,1,0,0,0,1.0,6.5,12.75,0.0,80,0,0,0,0,0,0,4,51,4,0,113,16382,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.110-50192-443-6,10.42.0.42,50192,64.71.142.110,443,6,02/07/2017 08:24:40,1564925,6,4,0.0,52.0,0.0,0.0,0.0,0.0,46.0,2.0,13.0,22.0,33.228429477451,6.3900825918174995,173880.55555555553,156840.40292612032,481764.0,67.0,1564925.0,312985.0,229389.92972338607,482143.0,67.0,694620.0,231540.0,116017.91812043518,298960.0,97575.0,0,0,0,0,180,80,3.8340495550904996,2.556033036727,0.0,46.0,4.7272727272727275,13.719263166007927,188.21818181818185,0,0,0,0,1,0,0,0,0.0,5.2,0.0,13.0,180,0,0,0,0,0,0,6,0,4,52,16382,113,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.36-10.42.0.42-443-45891-6,10.42.0.42,45891,172.217.3.36,443,6,02/07/2017 08:20:43,405784,8,6,1635.0,908.0,1368.0,0.0,204.375,474.9712585289466,552.0,0.0,151.33333333333331,207.6320463383884,6266.880902154841,34.501113893105696,31214.153846153844,45950.77114486429,138228.0,7.0,371534.0,53076.28571428572,88157.06718638478,183859.0,7.0,363746.0,72749.2,80945.06073380882,190282.0,8.0,0,0,0,0,268,204,19.714922224631824,14.786191668473869,0.0,1368.0,260.73333333333323,471.92606361993774,222714.20952380952,0,0,0,0,1,0,0,0,0.0,279.35714285714283,204.375,151.33333333333334,268,0,0,0,0,0,0,8,1635,6,908,1593,447,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.110-50192-443-6,64.71.142.110,443,10.42.0.42,50192,6,02/07/2017 08:24:41,2801939,5,6,15.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,5.353435602987788,3.925852775524378,280193.9,470202.99826527643,1592814.0,6358.0,1202767.0,300691.75,4571.770435691921,304765.0,294493.0,2592233.0,518446.6,609860.7816877554,1592814.0,101536.0,1,0,0,0,100,180,1.7844785343292626,2.1413742411951153,0.0,3.0,1.5,1.5666989036012806,2.4545454545454546,0,1,0,0,1,0,0,0,1.0,1.6363636363636365,3.0,0.0,100,0,0,0,0,0,0,5,15,6,0,113,16382,4,20,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.42-443-56642-6,216.58.219.202,443,10.42.0.42,56642,6,02/07/2017 08:19:40,36746,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42769281010178,36746.0,0.0,36746.0,36746.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.21384640505089,27.21384640505089,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,468,1423,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.42-443-56642-6,216.58.219.202,443,10.42.0.42,56642,6,02/07/2017 08:24:47,39,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,794871.7948717949,51282.05128205128,39.0,0.0,39.0,39.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,25641.02564102564,25641.02564102564,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1423,1423,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.200-10.42.0.42-443-50514-6,10.42.0.42,50514,216.58.219.200,443,6,02/07/2017 08:21:05,35039,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,57.079254544935644,35039.0,0.0,35039.0,35039.0,35039.0,35039.0,0.0,35039.0,35039.0,0,0,0,0,0,0,0,0,0,64,0,57.079254544935644,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,353,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
