Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-52.41.146.210-54509-443-6,10.42.0.151,54509,52.41.146.210,443,6,06/07/2017 01:35:46,65983184,10,9,1545.0,3365.0,1213.0,0.0,154.5,378.73744937034627,1448.0,0.0,373.8888888888889,617.2826428072566,74.41289889860423,0.28795215459745016,3665732.4444444445,1.4240447476570692E7,6.0537154E7,6.0,6.1030205E7,6781133.888888889,2.0176626355347943E7,6.0585289E7,127.0,6.5898972E7,8237371.5,2.121940606106409E7,6.0577484E7,6.0,0,0,0,0,328,296,0.15155376557760536,0.13639838901984483,0.0,1448.0,245.49999999999994,493.6819240211891,243721.84210526315,0,0,0,1,0,0,0,0,0.0,258.42105263157896,154.5,373.8888888888889,328,0,0,0,0,0,0,10,1545,9,3365,65535,119,3,32,444916.0,0.0,444916.0,444916.0,6.0537154E7,0.0,6.0537154E7,6.0537154E7,BENIGN
10.42.0.151-52.41.146.210-54510-443-6,10.42.0.151,54510,52.41.146.210,443,6,06/07/2017 01:35:46,65984222,10,9,1571.0,3365.0,1239.0,0.0,157.1,386.81446887795363,1448.0,0.0,373.8888888888889,617.2826428072566,74.8057618986551,0.28794762481248926,3665790.111111111,1.4240656540104376E7,6.0537959E7,5.0,6.1030147E7,6781127.444444444,2.0176578290530812E7,6.0585171E7,12.0,6.5899098E7,8237387.25,2.1219198048389964E7,6.0576974E7,5.0,0,0,0,0,328,296,0.1515513814802575,0.13639624333223174,0.0,1448.0,246.79999999999995,496.39050841258563,246403.53684210527,0,0,0,1,0,0,0,0,0.0,259.7894736842105,157.1,373.8888888888889,328,0,0,0,0,0,0,10,1571,9,3365,65535,128,3,32,444976.0,0.0,444976.0,444976.0,6.0537959E7,0.0,6.0537959E7,6.0537959E7,BENIGN
172.217.10.40-10.42.0.151-443-50917-6,10.42.0.151,50917,172.217.10.40,443,6,06/07/2017 01:33:35,85894,2,1,597.0,416.0,597.0,0.0,298.5,422.14274836836887,416.0,416.0,416.0,0.0,11793.606072601113,34.92677020513656,42947.0,10479.322497184634,50357.0,35537.0,85894.0,85894.0,0.0,85894.0,85894.0,0,0,0,0,0,1,0,0,0,64,32,23.284513470091042,11.642256735045521,0.0,597.0,402.5,281.572370803671,79282.99999999999,0,1,0,0,1,0,0,0,0.0,536.6666666666666,298.5,416.0,64,0,0,0,0,0,0,2,597,1,416,1591,404,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.198.178.124-57272-443-6,10.42.0.151,57272,66.198.178.124,443,6,06/07/2017 01:36:52,44877354,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04456590733936765,4.4877354E7,0.0,4.4877354E7,4.4877354E7,4.4877354E7,4.4877354E7,0.0,4.4877354E7,4.4877354E7,0,0,0,0,0,0,0,0,0,40,0,0.04456590733936765,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2138,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.192.37.254-37358-443-6,10.42.0.151,37358,54.192.37.254,443,6,06/07/2017 01:35:44,611473,11,9,778.0,6418.0,456.0,0.0,70.72727272727272,143.945191589779,1448.0,0.0,713.1111111111111,666.6356659458831,11768.303751760093,32.70790370138992,32182.78947368421,83489.46426983664,371540.0,7.0,611473.0,61147.3,129292.11097188671,423187.0,7.0,552031.0,69003.875,126136.52355448327,371540.0,14.0,0,0,0,0,360,296,17.989347035764457,14.718556665625464,0.0,1448.0,342.6666666666667,544.4433242618861,296418.5333333333,0,0,0,1,0,0,0,0,0.0,359.8,70.72727272727273,713.1111111111111,360,0,0,0,0,0,0,11,778,9,6418,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.192.37.254-37358-443-6,10.42.0.151,37358,54.192.37.254,443,6,06/07/2017 01:37:44,192,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,161458.33333333334,10416.666666666666,192.0,0.0,192.0,192.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,5208.333333333333,5208.333333333333,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
169.47.42.232-10.42.0.151-443-35401-6,10.42.0.151,35401,169.47.42.232,443,6,06/07/2017 01:34:21,113835391,32,24,770.0,525.0,243.0,0.0,24.0625,55.87020528608856,67.0,0.0,21.875,23.827847245351943,11.376075477265237,0.49193839901687514,2069734.3818181828,7262555.826522243,4.2820571E7,10.0,1.13835391E8,3672109.3870967734,9427952.000387799,4.2820571E7,10.0,1.13703513E8,4943631.000000001,1.0770253615934003E7,4.2961476E7,420.0,1,0,0,0,1024,768,0.2811076565810715,0.21083074243580363,0.0,243.0,22.771929824561397,44.37825140758688,1969.4291979949871,0,1,0,0,1,0,0,0,0.0,23.178571428571427,24.0625,21.875,1024,0,0,0,0,0,0,32,770,24,525,2536,514,19,32,3012690.75,2098234.96578265,5300794.0,212475.0,2.5383978E7,1.2566805647002716E7,4.2820571E7,1.6155001E7,BENIGN
10.42.0.151-31.13.69.195-55365-443-6,10.42.0.151,55365,31.13.69.195,443,6,06/07/2017 01:38:02,314760,7,8,1080.0,338.0,537.0,0.0,154.28571428571428,247.1185372014237,137.0,0.0,42.25,60.127839998266545,4505.019697547338,47.65535646206634,22482.857142857145,35379.40005548023,113598.0,9.0,199383.0,33230.5,45549.9805170101,120303.0,224.0,279824.0,39974.857142857145,51802.47394809303,113598.0,9.0,0,0,0,0,244,264,22.239166348964293,25.416190113102047,0.0,537.0,88.62500000000001,172.61744794004264,29796.78333333333,0,0,0,1,0,0,0,0,1.0,94.53333333333333,154.28571428571428,42.25,244,0,0,0,0,0,0,7,1080,8,338,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.151-443-34723-6,10.42.0.151,34723,172.217.11.42,443,6,06/07/2017 01:34:11,530447,7,7,1821.0,948.0,1261.0,0.0,260.14285714285717,480.54463149341586,578.0,0.0,135.42857142857142,215.3987443037193,5220.125667597328,26.39283472241336,40803.61538461538,40731.41650400925,134124.0,43.0,530447.0,88407.83333333334,78692.02923147088,210628.0,1773.0,487404.0,81234.0,74481.41478516637,171343.0,43.0,0,0,0,0,232,232,13.19641736120668,13.19641736120668,0.0,1261.0,184.6,354.0447510051317,125347.68571428569,0,0,0,1,0,0,0,0,1.0,197.78571428571428,260.14285714285717,135.42857142857142,232,0,0,0,0,0,0,7,1821,7,948,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-47.89.68.230-42408-443-6,10.42.0.151,42408,47.89.68.230,443,6,06/07/2017 01:34:53,593921,81,144,813.0,199727.0,297.0,0.0,10.037037037037038,42.64371127272005,1460.0,0.0,1386.9930555555554,302.95891610339254,337654.3344990327,378.83826300130823,2651.433035714286,10477.471868196966,61754.0,3.0,593921.0,7424.012500000002,21264.556594289483,103643.0,6.0,524766.0,3669.6923076923067,16273.96210023453,116259.0,5.0,0,0,0,0,1640,2892,136.38177468047095,242.45648832083728,0.0,1460.0,887.3451327433623,706.6369021393468,499335.7114650929,0,0,0,1,0,0,0,0,1.0,891.2888888888889,10.037037037037036,1386.9930555555557,1640,0,0,0,0,0,0,81,813,144,199727,65535,33,7,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-47.89.68.230-42408-443-6,10.42.0.151,42408,47.89.68.230,443,6,06/07/2017 01:38:23,50,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,1540000.0,60000.0,25.0,15.556349186104045,36.0,14.0,0,0,0,0,0,14.0,14.0,0.0,14.0,14.0,1,0,0,0,20,40,20000.0,40000.0,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-47.89.68.230-42408-443-6,10.42.0.151,42408,47.89.68.230,443,6,06/07/2017 01:38:23,2047,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,977.0395701025891,2047.0,0.0,2047.0,2047.0,2047.0,2047.0,0.0,2047.0,2047.0,0,0,0,0,0,0,0,0,0,40,0,977.0395701025891,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,7570,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-47.89.68.230-42408-443-6,47.89.68.230,443,10.42.0.151,42408,6,06/07/2017 01:38:23,171828,2,3,46.0,0.0,46.0,0.0,23.0,32.526911934581186,0.0,0.0,0.0,0.0,267.70957003515144,29.09886630816863,42957.0,46655.18458506693,108412.0,2241.0,127126.0,127126.0,0.0,127126.0,127126.0,63416.0,31708.0,15207.03843619789,42461.0,20955.0,0,0,0,0,40,84,11.639546523267454,17.45931978490118,0.0,46.0,7.666666666666666,18.779421361337697,352.66666666666663,0,0,0,0,1,1,0,0,1.0,9.2,23.0,0.0,40,0,0,0,0,0,0,2,46,3,0,33,7570,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-47.89.68.230-42408-443-6,47.89.68.230,443,10.42.0.151,42408,6,06/07/2017 01:38:24,414697,3,3,48.0,0.0,46.0,1.0,16.0,25.98076211353316,0.0,0.0,0.0,0.0,115.74715997463208,14.46839499682901,82939.4,115172.73383835256,286308.0,13874.0,381091.0,190545.5,155049.42523111784,300182.0,80909.0,400823.0,200411.5,148913.15258398096,305709.0,95114.0,1,0,0,0,60,84,7.234197498414505,7.234197498414505,0.0,46.0,7.0,17.204650534085253,296.0,0,1,0,0,1,0,0,0,1.0,8.166666666666666,16.0,0.0,60,0,0,0,0,0,0,3,48,3,0,33,7570,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-47.89.68.230-42408-443-6,10.42.0.151,42408,47.89.68.230,443,6,06/07/2017 01:38:24,1084171,5,5,0.0,55.0,0.0,0.0,0.0,0.0,46.0,2.0,11.0,19.570385790780925,50.73000476862045,9.223637230658264,120463.44444444447,118040.0383186899,272604.0,2262.0,1084171.0,271042.75,46953.5788793925,307871.0,209103.0,900295.0,225073.75,142659.2506180958,300093.0,11224.0,0,0,0,0,148,100,4.611818615329132,4.611818615329132,0.0,46.0,5.0,13.64551208273255,186.2,0,0,0,0,1,0,0,0,1.0,5.5,0.0,11.0,148,0,0,0,0,0,0,5,0,5,55,7570,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-47.89.68.230-42408-443-6,10.42.0.151,42408,47.89.68.230,443,6,06/07/2017 01:38:25,2153525,7,4,0.0,12.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,5.5722594351121995,5.107904482186183,215352.5,255219.7072673094,881201.0,234.0,2153525.0,358920.8333333333,286224.9786831447,881201.0,234.0,899750.0,299916.6666666667,75.40778032360674,300002.0,299859.0,0,0,0,0,212,80,3.250484670482116,1.8574198117040666,0.0,3.0,0.9999999999999999,1.4770978917519928,2.1818181818181817,0,0,0,0,1,0,0,0,0.0,1.0909090909090908,0.0,3.0,212,0,0,0,0,0,0,7,0,4,12,7570,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-47.89.68.230-42408-443-6,47.89.68.230,443,10.42.0.151,42408,6,06/07/2017 01:38:27,4285238,1,2,3.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.7000778019797267,0.7000778019797267,2142619.0,2885052.2357836086,4182659.0,102579.0,0,0,0,0,0,4182659.0,4182659.0,0.0,4182659.0,4182659.0,1,0,0,0,20,52,0.23335926732657558,0.46671853465315116,0.0,3.0,1.5,1.7320508075688772,3.0,0,1,0,0,1,0,0,0,2.0,2.0,3.0,0.0,20,0,0,0,0,0,0,1,3,2,0,33,7570,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.230.39.240-46098-443-6,10.42.0.151,46098,54.230.39.240,443,6,06/07/2017 01:35:45,332526,46,42,791.0,50276.0,271.0,0.0,17.195652173913047,53.102257564571644,1448.0,0.0,1197.0476190476188,526.7443473196626,153572.9536938465,264.6409604061036,3822.137931034482,11761.156474116853,87882.0,4.0,332526.0,7389.466666666663,18010.347910172488,87882.0,6.0,298845.0,7288.902439024387,22970.725902553524,122179.0,4.0,0,0,0,0,1480,1352,138.3350474850087,126.3059129210949,0.0,1448.0,573.7865168539329,694.1111790679128,481790.3289070481,0,0,0,1,0,0,0,0,0.0,580.3068181818181,17.195652173913043,1197.047619047619,1480,0,0,0,0,0,0,46,791,42,50276,65535,122,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.230.39.240-46098-443-6,10.42.0.151,46098,54.230.39.240,443,6,06/07/2017 01:38:45,212,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,363207.5471698113,14150.943396226416,106.0,134.35028842544403,201.0,11.0,0,0,0,0,0,11.0,11.0,0.0,11.0,11.0,1,0,0,0,32,64,4716.981132075472,9433.962264150943,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,32,0,0,0,0,0,0,1,46,2,31,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.230.39.240-46098-443-6,54.230.39.240,443,10.42.0.151,46098,6,06/07/2017 01:38:45,33655,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.5663348685188,8413.75,16675.781508423126,33427.0,5.0,0,0,0,0,0,228.0,76.0,118.67181636766162,213.0,5.0,0,0,0,0,32,140,29.71326697370376,118.85306789481504,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,4.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,4,0,122,2953,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.230.36.186-36693-443-6,10.42.0.151,36693,54.230.36.186,443,6,06/07/2017 01:35:46,1401133,23,19,1640.0,5732.0,614.0,0.0,71.30434782608695,140.44747798072504,1448.0,0.0,301.6842105263158,529.5810768513772,5261.45626432323,29.97574106098422,34173.9756097561,137731.46012195034,882213.0,4.0,1401133.0,63687.86363636363,189589.12340218542,882213.0,26.0,1286374.0,71465.22222222223,212722.96546960558,915923.0,4.0,0,0,0,0,756,616,16.415286771491356,13.56045428949286,0.0,1448.0,171.4418604651162,379.990432356093,144392.72868217048,0,0,0,1,0,0,0,0,0.0,175.52380952380952,71.30434782608695,301.6842105263158,756,0,0,0,0,0,0,23,1640,19,5732,65535,131,10,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.230.36.186-36693-443-6,10.42.0.151,36693,54.230.36.186,443,6,06/07/2017 01:38:48,37,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,2081081.0810810812,81081.08108108108,18.5,12.020815280171307,27.0,10.0,0,0,0,0,0,10.0,10.0,0.0,10.0,10.0,1,0,0,0,32,64,27027.027027027027,54054.05405405405,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,32,0,0,0,0,0,0,1,46,2,31,131,131,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.230.36.186-36693-443-6,10.42.0.151,36693,54.230.36.186,443,6,06/07/2017 01:38:48,257,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11673.151750972762,128.5,164.75588001646557,245.0,12.0,257.0,128.5,164.75588001646557,245.0,12.0,0,0,0,0,0,0,0,0,0,96,0,11673.151750972762,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.192.37.167-44654-443-6,10.42.0.151,44654,54.192.37.167,443,6,06/07/2017 01:35:49,208547,15,12,755.0,4421.0,232.0,0.0,50.333333333333336,77.5128253596661,1448.0,0.0,368.4166666666667,547.1550317669378,24819.345279481364,129.46721842078765,8021.038461538461,12523.708487443388,40855.0,9.0,196516.0,14036.857142857141,21365.359234255604,66123.0,9.0,178851.0,16259.181818181816,25045.175123437173,66307.0,19.0,0,0,0,0,488,392,71.92623245599313,57.5409859647945,0.0,1448.0,184.8571428571429,389.0744681920697,151378.9417989418,0,0,0,1,0,0,0,0,0.0,191.7037037037037,50.333333333333336,368.4166666666667,488,0,0,0,0,0,0,15,755,12,4421,65535,122,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.192.37.167-44654-443-6,10.42.0.151,44654,54.192.37.167,443,6,06/07/2017 01:38:49,55,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,1400000.0,54545.454545454544,27.5,17.67766952966369,40.0,15.0,0,0,0,0,0,15.0,15.0,0.0,15.0,15.0,1,0,0,0,32,64,18181.81818181818,36363.63636363636,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,32,0,0,0,0,0,0,1,46,2,31,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.192.37.167-44654-443-6,10.42.0.151,44654,54.192.37.167,443,6,06/07/2017 01:38:49,919,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3264.4178454842217,459.5,269.4076836320746,650.0,269.0,919.0,459.5,269.4076836320746,650.0,269.0,0,0,0,0,0,0,0,0,0,96,0,3264.4178454842217,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.99-10.42.0.151-80-56625-6,10.42.0.151,56625,216.58.217.99,80,6,06/07/2017 01:34:53,413618,4,3,402.0,848.0,402.0,0.0,100.5,201.0,848.0,0.0,282.6666666666667,489.59302827280266,3022.1121904752695,16.92382826666151,68936.33333333334,81301.40934981796,225060.0,2200.0,413618.0,137872.66666666666,81847.95807674943,225060.0,62690.0,369433.0,184716.5,235112.29763774585,350966.0,18467.0,0,0,0,0,136,104,9.670759009520863,7.2530692571406465,0.0,848.0,156.25,312.911557564023,97913.64285714286,0,0,0,1,0,0,0,0,0.0,178.57142857142858,100.5,282.6666666666667,136,0,0,0,0,0,0,4,402,3,848,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.99-10.42.0.151-443-49614-6,10.42.0.151,49614,216.58.217.99,443,6,06/07/2017 01:34:54,410448,18,15,1084.0,5503.0,442.0,0.0,60.22222222222222,118.44609374809711,1418.0,0.0,366.8666666666667,558.942351572103,16048.317935524112,80.39995322184541,12826.500000000005,20334.96151316583,67093.0,6.0,368618.0,21683.411764705885,34902.16677918941,108788.0,7.0,368753.0,26339.500000000004,50686.561608121,166717.0,6.0,0,0,0,0,584,488,43.8545199391884,36.545433282657,0.0,1418.0,193.73529411764713,405.2812946676502,164252.92780748667,0,0,0,1,0,0,0,0,0.0,199.6060606060606,60.22222222222222,366.8666666666667,584,0,0,0,0,0,0,18,1084,15,5503,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.99-10.42.0.151-443-49614-6,10.42.0.151,49614,216.58.217.99,443,6,06/07/2017 01:38:54,37,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1486486.4864864866,54054.05405405405,37.0,0.0,37.0,37.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27027.027027027027,27027.027027027027,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,06/07/2017 01:36:17,119808734,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.033386547595102706,3.9936244666666664E7,4255922.168133521,4.4541759E7,3.614863E7,1.19808734E8,3.9936244666666664E7,4255922.168133521,4.4541759E7,3.614863E7,0,0,0,0,0,0,0,0,0,0,0,0.033386547595102706,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.9936244666666664E7,4255922.168133521,4.4541759E7,3.614863E7,BENIGN
172.217.3.99-10.42.0.151-443-32992-6,10.42.0.151,32992,172.217.3.99,443,6,06/07/2017 01:34:55,385534,16,15,1431.0,6440.0,784.0,0.0,89.4375,199.52676303360076,1418.0,0.0,429.3333333333333,592.5403743527484,20415.8388105848,80.40795364351783,12851.133333333333,19451.439407305876,76795.0,5.0,308739.0,20582.600000000002,28601.977720830026,89493.0,52.0,348624.0,24901.714285714283,37797.32976207257,125390.0,5.0,0,0,0,0,520,488,41.50087929988017,38.90707434363766,0.0,1418.0,245.96875000000003,456.8296417403107,208693.32157258064,0,0,0,1,0,0,0,0,0.0,253.90322580645162,89.4375,429.3333333333333,520,0,0,0,0,0,0,16,1431,15,6440,65535,361,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.151-443-32992-6,10.42.0.151,32992,172.217.3.99,443,6,06/07/2017 01:38:55,26,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2115384.6153846155,76923.07692307692,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,38461.53846153846,38461.53846153846,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.151-443-32992-6,172.217.3.99,443,10.42.0.151,32992,6,06/07/2017 01:38:55,5650,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.9734513274336,2825.0,1909.1883092036783,4175.0,1475.0,0,0,0,0,0,1475.0,1475.0,0.0,1475.0,1475.0,0,0,0,0,32,76,176.99115044247787,353.98230088495575,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,361,1635,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-47.89.68.230-42408-443-6,10.42.0.151,42408,47.89.68.230,443,6,06/07/2017 01:38:40,17315400,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11550411772179678,1.73154E7,0.0,1.73154E7,1.73154E7,1.73154E7,1.73154E7,0.0,1.73154E7,1.73154E7,0,0,0,0,0,0,0,0,0,40,0,0.11550411772179678,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,7570,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.151-443-33995-6,10.42.0.151,33995,172.217.10.142,443,6,06/07/2017 01:35:07,212566,10,7,717.0,239.0,517.0,0.0,71.69999999999999,157.80230247580886,148.0,0.0,34.14285714285714,55.324583358661855,4497.426681595363,79.9751606559845,13285.375,21816.704086166024,79171.0,10.0,133395.0,14821.666666666666,19129.020851836616,41204.0,10.0,175388.0,29231.333333333332,32115.597890537032,83419.0,23.0,0,0,0,0,328,232,47.04421215057911,32.93094850540538,0.0,517.0,53.11111111111112,121.57635649054606,14780.81045751634,0,0,0,1,0,0,0,0,0.0,56.23529411764706,71.7,34.142857142857146,328,0,0,0,0,0,0,10,717,7,239,65535,340,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.151-443-33995-6,10.42.0.151,33995,172.217.10.142,443,6,06/07/2017 01:39:07,29,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1896551.7241379311,68965.5172413793,29.0,0.0,29.0,29.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,34482.75862068965,34482.75862068965,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,340,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.151-443-33997-6,10.42.0.151,33997,172.217.10.142,443,6,06/07/2017 01:35:27,390604,20,15,1576.0,5818.0,816.0,0.0,78.8,188.43667091988337,1418.0,0.0,387.86666666666673,562.5742956225765,18929.657658395714,89.60481715497025,11488.352941176468,19594.62212380448,76068.0,9.0,314536.0,16554.526315789477,31261.77004544479,101147.0,9.0,353887.0,25277.64285714286,40859.85684979469,109600.0,9.0,0,0,0,0,648,488,51.202752659983,38.40206449498725,0.0,1418.0,205.38888888888886,412.92228793444406,170504.81587301593,0,0,0,1,0,0,0,0,0.0,211.25714285714287,78.8,387.8666666666667,648,0,0,0,0,0,0,20,1576,15,5818,65535,361,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.151-443-33997-6,10.42.0.151,33997,172.217.10.142,443,6,06/07/2017 01:39:28,194,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,283505.1546391753,10309.278350515464,194.0,0.0,194.0,194.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,5154.639175257732,5154.639175257732,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
