Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
219.142.78.217-10.42.0.211-80-50302-6,10.42.0.211,50302,219.142.78.217,80,6,15/07/2017 06:30:54,24608583,8,6,2336.0,1539.0,998.0,0.0,292.0,423.5617681384516,582.0,0.0,256.5,290.97061707327083,157.46538514631257,0.568907197947968,1892967.923076923,3977510.093709222,1.1492858E7,219.0,1.4613635E7,2087662.1428571427,4203856.807802903,1.1492858E7,48168.0,2.4360188E7,4872037.6,5585902.995555356,1.1753135E7,219.0,0,0,0,0,264,200,0.32508982739883885,0.24381737054912914,0.0,998.0,258.33333333333326,354.0556184448722,125355.38095238095,0,0,0,1,0,0,0,0,0.0,276.7857142857143,292.0,256.5,264,0,0,0,0,0,0,8,2336,6,1539,65535,87,3,32,257880.0,0.0,257880.0,257880.0,1.1492858E7,0.0,1.1492858E7,1.1492858E7,BENIGN
10.42.0.211-119.146.74.34-38275-80-6,10.42.0.211,38275,119.146.74.34,80,6,15/07/2017 06:31:13,5932054,5,8,1124.0,3782.0,1124.0,0.0,224.8,502.66808134195276,1340.0,0.0,472.74999999999994,656.5780880552485,827.032255606574,2.1914837592510117,494337.8333333334,1489752.031142269,5215185.0,12.0,5673830.0,1418457.5,2533058.1172153023,5215185.0,68121.0,5675137.0,810733.857142857,2057041.4276433866,5474450.0,12.0,0,0,0,0,144,196,0.8428783689426967,1.3486053903083148,0.0,1340.0,350.4285714285714,578.4446937575483,334598.2637362638,0,0,0,1,0,0,0,0,1.0,377.38461538461536,224.8,472.75,144,0,0,0,0,0,0,5,1124,8,3782,65535,4521,1,20,458645.0,0.0,458645.0,458645.0,5215185.0,0.0,5215185.0,5215185.0,BENIGN
180.163.255.159-10.42.0.211-80-46850-6,10.42.0.211,46850,180.163.255.159,80,6,15/07/2017 06:31:08,10447904,4,4,1065.0,414.0,1065.0,0.0,266.25,532.5,414.0,0.0,103.5,207.0,141.55949365537816,0.7657038196369339,1492557.7142857146,3747838.4059952353,9988639.0,677.0,459265.0,153088.33333333334,132079.66299674351,234103.0,677.0,1.0225589E7,3408529.6666666665,5709079.149086684,9999536.0,949.0,0,0,0,0,100,92,0.38285190981846695,0.38285190981846695,0.0,1065.0,164.33333333333334,364.4468411167807,132821.5,0,0,0,1,0,0,0,0,1.0,184.875,266.25,103.5,100,0,0,0,0,0,0,4,1065,4,414,65535,33,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-38275-80-6,10.42.0.211,38275,119.146.74.34,80,6,15/07/2017 06:31:19,402,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9950.248756218905,134.0,175.65022060902743,335.0,10.0,402.0,134.0,175.65022060902743,335.0,10.0,0,0,0,0,0,0,0,0,0,80,0,9950.248756218905,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,4,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-34804-443-6,10.42.0.211,34804,123.125.115.164,443,6,15/07/2017 06:31:14,6300960,11,13,1845.0,4521.0,730.0,0.0,167.72727272727272,282.42736797594205,1460.0,0.0,347.7692307692308,526.809762287133,1010.322236611564,3.8089433991010893,273954.7826086957,1026776.3247707475,4963512.0,18.0,1337398.0,133739.8,125459.11104047671,313523.0,967.0,6024986.0,502082.1666666667,1422377.7203889545,5000638.0,18.0,0,0,0,0,240,280,1.7457657245879994,2.0631776745130903,0.0,1460.0,254.63999999999996,427.6231674422392,182861.57333333333,0,0,0,1,0,0,0,0,1.0,265.25,167.72727272727272,347.7692307692308,240,0,0,0,0,0,0,11,1845,13,4521,65535,616,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-34805-443-6,10.42.0.211,34805,123.125.115.164,443,6,15/07/2017 06:31:14,6325104,12,13,1893.0,4521.0,746.0,0.0,157.75000000000003,282.4889780633445,1460.0,0.0,347.7692307692308,526.809762287133,1014.0544724640101,3.9525041801684213,263546.0,1004945.0702040342,4959451.0,47.0,1365603.0,124145.72727272728,126660.48513730784,324439.0,89.0,6042483.0,503540.25,1422438.725680725,5000315.0,47.0,0,0,0,0,284,280,1.8972020064808421,2.055302173687579,0.0,1460.0,246.69230769230765,424.11052986039084,179869.74153846147,0,0,0,1,0,0,0,0,1.0,256.56,157.75,347.7692307692308,284,0,0,0,0,0,0,12,1893,13,4521,65535,624,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-34807-443-6,10.42.0.211,34807,123.125.115.164,443,6,15/07/2017 06:31:14,6324256,10,13,1893.0,4521.0,746.0,0.0,189.29999999999998,301.4918646405645,1460.0,0.0,347.7692307692308,526.809762287133,1014.1904439035991,3.6367914265330183,287466.18181818177,1048338.9746786347,4959884.0,8.0,1364333.0,151592.55555555553,124638.08568322036,323229.0,541.0,6041927.0,503493.9166666666,1422596.108074406,4999919.0,8.0,0,0,0,0,220,280,1.5812136637100078,2.05557776282301,0.0,1460.0,267.25,435.6347941946826,189777.6739130435,0,0,0,1,0,0,0,0,1.0,278.8695652173913,189.3,347.7692307692308,220,0,0,0,0,0,0,10,1893,13,4521,65535,624,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-34806-443-6,10.42.0.211,34806,123.125.115.164,443,6,15/07/2017 06:31:14,6376078,11,13,1893.0,4521.0,746.0,0.0,172.0909090909091,291.65954623343106,1460.0,0.0,347.7692307692308,526.809762287133,1005.9475433016975,3.7640693856003646,277220.7826086956,1033777.2001838236,4997075.0,23.0,1378961.0,137896.1,120073.04403889606,295299.0,438.0,6091567.0,507630.5833333333,1422543.5867126728,5000336.0,23.0,0,0,0,0,240,280,1.725198468400167,2.0388709172001973,0.0,1460.0,256.55999999999995,429.7989917779396,184727.17333333337,0,0,0,1,0,0,0,0,1.0,267.25,172.0909090909091,347.7692307692308,240,0,0,0,0,0,0,11,1893,13,4521,65535,624,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-44341-443-6,10.42.0.211,44341,115.239.210.141,443,6,15/07/2017 06:31:10,10874378,19,22,836.0,9127.0,499.0,0.0,44.00000000000001,123.06592632496707,1460.0,0.0,414.8636363636364,565.7252652636046,916.1903329091558,3.770330588103522,271859.45,1577700.22927291,9993781.0,7.0,880552.0,48919.55555555555,83413.12447882684,260342.0,9.0,1.0616543E7,505549.6666666667,2176294.2406757255,9998756.0,7.0,0,0,0,0,472,460,1.747226370096754,2.0231042180067678,0.0,1460.0,237.21428571428572,454.0720656091393,206181.4407665505,0,0,0,1,0,0,0,0,1.0,243.0,44.0,414.8636363636364,472,0,0,0,0,0,0,19,836,22,9127,65535,524,3,20,880552.0,0.0,880552.0,880552.0,9993781.0,0.0,9993781.0,9993781.0,BENIGN
10.42.0.211-123.125.29.138-56891-443-6,10.42.0.211,56891,123.125.29.138,443,6,15/07/2017 06:31:01,20463176,10,7,644.0,5306.0,427.0,0.0,64.4,144.50851570447713,1460.0,0.0,758.0,692.7250536829168,290.76620364307087,0.8307605818373452,1278948.5,4890253.669432143,1.9613272E7,9.0,2.0463176E7,2273686.222222222,6503747.65477968,1.9613272E7,9.0,544330.0,90721.66666666666,140430.76927748657,273886.0,11.0,0,0,0,0,220,152,0.4886826951984384,0.34207788663890687,0.0,1460.0,330.55555555555554,551.1361764276777,303751.08496732026,0,0,0,1,0,0,0,0,0.0,350.0,64.4,758.0,220,0,0,0,0,0,0,10,644,7,5306,65535,131,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-34804-443-6,10.42.0.211,34804,123.125.115.164,443,6,15/07/2017 06:31:21,1256755,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.387100111000155,628377.5,839586.7721757531,1222055.0,34700.0,1256755.0,628377.5,839586.7721757531,1222055.0,34700.0,0,0,0,0,0,0,0,0,0,60,0,2.387100111000155,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-34805-443-6,10.42.0.211,34805,123.125.115.164,443,6,15/07/2017 06:31:21,1257107,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.386431703904282,628553.5,839998.3083224037,1222522.0,34585.0,1257107.0,628553.5,839998.3083224037,1222522.0,34585.0,0,0,0,0,0,0,0,0,0,60,0,2.386431703904282,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-34807-443-6,10.42.0.211,34807,123.125.115.164,443,6,15/07/2017 06:31:21,1257830,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.385059984258604,628915.0,840523.6886608253,1223255.0,34575.0,1257830.0,628915.0,840523.6886608253,1223255.0,34575.0,0,0,0,0,0,0,0,0,0,60,0,2.385059984258604,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-34806-443-6,10.42.0.211,34806,123.125.115.164,443,6,15/07/2017 06:31:21,1258529,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.3837352973193306,629264.5,841019.3705144371,1223955.0,34574.0,1258529.0,629264.5,841019.3705144371,1223955.0,34574.0,0,0,0,0,0,0,0,0,0,60,0,2.3837352973193306,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.189.2-10.42.0.211-443-34481-6,10.42.0.211,34481,198.11.189.2,443,6,15/07/2017 06:31:16,5489284,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3643462426065039,5489284.0,0.0,5489284.0,5489284.0,5489284.0,5489284.0,0.0,5489284.0,5489284.0,0,0,0,0,0,0,0,0,0,40,0,0.3643462426065039,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.94.21-57038-443-6,10.42.0.211,57038,106.11.94.21,443,6,15/07/2017 06:31:17,4469277,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.671249510826919,2234638.5,3104975.8797614677,4430188.0,39089.0,4469277.0,2234638.5,3104975.8797614677,4430188.0,39089.0,0,0,0,0,0,0,0,0,0,60,0,0.671249510826919,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-44341-443-6,10.42.0.211,44341,115.239.210.141,443,6,15/07/2017 06:31:21,680232,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.410260028931306,340116.0,283455.0669471266,540549.0,139683.0,680232.0,340116.0,283455.0669471266,540549.0,139683.0,0,0,0,0,0,0,0,0,0,60,0,4.410260028931306,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-34808-443-6,10.42.0.211,34808,123.125.115.164,443,6,15/07/2017 06:31:14,7758145,11,13,1893.0,4521.0,746.0,0.0,172.0909090909091,291.65954623343106,1460.0,0.0,347.7692307692308,526.809762287133,826.7440219279222,3.093523000665752,337310.652173913,1039623.6015948538,4967504.0,12.0,2790597.0,279059.7,330014.3589694411,1093749.0,12.0,7473612.0,622801.0,1444360.6628510258,5004256.0,21.0,0,0,0,0,240,280,1.4178647086384697,1.6756582920272822,0.0,1460.0,256.55999999999995,429.7989917779396,184727.17333333337,0,0,0,1,0,0,0,0,1.0,267.25,172.0909090909091,347.7692307692308,240,0,0,0,0,0,0,11,1893,13,4521,65535,624,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.108.27-46547-80-6,10.42.0.211,46547,104.192.108.27,80,6,15/07/2017 06:31:04,18116675,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22079106679343752,6038891.666666667,1.030607738843622E7,1.7939323E7,83046.0,1.8116675E7,9058337.5,1.2559610141338803E7,1.7939323E7,177352.0,0,0,0,0,0,0,0,0,0,104,40,0.16559330009507814,0.05519776669835938,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-38946-80-6,10.42.0.211,38946,64.71.142.96,80,6,15/07/2017 06:31:06,16350634,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24463883174193735,5450211.333333333,9373661.428215142,1.6273913E7,4593.0,1.6350634E7,8175317.0,1.1453144299380498E7,1.6273913E7,76721.0,0,0,0,0,0,0,0,0,0,80,32,0.183479123806453,0.061159707935484336,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-38949-80-6,10.42.0.211,38949,64.71.142.96,80,6,15/07/2017 06:31:06,16348868,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2446652575578933,5449622.666666667,9373375.841786264,1.6272993E7,3796.0,1.6348868E7,8174434.0,1.145309197347869E7,1.6272993E7,75875.0,0,0,0,0,0,0,0,0,0,80,32,0.18349894316842,0.06116631438947333,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.247-10.42.0.211-80-50306-6,10.42.0.211,50306,180.149.136.247,80,6,15/07/2017 06:31:03,19277169,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112490220944787,3855433.8,7700248.235517067,1.7591831E7,2496.0,1.9277169E7,6425723.0,9687024.91613767,1.7591831E7,270851.0,1399745.0,1399745.0,0.0,1399745.0,1399745.0,0,0,0,0,112,64,0.2074993480629858,0.1037496740314929,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.217-10.42.0.211-80-50469-6,10.42.0.211,50469,219.142.78.217,80,6,15/07/2017 06:31:06,17024410,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23495674739976305,5674803.333333333,9596737.472416151,1.6755376E7,20271.0,1.702441E7,8512205.0,1.1657604225160588E7,1.6755376E7,269034.0,0,0,0,0,0,0,0,0,0,80,24,0.1762175605498223,0.05873918684994076,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,5840,0,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.217-10.42.0.211-80-50302-6,10.42.0.211,50302,219.142.78.217,80,6,15/07/2017 06:31:18,4221015,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.47381968554956566,4221015.0,0.0,4221015.0,4221015.0,4221015.0,4221015.0,0.0,4221015.0,4221015.0,0,0,0,0,0,0,0,0,0,64,0,0.47381968554956566,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1424,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-53457-80-6,10.42.0.211,53457,104.193.88.109,80,6,15/07/2017 06:31:06,16428529,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2434788896802629,5476176.333333333,9407483.630017877,1.6338892E7,2339.0,1.6428529E7,8214264.5,1.1489958399729414E7,1.6338892E7,89637.0,0,0,0,0,0,0,0,0,0,104,40,0.18260916726019719,0.060869722420065726,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
203.90.242.126-10.42.0.211-80-52268-6,10.42.0.211,52268,203.90.242.126,80,6,15/07/2017 06:31:18,4870887,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4106028327078826,4870887.0,0.0,4870887.0,4870887.0,4870887.0,4870887.0,0.0,4870887.0,4870887.0,0,0,0,0,0,0,0,0,0,64,0,0.4106028327078826,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.46.187.38-49294-80-6,10.42.0.211,49294,23.46.187.38,80,6,15/07/2017 06:31:11,11998460,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333761166016306,3999486.6666666665,6886809.76872647,1.1951663E7,5581.0,1.199846E7,5999230.0,8418011.477717169,1.1951663E7,46797.0,0,0,0,0,0,0,0,0,0,104,40,0.2500320874512229,0.08334402915040764,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-39572-6,10.42.0.211,39572,192.229.173.173,80,6,15/07/2017 06:31:07,15565251,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2569826853418554,5188417.0,8960806.909295445,1.5535461E7,6480.0,1.5565251E7,7782625.5,1.0964165110947596E7,1.5535461E7,29790.0,0,0,0,0,0,0,0,0,0,104,40,0.19273701400639154,0.06424567133546386,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65535,0,32,0,0,0,0,0,0,0,0,BENIGN
140.205.230.8-10.42.0.211-80-49244-6,10.42.0.211,49244,140.205.230.8,80,6,15/07/2017 06:31:07,15422819,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25935595820712154,5140939.666666667,8686994.591505013,1.5170805E7,2613.0,1.5422819E7,7711409.5,1.0549178283204835E7,1.5170805E7,252014.0,0,0,0,0,0,0,0,0,0,80,40,0.19451696865534115,0.06483898955178038,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.108.27-46540-80-6,10.42.0.211,46540,104.192.108.27,80,6,15/07/2017 06:31:04,18420989,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2171436072189175,6140329.666666667,1.054701216195323E7,1.8318867E7,7623.0,1.8420989E7,9210494.5,1.2881183920646133E7,1.8318867E7,102122.0,0,0,0,0,0,0,0,0,0,104,40,0.16285770541418815,0.05428590180472938,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-45277-80-6,10.42.0.211,45277,115.239.210.141,80,6,15/07/2017 06:31:14,8201077,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2438704087280244,8201077.0,0.0,8201077.0,8201077.0,8201077.0,8201077.0,0.0,8201077.0,8201077.0,0,0,0,0,0,0,0,0,0,40,0,0.2438704087280244,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1771,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-45311-80-6,10.42.0.211,45311,115.239.210.141,80,6,15/07/2017 06:31:15,7761269,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.25768981850777234,7761269.0,0.0,7761269.0,7761269.0,7761269.0,7761269.0,0.0,7761269.0,7761269.0,0,0,0,0,0,0,0,0,0,40,0,0.25768981850777234,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-45273-80-6,10.42.0.211,45273,115.239.210.141,80,6,15/07/2017 06:31:14,8061298,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.24809900341111318,8061298.0,0.0,8061298.0,8061298.0,8061298.0,8061298.0,0.0,8061298.0,8061298.0,0,0,0,0,0,0,0,0,0,40,0,0.24809900341111318,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1972,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-45314-80-6,10.42.0.211,45314,115.239.210.141,80,6,15/07/2017 06:31:15,7541120,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2652125944156836,7541120.0,0.0,7541120.0,7541120.0,7541120.0,7541120.0,0.0,7541120.0,7541120.0,0,0,0,0,0,0,0,0,0,40,0,0.2652125944156836,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-45317-80-6,10.42.0.211,45317,115.239.210.141,80,6,15/07/2017 06:31:15,7391419,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.27058403805818615,7391419.0,0.0,7391419.0,7391419.0,7391419.0,7391419.0,0.0,7391419.0,7391419.0,0,0,0,0,0,0,0,0,0,40,0,0.27058403805818615,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.54-10.42.0.211-80-38535-6,10.42.0.211,38535,202.77.129.54,80,6,15/07/2017 06:31:03,19940154,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20060025614646707,6646718.0,1.1317736069331711E7,1.971469E7,2140.0,1.9940154E7,9970077.0,1.3780963864677172E7,1.971469E7,225464.0,0,0,0,0,0,0,0,0,0,80,32,0.1504501921098503,0.050150064036616766,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.211-80-44261-6,10.42.0.211,44261,219.142.78.162,80,6,15/07/2017 06:31:08,14716755,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40769857213767574,2943351.0,5734168.342079434,1.3155922E7,1997.0,1.4716755E7,4905585.0,7164203.347783827,1.3155922E7,256237.0,1304453.0,1304453.0,0.0,1304453.0,1304453.0,0,0,0,0,112,64,0.27179904809178385,0.13589952404589192,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-56910-80-6,10.42.0.211,56910,123.125.29.220,80,6,15/07/2017 06:31:08,14781625,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40590936382163667,2956325.0,5693954.957830366,1.3087874E7,2220.0,1.4781625E7,4927208.333333334,7090858.902653496,1.3087874E7,269873.0,1426591.0,1426591.0,0.0,1426591.0,1426591.0,0,0,0,0,112,64,0.2706062425477578,0.1353031212738789,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.230.8-10.42.0.211-80-49262-6,10.42.0.211,49262,140.205.230.8,80,6,15/07/2017 06:31:08,14138574,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2829139628932875,4712858.0,7945116.2218177775,1.3885974E7,2490.0,1.4138574E7,7069287.0,9640251.205852367,1.3885974E7,252600.0,0,0,0,0,0,0,0,0,0,80,40,0.21218547216996567,0.07072849072332188,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
