Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-52.84.29.194-45362-443-6,10.42.0.151,45362,52.84.29.194,443,6,05/07/2017 10:44:10,1934524,21,21,2018.0,18991.0,517.0,0.0,96.0952380952381,197.29113126593018,1448.0,0.0,904.3333333333333,667.6568979148896,10860.035853781086,21.710767093093704,47183.51219512196,179486.96067752692,877881.0,2.0,1934524.0,96726.2,250699.03619922645,877881.0,6.0,1901047.0,95052.34999999999,270842.4363327515,953550.0,2.0,0,0,0,0,680,680,10.855383546546852,10.855383546546852,0.0,1448.0,488.58139534883725,632.4046787784415,399935.6777408638,0,0,0,1,0,0,0,0,1.0,500.2142857142857,96.0952380952381,904.3333333333334,680,0,0,0,0,0,0,21,2018,21,18991,65535,130,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.29.194-45362-443-6,10.42.0.151,45362,52.84.29.194,443,6,05/07/2017 10:46:12,9,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,3444444.4444444445,222222.22222222222,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,111111.11111111111,111111.11111111111,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,130,130,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.1.164-56087-443-6,10.42.0.151,56087,52.84.1.164,443,6,05/07/2017 10:44:12,334381,8,7,2108.0,4344.0,1448.0,0.0,263.5,529.3249069738332,1448.0,0.0,620.5714285714286,693.9293569095865,19295.354700177344,44.85900813742408,23884.35714285715,47464.08038572577,178363.0,2.0,334381.0,47768.71428571428,67899.82670501767,178363.0,7.0,293100.0,48850.0,83992.96075981605,216040.0,2.0,0,0,0,0,256,224,23.924804339959508,20.93420379746457,0.0,1448.0,493.7499999999999,647.9619844816001,419854.73333333334,0,0,0,0,1,0,0,0,0.0,526.6666666666666,263.5,620.5714285714286,256,0,0,0,0,0,0,8,2108,7,4344,4084,145,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.1.164-56087-443-6,10.42.0.151,56087,52.84.1.164,443,6,05/07/2017 10:46:12,5,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,6199999.999999999,399999.99999999994,5.0,0.0,5.0,5.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,199999.99999999997,199999.99999999997,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,145,145,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.1.164-56088-443-6,10.42.0.151,56088,52.84.1.164,443,6,05/07/2017 10:44:12,254397,7,7,2079.0,2683.0,1192.0,0.0,296.99999999999994,514.8090260798982,1448.0,0.0,383.2857142857143,621.3680375552303,18718.77419938128,55.032095504270885,19569.000000000004,29840.603403751742,76438.0,2.0,254397.0,42399.5,46780.20509467653,96763.0,6.0,168692.0,28115.333333333336,47543.35774707826,116381.0,2.0,1,0,0,0,224,224,27.516047752135442,27.516047752135442,0.0,1448.0,376.5999999999999,548.5001367365371,300852.39999999997,0,1,0,0,1,0,0,0,1.0,403.5,297.0,383.2857142857143,224,0,0,0,0,0,0,7,2079,7,2683,1550,134,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.1.164-56088-443-6,10.42.0.151,56088,52.84.1.164,443,6,05/07/2017 10:46:13,296,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,104729.72972972973,6756.756756756757,296.0,0.0,296.0,296.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,3378.3783783783783,3378.3783783783783,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,134,134,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.1.164-56088-443-6,10.42.0.151,56088,52.84.1.164,443,6,05/07/2017 10:46:13,8999,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.246916324036,8999.0,0.0,8999.0,8999.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,111.123458162018,111.123458162018,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1641,134,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.29.194-45356-443-6,10.42.0.151,45356,52.84.29.194,443,6,05/07/2017 10:46:10,2565267,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1694689090843176,1282633.5,1758923.1684540687,2526380.0,38887.0,2565267.0,1282633.5,1758923.1684540687,2526380.0,38887.0,0,0,0,0,0,0,0,0,0,96,0,1.1694689090843176,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,5261,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.29.194-45363-443-6,10.42.0.151,45363,52.84.29.194,443,6,05/07/2017 10:46:11,2408269,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8304720112246596,2408269.0,0.0,2408269.0,2408269.0,2408269.0,2408269.0,0.0,2408269.0,2408269.0,0,0,0,0,0,0,0,0,0,76,0,0.8304720112246596,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1460,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.29.194-45365-443-6,10.42.0.151,45365,52.84.29.194,443,6,05/07/2017 10:46:10,2424106,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8250464294878194,2424106.0,0.0,2424106.0,2424106.0,2424106.0,2424106.0,0.0,2424106.0,2424106.0,0,0,0,0,0,0,0,0,0,76,0,0.8250464294878194,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1460,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.29.194-45364-443-6,10.42.0.151,45364,52.84.29.194,443,6,05/07/2017 10:46:10,2463044,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2180050376688358,1231522.0,1686559.981787781,2424100.0,38944.0,2463044.0,1231522.0,1686559.981787781,2424100.0,38944.0,0,0,0,0,0,0,0,0,0,96,0,1.2180050376688358,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.29.194-45362-443-6,10.42.0.151,45362,52.84.29.194,443,6,05/07/2017 10:46:12,724286,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.1420102003904535,362143.0,449308.37668799364,679852.0,44434.0,724286.0,362143.0,449308.37668799364,679852.0,44434.0,0,0,0,0,0,0,0,0,0,96,0,4.1420102003904535,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2003,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.1.164-56087-443-6,10.42.0.151,56087,52.84.1.164,443,6,05/07/2017 10:46:13,417174,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.19124394137698,208587.0,244057.90552653687,381162.0,36012.0,417174.0,208587.0,244057.90552653687,381162.0,36012.0,0,0,0,0,0,0,0,0,0,96,0,7.19124394137698,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,4220,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.1.164-56088-443-6,10.42.0.151,56088,52.84.1.164,443,6,05/07/2017 10:46:13,199506,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10.024761160065362,199506.0,0.0,199506.0,199506.0,199506.0,199506.0,0.0,199506.0,199506.0,0,0,0,0,0,0,0,0,0,76,0,10.024761160065362,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-72.21.207.148-38538-443-6,10.42.0.151,38538,72.21.207.148,443,6,05/07/2017 10:44:10,113142276,31,21,18427.0,5957.0,1460.0,0.0,594.4193548387096,568.4111642226104,391.0,0.0,283.6666666666667,159.63938528237114,215.51625848502465,0.45959832026005915,2218476.0,4111501.1368980356,1.1161889E7,452.0,1.13142276E8,3771409.2,4805152.113306805,1.1161889E7,452.0,1.13088241E8,5654412.050000001,5023836.531558196,1.1262754E7,2785.0,1,0,0,0,620,420,0.2739913063088814,0.18560701395117774,0.0,1460.0,475.4716981132074,470.87417083603395,221722.4847605225,0,1,0,0,1,0,0,0,0.0,484.61538461538464,594.4193548387096,283.6666666666667,620,0,0,0,0,0,0,31,18427,21,5957,1552,544,17,20,334757.7272727273,765443.7681776619,2640833.0,56944.0,9943091.909090908,606228.7349015147,1.1161889E7,9010098.0,BENIGN
10.42.0.151-52.84.29.194-45353-443-6,10.42.0.151,45353,52.84.29.194,443,6,05/07/2017 10:44:10,4958119,160,211,6120.0,292116.0,562.0,0.0,38.25,134.94084424865915,1448.0,34.0,1384.4360189573447,234.85780790629894,60151.037117100255,74.8267639401152,13400.321621621613,106358.96927921723,1776106.0,1.0,4958119.0,31183.138364779872,160931.19918751024,1776106.0,1.0,4919388.0,23425.657142857144,146957.9894807899,1816125.0,2.0,1,0,0,0,5120,6752,32.27030250786639,42.5564614322488,0.0,1448.0,803.0833333333337,695.5205973892023,483748.9013926328,0,1,0,0,1,0,0,0,1.0,805.2479784366577,38.25,1384.436018957346,5120,0,0,0,0,0,0,160,6120,211,292116,3315,178,11,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.29.194-45353-443-6,10.42.0.151,45353,52.84.29.194,443,6,05/07/2017 10:46:15,7,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,4428571.428571428,285714.28571428574,7.0,0.0,7.0,7.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,142857.14285714287,142857.14285714287,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,178,178,0,32,0,0,0,0,0,0,0,0,BENIGN
198.11.132.178-10.42.0.42-443-51495-6,10.42.0.42,51495,198.11.132.178,443,6,05/07/2017 10:45:32,46418242,24,56,3525.0,63984.0,1109.0,0.0,146.875,335.75836452399227,1452.0,0.0,1142.5714285714284,552.5503138634973,1454.363566806343,1.7234603585374906,587572.6835443038,4495422.683807105,3.976579E7,1.0,6652184.0,289225.3913043479,965496.1409562601,4676390.0,1.0,4.633061E7,842374.7272727273,5390147.932944745,3.9771574E7,2.0,0,0,0,0,500,1152,0.5170381075612471,1.2064222509762434,0.0,1452.0,833.4444444444443,677.717216101229,459300.625,0,0,0,1,0,0,0,0,2.0,843.8625,146.875,1142.5714285714287,500,0,0,0,0,0,0,24,3525,56,63984,65535,9981,6,20,6652184.0,0.0,6652184.0,6652184.0,3.976579E7,0.0,3.976579E7,3.976579E7,BENIGN
198.11.132.178-10.42.0.42-443-51496-6,10.42.0.42,51496,198.11.132.178,443,6,05/07/2017 10:45:32,46598114,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12876057601816243,9319622.8,1.889791983190844E7,4.3022073E7,2305.0,4.6598114E7,1.5532704666666666E7,2.3864513717086345E7,4.3022073E7,124895.0,3486115.0,3486115.0,0.0,3486115.0,3486115.0,0,0,0,0,112,68,0.08584038401210829,0.042920192006054146,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,11680,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.92.16-46539-443-6,10.42.0.42,46539,106.11.92.16,443,6,05/07/2017 10:45:56,22774515,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08781745736407559,2.2774515E7,0.0,2.2774515E7,2.2774515E7,2.2774515E7,2.2774515E7,0.0,2.2774515E7,2.2774515E7,0,0,0,0,0,0,0,0,0,40,0,0.08781745736407559,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.94.21-40250-443-6,10.42.0.42,40250,106.11.94.21,443,6,05/07/2017 10:45:57,21337496,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09373171059996917,2.1337496E7,0.0,2.1337496E7,2.1337496E7,2.1337496E7,2.1337496E7,0.0,2.1337496E7,2.1337496E7,0,0,0,0,0,0,0,0,0,40,0,0.09373171059996917,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.239.29.0-32934-443-6,10.42.0.151,32934,54.239.29.0,443,6,05/07/2017 10:44:13,231223,12,10,1827.0,5538.0,997.0,0.0,152.24999999999997,304.74762285596853,1460.0,0.0,553.8000000000001,663.2580861843215,31852.36762778789,95.14624410201407,11010.61904761905,16129.121871559502,50774.0,1.0,231223.0,21020.272727272728,22852.343950198672,57505.0,2.0,175631.0,19514.555555555555,27598.523203747292,73332.0,1.0,0,0,0,0,260,208,51.89795132837131,43.24829277364276,0.0,1460.0,320.2173913043478,520.8161389520156,271249.4505928853,0,0,0,1,0,0,0,0,0.0,334.77272727272725,152.25,553.8,260,0,0,0,0,0,0,12,1827,10,5538,65535,308,4,20,0,0,0,0,0,0,0,0,BENIGN
198.11.132.178-10.42.0.42-443-51495-6,10.42.0.42,51495,198.11.132.178,443,6,05/07/2017 10:46:18,600361,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.3313289837281235,600361.0,0.0,600361.0,600361.0,600361.0,600361.0,0.0,600361.0,600361.0,0,0,0,0,0,0,0,0,0,40,0,3.3313289837281235,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,64305,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.94.21-40249-443-6,10.42.0.42,40249,106.11.94.21,443,6,05/07/2017 10:45:48,31499614,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06349284153132796,3.1499614E7,0.0,3.1499614E7,3.1499614E7,3.1499614E7,3.1499614E7,0.0,3.1499614E7,3.1499614E7,0,0,0,0,0,0,0,0,0,40,0,0.06349284153132796,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.94.21-40250-443-6,10.42.0.42,40250,106.11.94.21,443,6,05/07/2017 10:46:19,1619957,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2346006714993052,1619957.0,0.0,1619957.0,1619957.0,1619957.0,1619957.0,0.0,1619957.0,1619957.0,0,0,0,0,0,0,0,0,0,40,0,1.2346006714993052,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.94.21-40249-443-6,10.42.0.42,40249,106.11.94.21,443,6,05/07/2017 10:46:20,1461141,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.36879329236535,1461141.0,0.0,1461141.0,1461141.0,1461141.0,1461141.0,0.0,1461141.0,1461141.0,0,0,0,0,0,0,0,0,0,40,0,1.36879329236535,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.29.194-45353-443-6,52.84.29.194,443,10.42.0.151,45353,6,05/07/2017 10:46:15,7902617,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37962107995364064,3951308.5,5584821.9887996875,7900374.0,2243.0,0,0,0,0,0,7900374.0,7900374.0,0.0,7900374.0,7900374.0,0,0,0,0,32,76,0.12654035998454688,0.25308071996909376,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,178,8170,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.92.16-46539-443-6,10.42.0.42,46539,106.11.92.16,443,6,05/07/2017 10:46:20,2839079,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7044538035045872,2839079.0,0.0,2839079.0,2839079.0,2839079.0,2839079.0,0.0,2839079.0,2839079.0,0,0,0,0,0,0,0,0,0,40,0,0.7044538035045872,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
8.43.72.47-10.42.0.151-443-33536-6,10.42.0.151,33536,8.43.72.47,443,6,05/07/2017 10:45:53,30750793,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06503897314127802,3.0750793E7,0.0,3.0750793E7,3.0750793E7,3.0750793E7,3.0750793E7,0.0,3.0750793E7,3.0750793E7,0,0,0,0,0,0,0,0,0,40,0,0.06503897314127802,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.197-10.42.0.151-443-48782-6,10.42.0.151,48782,172.217.12.197,443,6,05/07/2017 10:46:25,37028,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.01317921572864,37028.0,0.0,37028.0,37028.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.00658960786432,27.00658960786432,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1768,409,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.80.52-56322-443-6,10.42.0.42,56322,31.13.80.52,443,6,05/07/2017 10:44:37,107868847,25,21,4754.0,4949.0,1398.0,0.0,190.15999999999997,397.46977662878135,1398.0,0.0,235.6666666666667,449.8960250250422,89.95182826048006,0.42644379057838633,2397085.4888888886,1.146137050577343E7,6.4956337E7,3.0,4.2912326E7,1788013.583333333,8704058.999090396,4.2652213E7,7.0,1.07846765E8,5392338.25,1.695609933283673E7,6.4959109E7,3.0,0,0,0,0,808,680,0.2317629296621665,0.19468086091621986,0.0,1398.0,206.44680851063825,414.5947108720408,171888.77428307114,0,0,0,1,0,0,0,0,0.0,210.93478260869566,190.16,235.66666666666666,808,0,0,0,0,0,0,25,4754,21,4949,65535,162,14,32,130056.5,87116.26254896384,191657.0,68456.0,5.3804275E7,1.5771397328825623E7,6.4956337E7,4.2652213E7,BENIGN
10.42.0.42-31.13.80.52-56312-443-6,10.42.0.42,56312,31.13.80.52,443,6,05/07/2017 10:44:30,114989522,177,409,2924.0,510371.0,780.0,0.0,16.519774011299443,74.57935755070508,1398.0,0.0,1247.8508557457224,392.96480503422896,4463.841496793073,5.096116496596968,196563.28547008548,3216701.912764674,6.4907751E7,0.0,5.0081764E7,284555.47727272724,3241057.303529836,4.2881869E7,1.0,1.14967411E8,281782.8700980392,3850969.4497635793,6.4909848E7,0.0,0,0,0,0,5672,13096,1.5392706824192208,3.5568458141777475,0.0,1398.0,874.4378194207835,655.8394361484553,430125.3660075238,0,0,0,1,0,0,0,0,2.0,875.9300341296928,16.519774011299436,1247.8508557457212,5672,0,0,0,0,0,0,177,2924,409,510371,65535,143,18,32,3599947.5,4921028.326387941,7079640.0,120255.0,5.389481E7,1.5574650523814715E7,6.4907751E7,4.2881869E7,BENIGN
10.42.0.42-31.13.80.52-56312-443-6,31.13.80.52,443,10.42.0.42,56312,6,05/07/2017 10:46:25,55263,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.38115918426433,18421.0,31635.047384190846,54950.0,138.0,0,0,0,0,0,313.0,156.5,26.16295090390226,175.0,138.0,0,0,0,0,32,96,18.095289796066083,54.28586938819825,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,143,8170,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.80.52-56322-443-6,31.13.80.52,443,10.42.0.42,56322,6,05/07/2017 10:46:25,83052,2,4,61.0,0.0,61.0,0.0,30.5,43.1335136523794,0.0,0.0,0.0,0.0,734.4796031402013,72.24389539083947,16610.4,29664.79582434371,68680.0,175.0,83052.0,83052.0,0.0,83052.0,83052.0,870.0,290.0,119.75391434103521,414.0,175.0,0,0,0,0,64,116,24.08129846361316,48.16259692722632,0.0,61.0,8.714285714285714,23.055832853562862,531.5714285714286,0,0,0,0,1,1,0,0,2.0,10.166666666666666,30.5,0.0,64,0,0,0,0,0,0,2,61,4,0,162,0,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.151-443-55413-6,172.217.12.131,443,10.42.0.151,55413,6,05/07/2017 10:46:28,211,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,260663.50710900474,9478.67298578199,211.0,0.0,211.0,211.0,211.0,211.0,0.0,211.0,211.0,0,0,0,0,0,1,0,0,0,64,0,9478.67298578199,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.151-443-55413-6,10.42.0.151,55413,172.217.12.131,443,6,05/07/2017 10:46:28,29900,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,66.88963210702342,29900.0,0.0,29900.0,29900.0,29900.0,29900.0,0.0,29900.0,29900.0,0,0,0,0,0,0,0,0,0,64,0,66.88963210702342,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.42-443-42678-6,10.42.0.42,42678,172.217.3.106,443,6,05/07/2017 10:46:28,254507,8,7,1505.0,827.0,922.0,0.0,188.125,345.71310876423036,455.0,0.0,118.14285714285714,174.60949627805525,9162.81281064961,58.93747519714586,18179.071428571424,24054.369737244084,76044.0,5.0,254507.0,36358.142857142855,37690.7575117498,86356.0,141.0,211402.0,35233.66666666667,30793.24743944144,80270.0,5.0,0,0,0,0,264,232,31.433320105144457,27.5041550920014,0.0,922.0,145.75,265.8943399171934,70699.8,0,0,0,1,0,0,0,0,0.0,155.46666666666667,188.125,118.14285714285714,264,0,0,0,0,0,0,8,1505,7,827,65535,362,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.42-443-42678-6,10.42.0.42,42678,172.217.3.106,443,6,05/07/2017 10:46:28,34342,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.35658959874208,17171.0,23982.233590722946,34129.0,213.0,0,0,0,0,0,213.0,213.0,0.0,213.0,213.0,0,0,0,0,20,64,29.11886319958069,58.23772639916138,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,0,362,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.42-443-42678-6,10.42.0.42,42678,172.217.3.106,443,6,05/07/2017 10:46:28,81798,3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.126188904374196,20449.5,39449.8141060259,79608.0,56.0,2190.0,1095.0,1330.7749621930825,2036.0,154.0,81742.0,81742.0,0.0,81742.0,81742.0,0,0,0,0,60,64,36.67571334262452,24.450475561749677,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,2,0,0,362,0,20,0,0,0,0,0,0,0,0,BENIGN
