Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
139.162.241.110-10.42.0.151-443-44911-6,10.42.0.151,44911,139.162.241.110,443,6,06/07/2017 10:22:30,304,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6578.9473684210525,304.0,0.0,304.0,304.0,304.0,304.0,0.0,304.0,304.0,0,0,0,0,0,0,0,0,0,64,0,6578.9473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-76.13.28.196-56343-443-6,10.42.0.151,56343,76.13.28.196,443,6,06/07/2017 10:21:11,90929929,13,12,855.0,6668.0,522.0,0.0,65.76923076923077,151.37599647134385,1448.0,0.0,555.6666666666667,638.0309672355372,82.73403578705093,0.27493697922056004,3788747.0416666665,1.852445165687776E7,9.0758347E7,10.0,171544.0,14295.333333333334,22185.385760300254,73265.0,93.0,9.0904649E7,8264059.0,2.7361023103757538E7,9.0760616E7,10.0,0,0,0,0,424,392,0.1429672291946912,0.13196975002586883,0.0,1448.0,289.3461538461538,503.49029323773004,253502.4753846154,0,0,0,1,0,0,0,0,0.0,300.92,65.76923076923077,555.6666666666666,424,0,0,0,0,0,0,13,855,12,6668,65535,65,3,32,171544.0,0.0,171544.0,171544.0,9.0758347E7,0.0,9.0758347E7,9.0758347E7,BENIGN
174.36.210.38-10.42.0.151-443-37785-6,10.42.0.151,37785,174.36.210.38,443,6,06/07/2017 10:20:36,115771880,36,28,1019.0,639.0,243.0,0.0,28.305555555555554,61.76907198564873,67.0,0.0,22.82142857142857,24.8775572985544,14.321266960508892,0.5528112698869536,1837648.8888888888,7234627.913641519,4.7415634E7,4.0,1.1577188E8,3307768.0,9511456.521692159,4.7415634E7,4.0,1.15639889E8,4282958.85185185,1.0724235180918686E7,4.7546009E7,29.0,1,0,0,0,1152,896,0.31095633931141137,0.2418549305755422,0.0,243.0,25.553846153846163,48.61199400907622,2363.125961538462,0,1,0,0,1,0,0,0,0.0,25.953125,28.305555555555557,22.821428571428573,1152,0,0,0,0,0,0,36,1019,28,639,2727,514,21,32,1684251.75,1709319.834433641,3198024.0,198006.0,2.64403985E7,1.4682591391525237E7,4.7415634E7,1.6176761E7,BENIGN
139.162.241.110-10.42.0.151-443-44916-6,10.42.0.151,44916,139.162.241.110,443,6,06/07/2017 10:22:48,879248,11,11,1420.0,6043.0,565.0,0.0,129.09090909090907,185.47746738914384,1448.0,0.0,549.3636363636364,666.4983529953053,8487.935144578094,25.021381908176078,41868.95238095239,50240.80882159063,122397.0,3.0,784867.0,78486.7,102061.32029438642,217519.0,54.0,784575.0,78457.5,102177.63296474321,217530.0,3.0,0,0,0,0,360,360,12.510690954088039,12.510690954088039,0.0,1448.0,324.4782608695653,516.4455325998014,266715.9881422925,0,0,0,1,0,0,0,0,1.0,339.22727272727275,129.0909090909091,549.3636363636364,360,0,0,0,0,0,0,11,1420,11,6043,65535,261,5,32,0,0,0,0,0,0,0,0,BENIGN
139.162.241.110-10.42.0.151-443-44917-6,10.42.0.151,44917,139.162.241.110,443,6,06/07/2017 10:22:52,897146,11,11,1420.0,6043.0,565.0,0.0,129.09090909090907,185.47746738914384,1448.0,0.0,549.3636363636364,666.4983529953053,8318.601431651035,24.522207087809566,42721.23809523809,50149.705647097035,130321.0,9.0,802729.0,80272.9,102018.18666890287,226744.0,9.0,802495.0,80249.5,104421.15067706456,225448.0,9.0,0,0,0,0,360,360,12.261103543904783,12.261103543904783,0.0,1448.0,324.4782608695653,516.4455325998014,266715.9881422925,0,0,0,1,0,0,0,0,1.0,339.22727272727275,129.0909090909091,549.3636363636364,360,0,0,0,0,0,0,11,1420,11,6043,65535,261,5,32,0,0,0,0,0,0,0,0,BENIGN
139.162.241.110-10.42.0.151-443-44919-6,10.42.0.151,44919,139.162.241.110,443,6,06/07/2017 10:22:59,856998,13,12,1420.0,6043.0,565.0,0.0,109.23076923076921,176.12029688357606,1448.0,0.0,503.58333333333337,654.970569544691,8708.305036884567,29.171596666503305,35708.24999999999,47727.13470412001,137450.0,11.0,761404.0,63450.33333333333,93426.40785844938,235262.0,11.0,762101.0,69281.9090909091,98034.0449012021,235760.0,13.0,0,0,0,0,424,392,15.16923026658172,14.002366399921586,0.0,1448.0,287.03846153846155,495.8695377430827,245886.59846153847,0,0,0,1,0,0,0,0,0.0,298.52,109.23076923076923,503.5833333333333,424,0,0,0,0,0,0,13,1420,12,6043,65535,270,5,32,0,0,0,0,0,0,0,0,BENIGN
139.162.241.110-10.42.0.151-443-44919-6,10.42.0.151,44919,139.162.241.110,443,6,06/07/2017 10:23:00,337,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5934.718100890208,337.0,0.0,337.0,337.0,337.0,337.0,0.0,337.0,337.0,0,0,0,0,0,0,0,0,0,64,0,5934.718100890208,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-98.139.183.24-57845-443-6,10.42.0.151,57845,98.139.183.24,443,6,06/07/2017 10:21:05,115814550,17,17,814.0,7881.0,298.0,0.0,47.88235294117647,84.87408493832288,1460.0,0.0,463.5882352941177,634.8767654851935,75.07692254556962,0.29357278511206064,3509531.8181818184,2.012015619029348E7,1.15588541E8,8.0,225962.0,14122.625000000002,24342.63293312099,71248.0,35.0,1.15789377E8,7236836.0625,2.8898567772352707E7,1.15606436E8,8.0,0,0,0,0,360,352,0.14678639255603032,0.14678639255603032,0.0,1460.0,248.42857142857144,487.99658181748174,238140.66386554614,0,0,0,1,0,0,0,0,1.0,255.73529411764707,47.88235294117647,463.5882352941176,360,0,0,0,0,0,0,17,814,17,7881,65535,66,7,20,225962.0,0.0,225962.0,225962.0,1.15588541E8,0.0,1.15588541E8,1.15588541E8,BENIGN
10.42.0.151-98.139.183.24-57845-443-6,10.42.0.151,57845,98.139.183.24,443,6,06/07/2017 10:23:00,354,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5649.717514124294,354.0,0.0,354.0,354.0,354.0,354.0,0.0,354.0,354.0,0,0,0,0,0,0,0,0,0,40,0,5649.717514124294,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-69.147.92.11-59860-443-6,10.42.0.151,59860,69.147.92.11,443,6,06/07/2017 10:21:06,115754688,25,32,880.0,29446.0,273.0,0.0,35.2,69.46881794493603,1448.0,0.0,920.1874999999999,636.9252975643371,261.9850696673296,0.49242066118307015,2067048.0000000002,1.5428448095916197E7,1.15461246E8,6.0,293397.0,12224.875000000002,13656.311212776947,40974.0,10.0,1.15715911E8,3732771.322580645,2.0744073111012664E7,1.15505111E8,6.0,0,0,0,0,808,1032,0.21597397420310097,0.2764466869799692,0.0,1448.0,522.8620689655174,648.3746601614715,420389.69993950374,0,0,0,1,0,0,0,0,1.0,532.0350877192982,35.2,920.1875,808,0,0,0,0,0,0,25,880,32,29446,65535,65,8,32,293397.0,0.0,293397.0,293397.0,1.15461246E8,0.0,1.15461246E8,1.15461246E8,BENIGN
10.42.0.151-69.147.92.11-59860-443-6,10.42.0.151,59860,69.147.92.11,443,6,06/07/2017 10:23:02,506,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3952.569169960474,506.0,0.0,506.0,506.0,506.0,506.0,0.0,506.0,506.0,0,0,0,0,0,0,0,0,0,64,0,3952.569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
139.162.241.110-10.42.0.151-443-44920-6,10.42.0.151,44920,139.162.241.110,443,6,06/07/2017 10:23:02,718894,11,11,1420.0,6043.0,565.0,0.0,129.09090909090907,185.47746738914384,1448.0,0.0,549.3636363636364,666.4983529953053,10381.22449206698,30.602564494904673,34233.04761904762,48153.76244954924,132882.0,10.0,624642.0,62464.2,86513.0977621308,228094.0,10.0,624077.0,62407.7,87328.21936051243,228106.0,15.0,0,0,0,0,360,360,15.301282247452336,15.301282247452336,0.0,1448.0,324.4782608695653,516.4455325998014,266715.9881422925,0,0,0,1,0,0,0,0,1.0,339.22727272727275,129.0909090909091,549.3636363636364,360,0,0,0,0,0,0,11,1420,11,6043,65535,261,5,32,0,0,0,0,0,0,0,0,BENIGN
139.162.241.110-10.42.0.151-443-44921-6,10.42.0.151,44921,139.162.241.110,443,6,06/07/2017 10:23:06,1008210,11,11,1420.0,6043.0,565.0,0.0,129.09090909090907,185.47746738914384,1448.0,0.0,549.3636363636364,666.4983529953053,7402.227710496821,21.820850814810406,48010.00000000001,60061.35847947496,200020.0,5.0,913816.0,91381.6,119463.51910213707,298163.0,10.0,913546.0,91354.59999999999,121032.7542951356,295325.0,5.0,0,0,0,0,360,360,10.910425407405203,10.910425407405203,0.0,1448.0,324.4782608695653,516.4455325998014,266715.9881422925,0,0,0,1,0,0,0,0,1.0,339.22727272727275,129.0909090909091,549.3636363636364,360,0,0,0,0,0,0,11,1420,11,6043,65535,261,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-63.250.200.63-51516-443-6,10.42.0.151,51516,63.250.200.63,443,6,06/07/2017 10:21:12,116163328,16,17,735.0,8761.0,217.0,0.0,45.9375,72.82991029332202,1448.0,0.0,515.3529411764708,621.0228398755225,81.7469692328374,0.28408277008041644,3630104.0,2.0494239114632413E7,1.15940109E8,6.0,197884.0,13192.266666666666,21122.638047049582,66962.0,8.0,1.16137786E8,7258611.625,2.8981741197170414E7,1.15940109E8,6.0,0,0,0,0,520,552,0.13773710064505038,0.14634566943536603,0.0,1448.0,279.2941176470589,496.86493069876525,246874.7593582888,0,0,0,1,0,0,0,0,1.0,287.75757575757575,45.9375,515.3529411764706,520,0,0,0,0,0,0,16,735,17,8761,65535,65,7,32,223177.0,0.0,223177.0,223177.0,1.15940109E8,0.0,1.15940109E8,1.15940109E8,BENIGN
10.42.0.151-69.147.92.11-59850-443-6,10.42.0.151,59850,69.147.92.11,443,6,06/07/2017 10:21:05,8581620,402,660,13530.0,882202.0,1448.0,0.0,33.656716417910445,175.51558979620708,1448.0,0.0,1336.6696969696984,319.6961806813541,104377.9612707158,123.75285785201397,8088.237511781337,87361.44186222722,1885491.0,1.0,8581620.0,21400.548628428933,141667.23048601695,1885491.0,2.0,8416949.0,12772.305007587245,115624.66960699164,1929462.0,1.0,0,0,0,0,14796,21128,46.84430212477365,76.90855572724031,0.0,1448.0,842.6453433678262,689.2982548080355,475132.08408140345,0,0,0,1,0,0,0,0,1.0,843.4387947269303,33.656716417910445,1336.669696969697,14796,0,0,0,0,0,0,402,13530,660,882202,65535,243,39,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-69.147.92.11-59850-443-6,10.42.0.151,59850,69.147.92.11,443,6,06/07/2017 10:23:10,57,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,543859.649122807,35087.71929824561,57.0,0.0,57.0,57.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,17543.859649122805,17543.859649122805,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,243,243,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-69.147.92.11-59850-443-6,10.42.0.151,59850,69.147.92.11,443,6,06/07/2017 10:23:10,413,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4842.6150121065375,413.0,0.0,413.0,413.0,413.0,413.0,0.0,413.0,413.0,0,0,0,0,0,0,0,0,0,64,0,4842.6150121065375,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-69.147.92.11-59850-443-6,69.147.92.11,443,10.42.0.151,59850,6,06/07/2017 10:23:10,231849,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.62630418936463,231849.0,0.0,231849.0,231849.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.313152094682315,4.313152094682315,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,243,8170,0,32,0,0,0,0,0,0,0,0,BENIGN
139.162.241.110-10.42.0.151-443-44922-6,10.42.0.151,44922,139.162.241.110,443,6,06/07/2017 10:23:10,949583,11,11,1420.0,6043.0,565.0,0.0,129.09090909090907,185.47746738914384,1448.0,0.0,549.3636363636364,666.4983529953053,7859.239266077847,23.16806429769699,45218.23809523811,53482.11442894229,140785.0,4.0,855745.0,85574.5,109424.21261235255,235781.0,12.0,854913.0,85491.3,110257.97845260704,236282.0,4.0,0,0,0,0,360,360,11.584032148848495,11.584032148848495,0.0,1448.0,324.4782608695653,516.4455325998014,266715.9881422925,0,0,0,1,0,0,0,0,1.0,339.22727272727275,129.0909090909091,549.3636363636364,360,0,0,0,0,0,0,11,1420,11,6043,65535,261,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.232-10.42.0.151-443-48893-6,10.42.0.151,48893,172.217.6.232,443,6,06/07/2017 10:19:11,120622,2,1,568.0,416.0,568.0,0.0,284.0,401.636651713959,416.0,416.0,416.0,0.0,8157.715839564922,24.871084876722325,60311.0,11452.301428097324,68409.0,52213.0,120622.0,120622.0,0.0,120622.0,120622.0,0,0,0,0,0,1,0,0,0,64,32,16.580723251148218,8.290361625574109,0.0,568.0,388.0,268.40765016419834,72042.66666666667,0,1,0,0,1,0,0,0,0.0,517.3333333333334,284.0,416.0,64,0,0,0,0,0,0,2,568,1,416,1591,404,0,32,0,0,0,0,0,0,0,0,BENIGN
139.162.241.110-10.42.0.151-443-44924-6,10.42.0.151,44924,139.162.241.110,443,6,06/07/2017 10:23:18,920546,11,11,1420.0,6043.0,565.0,0.0,129.09090909090907,185.47746738914384,1448.0,0.0,549.3636363636364,666.4983529953053,8107.1451073601975,23.898860024376837,43835.52380952381,51043.39853068077,138070.0,6.0,826649.0,82664.9,104048.75245495899,233498.0,12.0,823722.0,82372.2,106781.16618455398,233089.0,6.0,0,0,0,0,360,360,11.949430012188419,11.949430012188419,0.0,1448.0,324.4782608695653,516.4455325998014,266715.9881422925,0,0,0,1,0,0,0,0,1.0,339.22727272727275,129.0909090909091,549.3636363636364,360,0,0,0,0,0,0,11,1420,11,6043,65535,261,5,32,0,0,0,0,0,0,0,0,BENIGN
139.162.241.110-10.42.0.151-443-44925-6,10.42.0.151,44925,139.162.241.110,443,6,06/07/2017 10:23:22,876052,11,12,1420.0,6043.0,565.0,0.0,129.09090909090907,185.47746738914384,1448.0,0.0,503.58333333333337,654.970569544691,8518.900704524389,26.25414929707369,39820.54545454546,49446.308473821504,125467.0,8.0,780632.0,78063.2,101181.02646884389,220531.0,9.0,781183.0,71016.63636363635,99187.1354221632,220016.0,8.0,0,0,0,0,360,392,12.556332272513503,13.697817024560186,0.0,1448.0,310.95833333333337,509.41786718351085,259506.5634057971,0,0,0,1,0,0,0,0,1.0,324.4782608695652,129.0909090909091,503.5833333333333,360,0,0,0,0,0,0,11,1420,12,6043,65535,270,5,32,0,0,0,0,0,0,0,0,BENIGN
139.162.241.110-10.42.0.151-443-44925-6,10.42.0.151,44925,139.162.241.110,443,6,06/07/2017 10:23:23,471,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4246.284501061571,471.0,0.0,471.0,471.0,471.0,471.0,0.0,471.0,471.0,0,0,0,0,0,0,0,0,0,64,0,4246.284501061571,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
139.162.241.110-10.42.0.151-443-44927-6,10.42.0.151,44927,139.162.241.110,443,6,06/07/2017 10:23:30,927568,12,12,1420.0,6043.0,565.0,0.0,118.33333333333333,180.72949818762712,1448.0,0.0,503.58333333333337,654.970569544691,8045.771307332724,25.874113811601955,40329.04347826087,48954.61569238321,136863.0,9.0,827247.0,75204.27272727272,96495.09921451026,232069.0,14.0,832710.0,75700.90909090909,108729.20029270384,268178.0,9.0,0,0,0,0,392,392,12.937056905800977,12.937056905800977,0.0,1448.0,298.52000000000004,502.5550649763002,252561.5933333333,0,0,0,1,0,0,0,0,1.0,310.9583333333333,118.33333333333333,503.5833333333333,392,0,0,0,0,0,0,12,1420,12,6043,65535,270,5,32,0,0,0,0,0,0,0,0,BENIGN
139.162.241.110-10.42.0.151-443-44927-6,10.42.0.151,44927,139.162.241.110,443,6,06/07/2017 10:23:31,373,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8042.895442359249,186.5,120.91525958289962,272.0,101.0,373.0,186.5,120.91525958289962,272.0,101.0,0,0,0,0,0,0,0,0,0,96,0,8042.895442359249,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
139.162.241.110-10.42.0.151-443-44928-6,10.42.0.151,44928,139.162.241.110,443,6,06/07/2017 10:23:34,908796,12,12,1420.0,6043.0,565.0,0.0,118.33333333333333,180.72949818762712,1448.0,0.0,503.58333333333337,654.970569544691,8211.963961108984,26.408566939115047,39512.86956521739,47900.51512088204,128721.0,4.0,812700.0,73881.81818181819,94248.9052793911,224048.0,27.0,814086.0,74007.81818181818,106083.93393612266,262388.0,4.0,0,0,0,0,392,392,13.204283469557524,13.204283469557524,0.0,1448.0,298.52000000000004,502.5550649763002,252561.5933333333,0,0,0,1,0,0,0,0,1.0,310.9583333333333,118.33333333333333,503.5833333333333,392,0,0,0,0,0,0,12,1420,12,6043,65535,270,5,32,0,0,0,0,0,0,0,0,BENIGN
139.162.241.110-10.42.0.151-443-44928-6,10.42.0.151,44928,139.162.241.110,443,6,06/07/2017 10:23:35,523,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5736.137667304015,261.5,180.31222920256963,389.0,134.0,523.0,261.5,180.31222920256963,389.0,134.0,0,0,0,0,0,0,0,0,0,96,0,5736.137667304015,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.151-443-49114-6,10.42.0.151,49114,172.217.9.238,443,6,06/07/2017 10:17:49,110276235,20,26,2481.0,2361.0,672.0,0.0,124.04999999999998,215.33217301843703,698.0,0.0,90.80769230769229,185.10602782854357,43.907919054363795,0.41713429915339423,2450582.999999999,1.4915710366452195E7,9.9793754E7,8.0,1.10199387E8,5799967.736842105,2.2897335018529918E7,9.9871322E7,8.0,1.1023934E8,4409573.600000001,1.9980525264672272E7,9.9830707E7,32.0,1,0,0,0,640,832,0.1813627387623453,0.2357715603910489,0.0,698.0,108.65957446808511,196.4390907475598,38588.316373728034,0,1,0,0,1,0,0,0,1.0,111.02173913043478,124.05,90.8076923076923,640,0,0,0,0,0,0,20,2481,26,2361,1546,378,11,32,158137.0,6863.17841819663,162990.0,153284.0,5.4908718E7,6.347702665880462E7,9.9793754E7,1.0023682E7,BENIGN
172.217.9.238-10.42.0.151-443-49114-6,10.42.0.151,49114,172.217.9.238,443,6,06/07/2017 10:23:39,35,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1571428.5714285716,57142.857142857145,35.0,0.0,35.0,35.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,28571.428571428572,28571.428571428572,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,378,378,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.151-443-35771-6,10.42.0.151,35771,172.217.12.174,443,6,06/07/2017 10:19:39,320103,6,6,3766.0,703.0,1368.0,0.0,627.6666666666667,698.5635738189236,495.0,0.0,117.16666666666667,197.02224916660217,13961.131260875405,37.48793357138171,29100.272727272724,82453.91834363107,275539.0,18.0,320103.0,64020.6,142655.31367530618,319210.0,18.0,277717.0,55543.4,122983.9645026944,275539.0,26.0,0,0,0,0,192,192,18.743966785690855,18.743966785690855,0.0,1368.0,448.99999999999994,600.7506415588196,360901.3333333333,0,0,0,0,1,0,0,0,1.0,486.4166666666667,627.6666666666666,117.16666666666667,192,0,0,0,0,0,0,6,3766,6,703,2876,1024,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.151-443-33365-6,10.42.0.151,33365,172.217.11.42,443,6,06/07/2017 10:19:41,1667118,19,21,6819.0,14876.0,1368.0,0.0,358.89473684210526,486.61311289095664,1418.0,0.0,708.3809523809523,688.736631535631,13013.475950712545,23.993502559506883,42746.61538461538,102308.84129994655,558445.0,6.0,1667118.0,92617.66666666667,152533.6145560362,558445.0,119.0,1564949.0,78247.45000000001,156939.0453977779,630012.0,6.0,0,0,0,0,616,692,11.39691371576577,12.596588843741115,0.0,1418.0,529.1463414634148,617.5510732310166,381369.3280487805,0,0,0,1,0,0,0,0,1.0,542.375,358.89473684210526,708.3809523809524,616,0,0,0,0,0,0,19,6819,21,14876,65535,457,9,32,0,0,0,0,0,0,0,0,BENIGN
139.162.241.110-10.42.0.151-443-44933-6,10.42.0.151,44933,139.162.241.110,443,6,06/07/2017 10:23:49,959361,11,12,1420.0,6043.0,565.0,0.0,129.09090909090907,185.47746738914384,1448.0,0.0,503.58333333333337,654.970569544691,7779.136320946964,23.974291220927263,43607.31818181818,52625.870348542056,143662.0,2.0,862964.0,86296.40000000001,108301.0291981465,238974.0,2.0,863363.0,78487.54545454544,108561.86186259301,238310.0,5.0,0,0,0,0,360,392,11.46596536653043,12.508325854396833,0.0,1448.0,310.95833333333337,509.41786718351085,259506.5634057971,0,0,0,1,0,0,0,0,1.0,324.4782608695652,129.0909090909091,503.5833333333333,360,0,0,0,0,0,0,11,1420,12,6043,65535,270,5,32,0,0,0,0,0,0,0,0,BENIGN
139.162.241.110-10.42.0.151-443-44933-6,10.42.0.151,44933,139.162.241.110,443,6,06/07/2017 10:23:50,463,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4319.654427645789,463.0,0.0,463.0,463.0,463.0,463.0,0.0,463.0,463.0,0,0,0,0,0,0,0,0,0,64,0,4319.654427645789,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
139.162.241.110-10.42.0.151-443-44934-6,10.42.0.151,44934,139.162.241.110,443,6,06/07/2017 10:23:52,892937,12,11,1420.0,6043.0,565.0,0.0,118.33333333333333,180.72949818762712,1448.0,0.0,549.3636363636364,666.4983529953053,8357.812477252035,25.757696231649042,40588.04545454546,49302.38823006763,149112.0,5.0,803031.0,73002.81818181818,96772.88102233826,244002.0,5.0,798578.0,79857.79999999999,106654.61941738233,244321.0,6.0,0,0,0,0,392,360,13.438798033903847,12.318898197745193,0.0,1448.0,310.95833333333337,509.41786718351085,259506.5634057971,0,0,0,1,0,0,0,0,0.0,324.4782608695652,118.33333333333333,549.3636363636364,392,0,0,0,0,0,0,12,1420,11,6043,65535,261,5,32,0,0,0,0,0,0,0,0,BENIGN
139.162.241.110-10.42.0.151-443-44934-6,139.162.241.110,443,10.42.0.151,44934,6,06/07/2017 10:23:53,91852,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54831685755345,30617.333333333332,31652.8028669395,63390.0,218.0,0,0,0,0,0,28462.0,14231.0,19817.37464953418,28244.0,218.0,0,0,0,0,20,96,10.887079214388363,32.66123764316509,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,3.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,3,0,0,1550,0,20,0,0,0,0,0,0,0,0,BENIGN
139.162.241.110-10.42.0.151-443-44936-6,10.42.0.151,44936,139.162.241.110,443,6,06/07/2017 10:23:59,953952,12,11,1420.0,6043.0,565.0,0.0,118.33333333333333,180.72949818762712,1448.0,0.0,549.3636363636364,666.4983529953053,7823.2447754184695,24.110227768273454,43361.454545454544,52306.05600986715,141578.0,6.0,862945.0,78449.54545454546,105784.3781163964,236735.0,6.0,859672.0,85967.20000000001,110883.44494688507,240463.0,23.0,0,0,0,0,392,360,12.579249270403542,11.530978497869913,0.0,1448.0,310.95833333333337,509.41786718351085,259506.5634057971,0,0,0,1,0,0,0,0,0.0,324.4782608695652,118.33333333333333,549.3636363636364,392,0,0,0,0,0,0,12,1420,11,6043,65535,261,5,32,0,0,0,0,0,0,0,0,BENIGN
