Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-69.147.64.215-51024-443-6,10.42.0.211,51024,69.147.64.215,443,6,08/07/2017 05:20:06,47,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,659574.4680851065,42553.19148936171,47.0,0.0,47.0,47.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,21276.595744680853,21276.595744680853,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,70,70,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.27-10.42.0.211-80-33996-6,10.42.0.211,33996,203.205.158.27,80,6,08/07/2017 05:19:04,61859361,22,40,928.0,48775.0,471.0,0.0,42.18181818181819,136.54674286489953,1448.0,0.0,1219.3750000000002,514.4733272844954,803.4838898513678,1.002273528173044,1014087.8852459016,7554374.168011891,5.9017391E7,5.0,2841970.0,135331.90476190476,413765.8373053417,1894322.0,8.0,6.1634299E7,1580366.641025641,9447963.644938814,5.9032331E7,5.0,0,0,0,0,712,1288,0.35564544548075755,0.6466280826922864,0.0,1448.0,788.9365079365081,707.2872271646007,500255.22171018954,0,0,0,1,0,0,0,0,1.0,801.6612903225806,42.18181818181818,1219.375,712,0,0,0,0,0,0,22,928,40,48775,65535,130,2,32,0,0,0,0,0,0,0,0,BENIGN
153.37.238.143-10.42.0.211-80-52474-6,10.42.0.211,52474,153.37.238.143,80,6,08/07/2017 05:19:06,59973149,17,19,415.0,11847.0,415.0,0.0,24.41176470588235,100.65228439007818,1460.0,0.0,623.5263157894736,702.4377685698928,204.45816510318642,0.600268630216499,1713518.5428571429,1.001828282283982E7,5.9288155E7,6.0,684994.0,42812.12499999999,84638.63356952702,253799.0,10.0,5.9740259E7,3318903.2777777775,1.3969143848375145E7,5.9291889E7,6.0,0,0,0,0,384,392,0.28346018649112453,0.3168084437253745,0.0,1460.0,331.4054054054053,586.3490361484293,343805.192192192,0,0,0,1,0,0,0,0,1.0,340.6111111111111,24.41176470588235,623.5263157894736,384,0,0,0,0,0,0,17,415,19,11847,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.27-10.42.0.211-80-33994-6,10.42.0.211,33994,203.205.158.27,80,6,08/07/2017 05:19:04,62866294,37,87,1399.0,112925.0,471.0,0.0,37.81081081081081,129.06002863393059,1448.0,0.0,1297.9885057471267,427.3731688439757,1818.5261564806094,1.972440112343826,511108.081300813,5378865.823952842,5.9636306E7,5.0,3229988.0,89721.88888888889,381529.77539956756,2274262.0,8.0,6.2643132E7,728408.5116279069,6434776.039029986,5.9655458E7,5.0,0,0,0,0,1192,2792,0.5885506786832384,1.3838894336605876,0.0,1448.0,914.5920000000001,686.1285746150103,470772.4209032258,0,0,0,1,0,0,0,0,2.0,921.9677419354839,37.810810810810814,1297.9885057471265,1192,0,0,0,0,0,0,37,1399,87,112925,65535,139,3,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.27-10.42.0.211-80-33990-6,10.42.0.211,33990,203.205.158.27,80,6,08/07/2017 05:19:04,63543101,39,115,2285.0,147449.0,471.0,0.0,58.5897435897436,154.9804262596304,1448.0,0.0,1282.1652173913049,445.08958156944414,2356.4163165407995,2.4235518502630207,415314.38562091504,4812383.508123414,5.9510908E7,5.0,4032193.0,106110.34210526317,353148.1712016104,2149034.0,8.0,6.3317282E7,555414.754385965,5575974.287184423,5.9517645E7,5.0,0,0,0,0,1256,3688,0.6137566374042714,1.8097952128587491,0.0,1448.0,966.0258064516128,664.6823667590046,441802.64868035185,0,0,0,1,0,0,0,0,2.0,972.2987012987013,58.58974358974359,1282.1652173913044,1256,0,0,0,0,0,0,39,2285,115,147449,65535,155,5,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.27-10.42.0.211-80-33995-6,10.42.0.211,33995,203.205.158.27,80,6,08/07/2017 05:19:04,62863412,47,113,2340.0,143905.0,471.0,0.0,49.7872340425532,145.87054060397597,1448.0,0.0,1273.4955752212393,450.8238316819435,2326.3929740243816,2.545200696392363,395367.3710691824,4715672.410854571,5.9457482E7,5.0,3405930.0,74041.95652173909,256778.04844045173,1684791.0,9.0,6.2637465E7,559263.0803571428,5622407.423099047,5.9497236E7,5.0,0,0,0,0,1512,3624,0.7476527045652566,1.7975479918271062,0.0,1448.0,908.3540372670806,681.3523446970911,464241.0176242236,0,0,0,1,0,0,0,0,2.0,914.03125,49.787234042553195,1273.495575221239,1512,0,0,0,0,0,0,47,2340,113,143905,65535,155,5,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.228-10.42.0.211-443-47921-6,10.42.0.211,47921,216.58.219.228,443,6,08/07/2017 05:16:07,1065659,11,14,1545.0,3598.0,517.0,0.0,140.45454545454547,226.62231295102595,1418.0,0.0,257.0,418.5618233905237,4826.121676821573,23.459662049492383,44402.458333333336,125632.05613840523,624287.0,14.0,1065659.0,106565.90000000001,185297.01787277753,624287.0,1278.0,987649.0,75973.0,195066.9757416667,719323.0,14.0,0,0,0,0,360,456,10.322251301776648,13.137410747715734,0.0,1418.0,197.8076923076923,341.4944824421934,116618.48153846154,0,0,0,1,0,0,0,0,1.0,205.72,140.45454545454547,257.0,360,0,0,0,0,0,0,11,1545,14,3598,65535,357,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.64.215-51024-443-6,69.147.64.215,443,10.42.0.211,51024,6,08/07/2017 05:20:06,2429277,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,12.760998436983515,1.234935332611308,1214638.5,1646290.9577059883,2378742.0,50535.0,0,0,0,0,0,2378742.0,2378742.0,0.0,2378742.0,2378742.0,1,0,0,0,20,52,0.4116451108704359,0.8232902217408719,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,20,0,0,0,0,0,0,1,31,2,0,70,8532,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-42.56.76.12-57982-80-6,10.42.0.211,57982,42.56.76.12,80,6,08/07/2017 05:19:08,60425131,9,9,466.0,1426.0,466.0,0.0,51.77777777777778,155.33333333333334,1423.0,0.0,158.44444444444446,474.2088440526787,31.3114753528627,0.29788930039721384,3554419.470588235,1.4450897868451228E7,5.9631047E7,229.0,794084.0,99260.50000000001,130061.58389558607,321276.0,371.0,6.0148242E7,7518530.25,2.1058283564363133E7,5.9634634E7,293.0,0,0,0,0,320,296,0.14894465019860692,0.14894465019860692,0.0,1423.0,99.57894736842108,337.7775921436855,114093.70175438598,0,0,0,1,0,0,0,0,1.0,105.11111111111111,51.77777777777778,158.44444444444446,320,0,0,0,0,0,0,9,466,9,1426,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,08/07/2017 05:17:53,86427233,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.034711281338834485,4.32136165E7,2593149.3641216466,4.504725E7,4.1379983E7,8.6427233E7,4.32136165E7,2593149.3641216466,4.504725E7,4.1379983E7,0,0,0,0,0,0,0,0,0,0,0,0.034711281338834485,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.32136165E7,2593149.3641216466,4.504725E7,4.1379983E7,BENIGN
172.217.3.106-10.42.0.211-443-50341-6,10.42.0.211,50341,172.217.3.106,443,6,08/07/2017 05:16:09,381120,8,7,2425.0,853.0,1368.0,0.0,303.12499999999994,506.87035183706354,497.0,0.0,121.85714285714285,186.58459079948034,8600.965575146934,39.357682619647356,27222.85714285714,30553.783794022438,101825.0,51.0,381120.0,54445.71428571429,41298.22220836423,120409.0,6736.0,336348.0,56057.99999999999,56534.07765940823,147905.0,51.0,0,0,0,0,264,232,20.990764063811923,18.366918555835433,0.0,1368.0,204.87500000000006,380.76657328779964,144983.1833333333,0,0,0,1,0,0,0,0,0.0,218.53333333333333,303.125,121.85714285714286,264,0,0,0,0,0,0,8,2425,7,853,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.104-10.42.0.211-443-33714-6,10.42.0.211,33714,172.217.3.104,443,6,08/07/2017 05:16:09,743188,9,7,1228.0,4439.0,968.0,0.0,136.44444444444446,317.6712573994975,1418.0,0.0,634.1428571428571,612.4395013853556,7625.257673697638,21.528872909681,49545.86666666667,87833.51247580901,343496.0,6.0,743188.0,92898.5,106066.86995610701,343496.0,3194.0,700683.0,116780.5,155781.85519725975,403602.0,6.0,0,0,0,0,296,232,12.109991011695561,9.418881897985436,0.0,1418.0,333.3529411764706,509.3633208693563,259450.99264705883,0,0,0,1,0,0,0,0,0.0,354.1875,136.44444444444446,634.1428571428571,296,0,0,0,0,0,0,9,1228,7,4439,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.27-10.42.0.211-80-33991-6,10.42.0.211,33991,203.205.158.27,80,6,08/07/2017 05:20:04,7355275,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2719136945933361,7355275.0,0.0,7355275.0,7355275.0,7355275.0,7355275.0,0.0,7355275.0,7355275.0,0,0,0,0,0,0,0,0,0,64,0,0.2719136945933361,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2410,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.27-10.42.0.211-80-33992-6,10.42.0.211,33992,203.205.158.27,80,6,08/07/2017 05:20:04,7356378,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2718729244201426,7356378.0,0.0,7356378.0,7356378.0,7356378.0,7356378.0,0.0,7356378.0,7356378.0,0,0,0,0,0,0,0,0,0,64,0,0.2718729244201426,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1957,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.27-10.42.0.211-80-33996-6,10.42.0.211,33996,203.205.158.27,80,6,08/07/2017 05:20:06,5202779,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3844099470686724,5202779.0,0.0,5202779.0,5202779.0,5202779.0,5202779.0,0.0,5202779.0,5202779.0,0,0,0,0,0,0,0,0,0,64,0,0.3844099470686724,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2953,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.27-10.42.0.211-80-33994-6,10.42.0.211,33994,203.205.158.27,80,6,08/07/2017 05:20:07,4173097,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4792603670607225,4173097.0,0.0,4173097.0,4173097.0,4173097.0,4173097.0,0.0,4173097.0,4173097.0,0,0,0,0,0,0,0,0,0,64,0,0.4792603670607225,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4944,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.27-10.42.0.211-80-33990-6,10.42.0.211,33990,203.205.158.27,80,6,08/07/2017 05:20:07,4173037,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4792672578747804,4173037.0,0.0,4173037.0,4173037.0,4173037.0,4173037.0,0.0,4173037.0,4173037.0,0,0,0,0,0,0,0,0,0,64,0,0.4792672578747804,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,6030,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.27-10.42.0.211-80-33995-6,10.42.0.211,33995,203.205.158.27,80,6,08/07/2017 05:20:07,4173043,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4792665687844578,4173043.0,0.0,4173043.0,4173043.0,4173043.0,4173043.0,0.0,4173043.0,4173043.0,0,0,0,0,0,0,0,0,0,64,0,0.4792665687844578,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,5939,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-42.56.76.22-38105-80-6,10.42.0.211,38105,42.56.76.22,80,6,08/07/2017 05:20:06,5650789,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.35393287556834985,5650789.0,0.0,5650789.0,5650789.0,5650789.0,5650789.0,0.0,5650789.0,5650789.0,0,0,0,0,0,0,0,0,0,40,0,0.35393287556834985,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1751,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-42.56.76.22-38106-80-6,10.42.0.211,38106,42.56.76.22,80,6,08/07/2017 05:20:06,5650727,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.35393675893385046,5650727.0,0.0,5650727.0,5650727.0,5650727.0,5650727.0,0.0,5650727.0,5650727.0,0,0,0,0,0,0,0,0,0,40,0,0.35393675893385046,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1751,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-42.56.76.12-57982-80-6,10.42.0.211,57982,42.56.76.12,80,6,08/07/2017 05:20:09,2681520,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7458456397863898,2681520.0,0.0,2681520.0,2681520.0,2681520.0,2681520.0,0.0,2681520.0,2681520.0,0,0,0,0,0,0,0,0,0,64,0,0.7458456397863898,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1414,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
153.37.238.143-10.42.0.211-80-52474-6,10.42.0.211,52474,153.37.238.143,80,6,08/07/2017 05:20:06,5203002,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.38439347130752594,5203002.0,0.0,5203002.0,5203002.0,5203002.0,5203002.0,0.0,5203002.0,5203002.0,0,0,0,0,0,0,0,0,0,40,0,0.38439347130752594,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1752,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
153.37.238.143-10.42.0.211-80-52474-6,10.42.0.211,52474,153.37.238.143,80,6,08/07/2017 05:20:12,1420716,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4077408855816362,1420716.0,0.0,1420716.0,1420716.0,1420716.0,1420716.0,0.0,1420716.0,1420716.0,0,0,0,0,0,0,0,0,0,40,0,1.4077408855816362,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1752,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-42.56.76.12-57982-80-6,10.42.0.211,57982,42.56.76.12,80,6,08/07/2017 05:20:12,1685602,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1865197122452393,1685602.0,0.0,1685602.0,1685602.0,1685602.0,1685602.0,0.0,1685602.0,1685602.0,0,0,0,0,0,0,0,0,0,64,0,1.1865197122452393,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1414,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-42.56.76.22-38105-80-6,10.42.0.211,38105,42.56.76.22,80,6,08/07/2017 05:20:12,1741145,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1486694100721078,1741145.0,0.0,1741145.0,1741145.0,1741145.0,1741145.0,0.0,1741145.0,1741145.0,0,0,0,0,0,0,0,0,0,40,0,1.1486694100721078,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1751,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-42.56.76.22-38106-80-6,10.42.0.211,38106,42.56.76.22,80,6,08/07/2017 05:20:12,1760082,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1363106946153645,1760082.0,0.0,1760082.0,1760082.0,1760082.0,1760082.0,0.0,1760082.0,1760082.0,0,0,0,0,0,0,0,0,0,40,0,1.1363106946153645,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1751,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-42.56.76.22-38108-80-6,10.42.0.211,38108,42.56.76.22,80,6,08/07/2017 05:19:47,26923146,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07428552369028493,2.6923146E7,0.0,2.6923146E7,2.6923146E7,2.6923146E7,2.6923146E7,0.0,2.6923146E7,2.6923146E7,0,0,0,0,0,0,0,0,0,40,0,0.07428552369028493,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-42.56.76.12-57983-80-6,10.42.0.211,57983,42.56.76.12,80,6,08/07/2017 05:19:47,26923851,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07428357852671225,2.6923851E7,0.0,2.6923851E7,2.6923851E7,2.6923851E7,2.6923851E7,0.0,2.6923851E7,2.6923851E7,0,0,0,0,0,0,0,0,0,64,0,0.07428357852671225,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
153.37.238.143-10.42.0.211-80-52474-6,10.42.0.211,52474,153.37.238.143,80,6,08/07/2017 05:20:17,5685963,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.35174340740521876,5685963.0,0.0,5685963.0,5685963.0,5685963.0,5685963.0,0.0,5685963.0,5685963.0,0,0,0,0,0,0,0,0,0,40,0,0.35174340740521876,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1752,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-42.56.76.12-57982-80-6,10.42.0.211,57982,42.56.76.12,80,6,08/07/2017 05:20:17,6741273,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.29667987040429905,6741273.0,0.0,6741273.0,6741273.0,6741273.0,6741273.0,0.0,6741273.0,6741273.0,0,0,0,0,0,0,0,0,0,64,0,0.29667987040429905,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1414,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-42.56.76.22-38105-80-6,10.42.0.211,38105,42.56.76.22,80,6,08/07/2017 05:20:18,6975650,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.286711632607714,6975650.0,0.0,6975650.0,6975650.0,6975650.0,6975650.0,0.0,6975650.0,6975650.0,0,0,0,0,0,0,0,0,0,40,0,0.286711632607714,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1751,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-42.56.76.22-38106-80-6,10.42.0.211,38106,42.56.76.22,80,6,08/07/2017 05:20:18,7060136,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2832806620155759,7060136.0,0.0,7060136.0,7060136.0,7060136.0,7060136.0,0.0,7060136.0,7060136.0,0,0,0,0,0,0,0,0,0,40,0,0.2832806620155759,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1751,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
216.58.219.206-10.42.0.211-443-47715-6,10.42.0.211,47715,216.58.219.206,443,6,08/07/2017 05:20:04,24397291,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08197631450147477,2.4397291E7,0.0,2.4397291E7,2.4397291E7,2.4397291E7,2.4397291E7,0.0,2.4397291E7,2.4397291E7,0,0,0,0,0,0,0,0,0,64,0,0.08197631450147477,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1727,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
169.47.42.119-10.42.0.211-443-56657-6,169.47.42.119,443,10.42.0.211,56657,6,08/07/2017 05:18:36,76898084,26,27,573.0,953.0,67.0,0.0,22.038461538461537,25.539742785283913,360.0,0.0,35.29629629629629,86.8667480042387,19.84444761978725,0.6892239343700683,1478809.307692308,5878427.230685451,3.59869E7,7.0,7.6859893E7,3074395.72,8296808.300942822,3.6062973E7,53.0,7.6819707E7,2954604.1153846155,8129724.286944735,3.59869E7,101.0,1,0,0,0,832,864,0.3381098545966373,0.35111407977343106,0.0,360.0,28.314814814814817,63.7624790817006,4065.6537386443065,0,1,0,0,1,0,0,0,1.0,28.849056603773583,22.03846153846154,35.2962962962963,832,0,0,0,0,0,0,26,573,27,953,1585,1585,12,32,2345613.0,1945299.2613302458,3761231.0,127437.0,2.3233910666666668E7,1.1047902063441789E7,3.59869E7,1.657977E7,BENIGN
172.217.3.106-10.42.0.211-443-58066-6,10.42.0.211,58066,172.217.3.106,443,6,08/07/2017 05:19:53,45555073,4,0,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0,0,0,0,0.6804950131459563,0.08780580814786533,1.5185024333333332E7,2.6144517193845373E7,4.5373932E7,184.0,4.5555073E7,1.5185024333333332E7,2.6144517193845373E7,4.5373932E7,184.0,0,0,0,0,0,0,0,0,0,128,0,0.08780580814786533,0.0,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,7.75,0.0,128,0,0,0,0,0,0,4,31,0,0,391,-1,1,32,180957.0,0.0,180957.0,180957.0,4.5373932E7,0.0,4.5373932E7,4.5373932E7,BENIGN
153.37.238.143-10.42.0.211-80-52474-6,10.42.0.211,52474,153.37.238.143,80,6,08/07/2017 05:20:34,22800619,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08771691680826735,2.2800619E7,0.0,2.2800619E7,2.2800619E7,2.2800619E7,2.2800619E7,0.0,2.2800619E7,2.2800619E7,0,0,0,0,0,0,0,0,0,40,0,0.08771691680826735,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1752,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-42.56.76.12-57982-80-6,10.42.0.211,57982,42.56.76.12,80,6,08/07/2017 05:20:38,26918080,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07429950427370749,2.691808E7,0.0,2.691808E7,2.691808E7,2.691808E7,2.691808E7,0.0,2.691808E7,2.691808E7,0,0,0,0,0,0,0,0,0,64,0,0.07429950427370749,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1414,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-56133-6,172.217.3.106,443,10.42.0.211,56133,6,08/07/2017 05:18:33,129614,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.430431897788818,129614.0,0.0,129614.0,129614.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.715215948894409,7.715215948894409,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,947,1532,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-56133-6,172.217.3.106,443,10.42.0.211,56133,6,08/07/2017 05:21:05,867,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,35755.47866205306,2306.8050749711647,867.0,0.0,867.0,867.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,1153.4025374855823,1153.4025374855823,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1532,1532,0,32,0,0,0,0,0,0,0,0,BENIGN
