Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.9.234-10.42.0.211-443-40492-6,172.217.9.234,443,10.42.0.211,40492,6,06/07/2017 02:46:02,246185,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.12397180981782,246185.0,0.0,246185.0,246185.0,246185.0,246185.0,0.0,246185.0,246185.0,0,0,0,0,0,0,0,0,0,64,0,8.12397180981782,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.211-443-40492-6,10.42.0.211,40492,172.217.9.234,443,6,06/07/2017 02:46:03,9533947,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20977670633159595,9533947.0,0.0,9533947.0,9533947.0,9533947.0,9533947.0,0.0,9533947.0,9533947.0,0,0,0,0,0,0,0,0,0,76,0,0.20977670633159595,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1726,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-42.236.126.162-42406-80-6,10.42.0.211,42406,42.236.126.162,80,6,06/07/2017 02:45:24,59813629,22,33,466.0,27333.0,466.0,0.0,21.181818181818176,99.35153382171447,1460.0,0.0,828.2727272727273,722.2511800235804,464.7602973563099,0.9195228732902998,1107659.7962962964,8003197.66122524,5.8828551E7,5.0,985078.0,46908.4761904762,80346.39084154251,265577.0,19.0,5.9553325E7,1861041.40625,1.0396002586203557E7,5.8831172E7,5.0,0,0,0,0,508,672,0.3678091493161199,0.5517137239741798,0.0,1460.0,496.41071428571405,684.2289562788098,468169.2646103895,0,0,0,1,0,0,0,0,1.0,505.43636363636364,21.181818181818183,828.2727272727273,508,0,0,0,0,0,0,22,466,33,27333,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-42.236.126.162-42409-80-6,10.42.0.211,42409,42.236.126.162,80,6,06/07/2017 02:45:24,59816088,11,17,466.0,12041.0,466.0,0.0,42.36363636363637,140.50428657323783,1460.0,0.0,708.2941176470587,735.3740344805732,209.090905443365,0.46810149135797713,2215410.666666667,1.1366154231319936E7,5.90872E7,9.0,728888.0,72888.79999999999,108979.72047618157,277243.0,9.0,5.9557459E7,3722341.1875,1.4765845997161297E7,5.9093665E7,14.0,0,0,0,0,264,352,0.18389701446206244,0.2842044768959147,0.0,1460.0,431.2758620689654,654.7670739906413,428719.9211822659,0,0,0,1,0,0,0,0,1.0,446.67857142857144,42.36363636363637,708.2941176470588,264,0,0,0,0,0,0,11,466,17,12041,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-42.236.126.162-42407-80-6,10.42.0.211,42407,42.236.126.162,80,6,06/07/2017 02:45:24,59818967,22,31,466.0,23981.0,466.0,0.0,21.181818181818176,99.35153382171447,1460.0,0.0,773.5806451612905,727.0535410909592,408.68308541670405,0.886006607235461,1150364.7499999998,8152375.479123724,5.8806142E7,5.0,1012825.0,48229.761904761916,83037.30012946276,279878.0,18.0,5.9553448E7,1985114.9333333333,1.0733007269619925E7,5.8811862E7,5.0,0,0,0,0,532,632,0.36777632753170075,0.5182302797037601,0.0,1460.0,452.7222222222221,666.713975522662,444507.52515723277,0,0,0,1,0,0,0,0,1.0,461.2641509433962,21.181818181818183,773.5806451612904,532,0,0,0,0,0,0,22,466,31,23981,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-42.236.126.162-42405-80-6,10.42.0.211,42405,42.236.126.162,80,6,06/07/2017 02:45:24,59820724,13,17,466.0,12974.0,466.0,0.0,35.84615384615385,129.24514572047838,1460.0,0.0,763.1764705882354,742.3793871140043,224.67130287490335,0.501498443917195,2062783.5862068967,1.0968420853507623E7,5.9091655E7,8.0,729069.0,60755.75,102715.61879031481,275883.0,8.0,5.955909E7,3722443.125,1.4767639454712003E7,5.9100475E7,25.0,0,0,0,0,316,352,0.21731599236411783,0.28418245155307714,0.0,1460.0,433.54838709677415,661.0534944924239,436991.7225806451,0,0,0,1,0,0,0,0,1.0,448.0,35.84615384615385,763.1764705882352,316,0,0,0,0,0,0,13,466,17,12974,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-42.236.126.162-42410-80-6,10.42.0.211,42410,42.236.126.162,80,6,06/07/2017 02:45:24,59824141,10,16,466.0,11387.0,466.0,0.0,46.6,147.36213896384646,1460.0,0.0,711.6875000000001,738.1108967041018,198.13071783178634,0.4346071596748878,2392965.64,1.1810504319516508E7,5.9082228E7,11.0,741913.0,82434.77777777778,116414.83713403737,283182.0,11.0,5.9554001E7,3970266.733333333,1.5247645423159942E7,5.908658E7,26.0,0,0,0,0,244,332,0.16715659987495685,0.26745055979993093,0.0,1460.0,439.0,658.955758991218,434222.69230769214,0,0,0,1,0,0,0,0,1.0,455.88461538461536,46.6,711.6875,244,0,0,0,0,0,0,10,466,16,11387,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-42.236.125.24-51033-80-6,10.42.0.211,51033,42.236.125.24,80,6,06/07/2017 02:45:26,59825490,8,13,415.0,11230.0,415.0,0.0,51.87500000000001,146.7246570962086,1448.0,0.0,863.8461538461538,678.4394895829996,194.6494713206695,0.35102094441683634,2991274.5,1.3235624178994477E7,5.922212E7,5.0,603370.0,86195.71428571429,147013.19259022787,327834.0,112.0,5.9555747E7,4962978.916666666,1.7088908936960686E7,5.9226985E7,5.0,0,0,0,0,264,424,0.13372226453974717,0.21729867987708917,0.0,1448.0,529.3181818181818,663.0617572590007,439650.893939394,0,0,0,1,0,0,0,0,1.0,554.5238095238095,51.875,863.8461538461538,264,0,0,0,0,0,0,8,415,13,11230,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-42.236.126.162-42408-80-6,10.42.0.211,42408,42.236.126.162,80,6,06/07/2017 02:45:24,61820628,103,158,2894.0,169604.0,607.0,0.0,28.097087378640772,125.62155386459379,1460.0,0.0,1073.4430379746834,639.6753505173556,2790.298409779985,4.221891760788972,237771.64615384617,3679243.300994508,5.9332866E7,5.0,2487762.0,24389.823529411766,55604.15441979875,283058.0,8.0,6.1545712E7,392010.90445859876,4735044.90163637,5.9341803E7,5.0,0,0,0,0,2260,3172,1.6661105416140387,2.555781219174933,0.0,1460.0,658.389312977099,717.6545457867699,515028.0470884149,0,0,0,1,0,0,0,0,1.0,660.911877394636,28.097087378640776,1073.4430379746836,2260,0,0,0,0,0,0,103,2894,158,169604,65535,161,5,20,0,0,0,0,0,0,0,0,BENIGN
203.205.191.24-10.42.0.211-80-34874-6,10.42.0.211,34874,203.205.191.24,80,6,06/07/2017 02:45:21,65001811,42,83,1343.0,106899.0,471.0,0.0,31.976190476190485,116.8667133429044,1448.0,0.0,1287.9397590361443,440.71312358764663,1665.2151430057847,1.9230233446880425,524208.1532258064,5343458.338148569,5.9385342E7,5.0,5616469.0,136987.0487804878,682949.2561814148,4335369.0,8.0,6.4909306E7,791576.9024390244,6570646.924879196,5.9396702E7,5.0,0,0,0,0,1352,2664,0.6461358438151823,1.2768875008728602,0.0,1448.0,859.0634920634919,699.8419106744806,489778.6999365077,0,0,0,1,0,0,0,0,1.0,865.936,31.976190476190474,1287.9397590361446,1352,0,0,0,0,0,0,42,1343,83,106899,65535,139,3,32,0,0,0,0,0,0,0,0,BENIGN
203.205.191.24-10.42.0.211-80-34880-6,10.42.0.211,34880,203.205.191.24,80,6,06/07/2017 02:45:22,64012650,34,74,1399.0,93788.0,471.0,0.0,41.147058823529406,134.27315721566652,1448.0,0.0,1267.4054054054059,458.4079632732171,1487.0029595712724,1.6871665209923352,598249.0654205608,5755283.521002812,5.9442136E7,4.0,4570514.0,138500.42424242425,693126.3076607155,3994278.0,8.0,6.392027E7,875620.1369863014,6969941.864585002,5.9472117E7,4.0,0,0,0,0,1096,2376,0.5311450158679574,1.1560215051243778,0.0,1448.0,873.2752293577977,692.1220973364992,479032.9976214745,0,0,0,1,0,0,0,0,2.0,881.3611111111111,41.14705882352941,1267.4054054054054,1096,0,0,0,0,0,0,34,1399,74,93788,65535,139,3,32,0,0,0,0,0,0,0,0,BENIGN
203.205.191.24-10.42.0.211-80-34875-6,10.42.0.211,34875,203.205.191.24,80,6,06/07/2017 02:45:21,65001730,26,64,1341.0,80794.0,471.0,0.0,51.57692307692308,145.8895947151607,1448.0,0.0,1262.4062500000002,460.2184339467992,1263.5817539010116,1.3845785335251848,730356.5168539326,6308976.4037149735,5.9423883E7,5.0,5577847.0,223113.88,859303.0195718854,4282169.0,8.0,6.4907919E7,1030284.4285714285,7498590.34936579,5.9438981E7,5.0,0,0,0,0,840,2056,0.3999893541294978,0.9845891793956869,0.0,1448.0,902.5824175824171,681.5502437814362,464510.73479853506,0,0,0,1,0,0,0,0,2.0,912.6111111111111,51.57692307692308,1262.40625,840,0,0,0,0,0,0,26,1341,64,80794,65535,139,3,32,0,0,0,0,0,0,0,0,BENIGN
203.205.191.24-10.42.0.211-80-34879-6,10.42.0.211,34879,203.205.191.24,80,6,06/07/2017 02:45:22,64015745,56,134,1870.0,176747.0,471.0,0.0,33.39285714285714,121.50026989441459,1448.0,0.0,1319.0074626865674,395.75091840395476,2790.204191172031,2.9680198207487862,338707.6455026455,4320825.446293932,5.9291989E7,4.0,4723756.0,85886.4727272727,537866.4985997869,3995077.0,8.0,6.3923547E7,480628.1729323308,5154953.989303906,5.9342917E7,4.0,0,0,0,0,1800,4296,0.8747847892733265,2.09323503147546,0.0,1448.0,935.1675392670152,679.7772957247545,462097.17178286024,0,0,0,1,0,0,0,0,2.0,940.0894736842105,33.392857142857146,1319.0074626865671,1800,0,0,0,0,0,0,56,1870,134,176747,65535,147,4,32,0,0,0,0,0,0,0,0,BENIGN
203.205.191.24-10.42.0.211-80-34877-6,10.42.0.211,34877,203.205.191.24,80,6,06/07/2017 02:45:22,64026852,25,60,928.0,76969.0,471.0,0.0,37.120000000000005,128.49167288194207,1448.0,0.0,1282.8166666666668,443.12903166071715,1216.630172603207,1.3275680022500558,762224.4285714285,6494410.296723309,5.9433232E7,5.0,4593620.0,191400.8333333333,843088.7255684697,4144803.0,9.0,6.3934487E7,1083635.372881356,7751786.52616442,5.9467604E7,5.0,0,0,0,0,808,1928,0.3904611771323694,0.9371068251176865,0.0,1448.0,905.7790697674418,687.671012333536,472891.42120383034,0,0,0,1,0,0,0,0,2.0,916.435294117647,37.12,1282.8166666666666,808,0,0,0,0,0,0,25,928,60,76969,65535,130,2,32,0,0,0,0,0,0,0,0,BENIGN
203.205.191.24-10.42.0.211-80-34878-6,10.42.0.211,34878,203.205.191.24,80,6,06/07/2017 02:45:22,64027414,33,97,1398.0,129017.0,471.0,0.0,42.363636363636374,136.05991744949588,1448.0,0.0,1330.0721649484535,383.39441308914826,2036.861897936406,2.0303802992886766,496336.54263565893,5239818.5247787535,5.9410366E7,5.0,4617048.0,144282.75,715309.9985576295,4058787.0,8.0,6.3934513E7,665984.5104166666,6075640.045892269,5.9430662E7,5.0,0,0,0,0,1064,3112,0.5154042298194333,1.5149760694692433,0.0,1448.0,995.5343511450379,659.4408388663597,434862.2199647683,0,0,0,1,0,0,0,0,2.0,1003.1923076923077,42.36363636363637,1330.0721649484535,1064,0,0,0,0,0,0,33,1398,97,129017,65535,139,3,32,0,0,0,0,0,0,0,0,BENIGN
139.215.203.141-10.42.0.211-80-44027-6,10.42.0.211,44027,139.215.203.141,80,6,06/07/2017 02:45:27,60247790,5,5,468.0,1490.0,468.0,0.0,93.6,209.29596269398033,1448.0,0.0,298.0,643.1267371210747,32.4991173950115,0.1659811920072089,6694198.888888889,1.9771605848281458E7,5.9416915E7,30.0,830875.0,207718.75,243880.70477643367,471362.0,122.0,5.9891644E7,1.4972911E7,2.963472002626858E7,5.942436E7,30.0,0,0,0,0,168,168,0.08299059600360445,0.08299059600360445,0.0,1448.0,178.0,443.73054886946875,196896.8,0,0,0,1,0,0,0,0,1.0,195.8,93.6,298.0,168,0,0,0,0,0,0,5,468,5,1490,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-42.236.125.24-51034-80-6,10.42.0.211,51034,42.236.125.24,80,6,06/07/2017 02:46:04,25034179,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07989077652596475,2.5034179E7,0.0,2.5034179E7,2.5034179E7,2.5034179E7,2.5034179E7,0.0,2.5034179E7,2.5034179E7,0,0,0,0,0,0,0,0,0,64,0,0.07989077652596475,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.191.24-10.42.0.211-80-34880-6,203.205.191.24,80,10.42.0.211,34880,6,06/07/2017 02:46:26,3453941,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8685730300546536,1726970.5,2435391.0128118033,3449052.0,4889.0,0,0,0,0,0,3449052.0,3449052.0,0.0,3449052.0,3449052.0,0,0,0,0,32,76,0.2895243433515512,0.5790486867031024,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,139,4356,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.191.24-10.42.0.211-80-34877-6,203.205.191.24,80,10.42.0.211,34877,6,06/07/2017 02:46:26,3442440,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8714748840938404,1721220.0,2429908.8139372636,3439425.0,3015.0,0,0,0,0,0,3439425.0,3439425.0,0.0,3439425.0,3439425.0,0,0,0,0,32,76,0.29049162803128015,0.5809832560625603,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,130,3813,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.191.24-10.42.0.211-80-34875-6,203.205.191.24,80,10.42.0.211,34875,6,06/07/2017 02:46:26,3452556,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8689214599270801,1726278.0,2436491.9780701105,3449138.0,3418.0,0,0,0,0,0,3449138.0,3449138.0,0.0,3449138.0,3449138.0,0,0,0,0,32,76,0.28964048664236003,0.5792809732847201,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,139,3948,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.191.24-10.42.0.211-80-34878-6,203.205.191.24,80,10.42.0.211,34878,6,06/07/2017 02:46:26,3449679,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8696461322923089,1724839.5,2436238.1267356644,3447520.0,2159.0,0,0,0,0,0,3447520.0,3447520.0,0.0,3447520.0,3447520.0,0,0,0,0,32,76,0.2898820440974363,0.5797640881948726,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,139,5442,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.191.24-10.42.0.211-80-34874-6,203.205.191.24,80,10.42.0.211,34874,6,06/07/2017 02:46:26,3457769,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8676114569828118,1728884.5,2435102.513245079,3450762.0,7007.0,0,0,0,0,0,3450762.0,3450762.0,0.0,3450762.0,3450762.0,0,0,0,0,32,76,0.2892038189942706,0.5784076379885412,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,139,4763,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.191.24-10.42.0.211-80-34879-6,203.205.191.24,80,10.42.0.211,34879,6,06/07/2017 02:46:26,3454325,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8684764751434796,1727162.5,2436089.6343116155,3449738.0,4587.0,0,0,0,0,0,3449738.0,3449738.0,0.0,3449738.0,3449738.0,0,0,0,0,32,76,0.2894921583811599,0.5789843167623198,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,147,6980,0,32,0,0,0,0,0,0,0,0,BENIGN
139.215.203.141-10.42.0.211-80-44027-6,10.42.0.211,44027,139.215.203.141,80,6,06/07/2017 02:46:27,2800291,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7142114873061407,2800291.0,0.0,2800291.0,2800291.0,2800291.0,2800291.0,0.0,2800291.0,2800291.0,0,0,0,0,0,0,0,0,0,64,0,0.7142114873061407,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1414,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-42.236.125.24-51033-80-6,10.42.0.211,51033,42.236.125.24,80,6,06/07/2017 02:46:26,4029939,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4962854276454309,4029939.0,0.0,4029939.0,4029939.0,4029939.0,4029939.0,0.0,4029939.0,4029939.0,0,0,0,0,0,0,0,0,0,64,0,0.4962854276454309,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1750,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-42.236.126.162-42405-80-6,10.42.0.211,42405,42.236.126.162,80,6,06/07/2017 02:46:24,5669262,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3527796034122255,5669262.0,0.0,5669262.0,5669262.0,5669262.0,5669262.0,0.0,5669262.0,5669262.0,0,0,0,0,0,0,0,0,0,40,0,0.3527796034122255,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-42.236.126.162-42409-80-6,10.42.0.211,42409,42.236.126.162,80,6,06/07/2017 02:46:24,5669297,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.35277742549032093,5669297.0,0.0,5669297.0,5669297.0,5669297.0,5669297.0,0.0,5669297.0,5669297.0,0,0,0,0,0,0,0,0,0,40,0,0.35277742549032093,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1780,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-42.236.126.162-42410-80-6,10.42.0.211,42410,42.236.126.162,80,6,06/07/2017 02:46:24,5671055,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.35266806617110924,5671055.0,0.0,5671055.0,5671055.0,5671055.0,5671055.0,0.0,5671055.0,5671055.0,0,0,0,0,0,0,0,0,0,40,0,0.35266806617110924,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-42.236.126.162-42406-80-6,10.42.0.211,42406,42.236.126.162,80,6,06/07/2017 02:46:24,5671349,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.352649784028456,5671349.0,0.0,5671349.0,5671349.0,5671349.0,5671349.0,0.0,5671349.0,5671349.0,0,0,0,0,0,0,0,0,0,40,0,0.352649784028456,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2236,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-42.236.126.162-42407-80-6,10.42.0.211,42407,42.236.126.162,80,6,06/07/2017 02:46:24,5671188,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.35265979544321224,5671188.0,0.0,5671188.0,5671188.0,5671188.0,5671188.0,0.0,5671188.0,5671188.0,0,0,0,0,0,0,0,0,0,40,0,0.35265979544321224,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2099,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-42.236.126.162-42408-80-6,10.42.0.211,42408,42.236.126.162,80,6,06/07/2017 02:46:26,3422148,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5844282596778397,3422148.0,0.0,3422148.0,3422148.0,3422148.0,3422148.0,0.0,3422148.0,3422148.0,0,0,0,0,0,0,0,0,0,40,0,0.5844282596778397,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,6570,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.211-443-45488-6,172.217.9.234,443,10.42.0.211,45488,6,06/07/2017 02:46:30,42,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1309523.8095238097,47619.04761904762,42.0,0.0,42.0,42.0,42.0,42.0,0.0,42.0,42.0,0,0,0,0,0,1,0,0,0,64,0,47619.04761904762,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,364,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.211-443-45488-6,10.42.0.211,45488,172.217.9.234,443,6,06/07/2017 02:46:30,8113,4,0,61.0,0.0,38.0,0.0,15.25,18.64358692240668,0,0,0,0,7518.796992481202,493.03586835942315,2704.3333333333335,2696.9898652633706,5482.0,96.0,8113.0,2704.3333333333335,2696.9898652633706,5482.0,96.0,0,0,0,0,0,0,0,0,0,128,0,493.03586835942315,0.0,0.0,38.0,12.2,17.527121840165314,307.2,0,0,0,0,1,0,0,0,0.0,15.25,15.25,0.0,128,0,0,0,0,0,0,4,61,0,0,2318,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-42.236.126.162-42408-80-6,10.42.0.211,42408,42.236.126.162,80,6,06/07/2017 02:46:30,1129126,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.7712815044556585,1129126.0,0.0,1129126.0,1129126.0,1129126.0,1129126.0,0.0,1129126.0,1129126.0,0,0,0,0,0,0,0,0,0,40,0,1.7712815044556585,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,6570,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-42.236.126.162-42409-80-6,10.42.0.211,42409,42.236.126.162,80,6,06/07/2017 02:46:31,1442889,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3861080096944394,1442889.0,0.0,1442889.0,1442889.0,1442889.0,1442889.0,0.0,1442889.0,1442889.0,0,0,0,0,0,0,0,0,0,40,0,1.3861080096944394,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1780,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-42.236.126.162-42406-80-6,10.42.0.211,42406,42.236.126.162,80,6,06/07/2017 02:46:31,1443655,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.385372543994237,1443655.0,0.0,1443655.0,1443655.0,1443655.0,1443655.0,0.0,1443655.0,1443655.0,0,0,0,0,0,0,0,0,0,40,0,1.385372543994237,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2236,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-42.236.126.162-42405-80-6,10.42.0.211,42405,42.236.126.162,80,6,06/07/2017 02:46:31,1492391,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.340131373078503,1492391.0,0.0,1492391.0,1492391.0,1492391.0,1492391.0,0.0,1492391.0,1492391.0,0,0,0,0,0,0,0,0,0,40,0,1.340131373078503,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-42.236.126.162-42410-80-6,10.42.0.211,42410,42.236.126.162,80,6,06/07/2017 02:46:31,1521767,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.314261644522453,1521767.0,0.0,1521767.0,1521767.0,1521767.0,1521767.0,0.0,1521767.0,1521767.0,0,0,0,0,0,0,0,0,0,40,0,1.314261644522453,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
