Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
216.58.219.234-10.42.0.42-443-55093-6,10.42.0.42,55093,216.58.219.234,443,6,08/07/2017 12:03:25,237093,8,5,2956.0,680.0,1368.0,0.0,369.5,603.747818688754,537.0,0.0,136.0,232.56074475284947,15335.754324252508,54.830804789681686,19757.749999999996,19745.82362804854,54001.0,598.0,237093.0,33870.42857142857,32877.261624903935,95430.0,598.0,158725.0,39681.25,26535.10166270331,60395.0,889.0,0,0,0,0,264,168,33.74203371672719,21.088771072954493,0.0,1368.0,259.7142857142857,481.0500419469297,231409.14285714284,0,0,0,1,0,0,0,0,0.0,279.6923076923077,369.5,136.0,264,0,0,0,0,0,0,8,2956,5,680,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.234-10.42.0.42-443-48445-6,10.42.0.42,48445,216.58.219.234,443,6,08/07/2017 12:03:25,4309966,84,47,89533.0,3633.0,1368.0,0.0,1065.8690476190477,547.2390235627622,657.0,0.0,77.29787234042553,197.66560639599493,21616.411823202317,30.394671326873574,33153.584615384614,155671.92473398746,1559702.0,5.0,4309966.0,51927.30120481928,194466.5820175253,1559702.0,5.0,4270114.0,92828.5652173913,267929.34677358106,1607331.0,11.0,0,0,0,0,2696,1512,19.4897129118884,10.904958414985176,0.0,1368.0,705.8030303030305,657.3587264636584,432120.4952579228,0,0,0,1,0,0,0,0,0.0,711.1908396946565,1065.8690476190477,77.29787234042553,2696,0,0,0,0,0,0,84,89533,47,3633,65535,1622,75,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.234-10.42.0.42-443-48445-6,10.42.0.42,48445,216.58.219.234,443,6,08/07/2017 12:07:30,244256,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.28219572907114,122128.0,128643.9367012686,213093.0,31163.0,213093.0,213093.0,0.0,213093.0,213093.0,0,0,0,0,0,0,0,0,0,64,32,8.188130486047426,4.094065243023713,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,1622,1622,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-88.212.201.197-40576-443-6,10.42.0.42,40576,88.212.201.197,443,6,08/07/2017 12:07:21,17864532,11,8,1465.0,4130.0,492.0,0.0,133.1818181818182,198.26589125808712,1448.0,0.0,516.25,593.1217051692319,313.19040431621715,1.0635599074187894,992473.9999999999,3986594.897771796,1.6964415E7,246.0,898022.0,89802.2,85254.54499165034,190176.0,396.0,1.7716489E7,2530927.0,6381627.299291903,1.7001781E7,246.0,0,0,0,0,360,264,0.6157452095582464,0.4478146978605429,0.0,1448.0,279.75000000000006,436.3526911256897,190403.67105263157,0,0,0,1,0,0,0,0,0.0,294.4736842105263,133.1818181818182,516.25,360,0,0,0,0,0,0,11,1465,8,4130,65535,543,4,32,898022.0,0.0,898022.0,898022.0,1.6964415E7,0.0,1.6964415E7,1.6964415E7,BENIGN
10.42.0.42-88.212.201.197-40577-443-6,10.42.0.42,40577,88.212.201.197,443,6,08/07/2017 12:07:21,41134113,8,6,522.0,3090.0,318.0,0.0,65.25,124.60193761391858,1448.0,0.0,515.0,705.3189349507072,87.81032910567441,0.3403501128126915,3164162.5384615385,7572698.636334415,2.080489E7,49.0,2.1503741E7,3071963.0,7907015.543260934,2.1002402E7,278.0,4.0985984E7,8197196.8,1.108658771296537E7,2.084287E7,49.0,0,0,0,0,264,188,0.19448577875010944,0.14586433406258206,0.0,1448.0,240.79999999999995,489.2920833787757,239406.74285714282,0,0,0,1,0,0,0,0,0.0,258.0,65.25,515.0,264,0,0,0,0,0,0,8,522,6,3090,65535,543,2,32,501339.0,0.0,501339.0,501339.0,2.080489E7,0.0,2.080489E7,2.080489E7,BENIGN
10.42.0.42-95.213.11.181-58661-80-6,10.42.0.42,58661,95.213.11.181,80,6,08/07/2017 12:07:19,60347892,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06628234835443796,2.0115964E7,3.4660308336985864E7,6.0138222E7,71332.0,209670.0,209670.0,0.0,209670.0,209670.0,6.0209554E7,6.0209554E7,0.0,6.0209554E7,6.0209554E7,0,0,0,0,72,72,0.03314117417721898,0.03314117417721898,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,55,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-95.213.11.181-58663-80-6,10.42.0.42,58663,95.213.11.181,80,6,08/07/2017 12:07:19,60328012,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06630419049777407,2.0109337333333332E7,3.46761260196638E7,6.0149836E7,38436.0,178176.0,178176.0,0.0,178176.0,178176.0,6.0188272E7,6.0188272E7,0.0,6.0188272E7,6.0188272E7,0,0,0,0,72,72,0.033152095248887035,0.033152095248887035,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,55,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-95.213.11.181-58664-80-6,10.42.0.42,58664,95.213.11.181,80,6,08/07/2017 12:07:19,60326360,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06630600619695934,2.0108786666666668E7,3.466738346830975E7,6.0139197E7,47074.0,187163.0,187163.0,0.0,187163.0,187163.0,6.0186271E7,6.0186271E7,0.0,6.0186271E7,6.0186271E7,0,0,0,0,72,72,0.03315300309847967,0.03315300309847967,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,55,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-87.240.165.91-38236-80-6,10.42.0.42,38236,87.240.165.91,80,6,08/07/2017 12:07:20,60301413,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06633343732757971,2.0100471E7,3.467961814661109E7,6.0144972E7,12118.0,156441.0,156441.0,0.0,156441.0,156441.0,6.015709E7,6.015709E7,0.0,6.015709E7,6.015709E7,0,0,0,0,72,72,0.033166718663789854,0.033166718663789854,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,55,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-87.240.165.91-33666-443-6,10.42.0.42,33666,87.240.165.91,443,6,08/07/2017 12:07:20,60284891,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06635161702457087,2.0094963666666668E7,3.467861588929618E7,6.0138309E7,7939.0,146582.0,146582.0,0.0,146582.0,146582.0,6.0146248E7,6.0146248E7,0.0,6.0146248E7,6.0146248E7,0,0,0,0,72,72,0.03317580851228544,0.03317580851228544,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,55,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.14-10.42.0.42-443-60900-6,10.42.0.42,60900,172.217.7.14,443,6,08/07/2017 12:04:21,435446,16,15,1122.0,5243.0,473.0,0.0,70.125,130.73784200962373,1418.0,0.0,349.53333333333336,527.0297994647073,14617.197080694277,71.19137619819679,14514.866666666665,25044.823158011957,97608.0,5.0,358660.0,23910.666666666668,43492.12755310135,144995.0,5.0,398794.0,28485.285714285717,49628.299990147636,174434.0,8.0,0,0,0,0,532,488,36.743936102295116,34.447440095901676,0.0,1418.0,198.90625000000003,393.0967507415298,154525.0554435484,0,0,0,1,0,0,0,0,0.0,205.32258064516128,70.125,349.53333333333336,532,0,0,0,0,0,0,16,1122,15,5243,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.14-10.42.0.42-443-60900-6,10.42.0.42,60900,172.217.7.14,443,6,08/07/2017 12:08:22,29,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1896551.7241379311,68965.5172413793,29.0,0.0,29.0,29.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,34482.75862068965,34482.75862068965,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.14-10.42.0.42-443-60900-6,172.217.7.14,443,10.42.0.42,60900,6,08/07/2017 12:08:22,1214,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1647.4464579901153,1214.0,0.0,1214.0,1214.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,823.7232289950576,823.7232289950576,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,357,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.68.154-10.42.0.42-443-57305-6,10.42.0.42,57305,173.194.68.154,443,6,08/07/2017 12:04:22,262223,15,14,974.0,5228.0,326.0,0.0,64.93333333333335,104.8621317095293,1418.0,0.0,373.4285714285714,542.2987700926087,23651.624762129944,110.59289230921773,9365.107142857143,15874.429101054047,49410.0,5.0,212830.0,15202.142857142855,19985.384867090106,58076.0,7.0,212857.0,16373.615384615387,26753.709028028436,69965.0,5.0,0,0,0,0,488,456,57.20322015994021,53.38967214927753,0.0,1418.0,206.7333333333333,403.0255346863215,162429.58160919533,0,0,0,1,0,0,0,0,0.0,213.86206896551724,64.93333333333334,373.42857142857144,488,0,0,0,0,0,0,15,974,14,5228,65535,179,8,32,0,0,0,0,0,0,0,0,BENIGN
173.194.68.154-10.42.0.42-443-57305-6,10.42.0.42,57305,173.194.68.154,443,6,08/07/2017 12:08:22,19,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2894736.842105263,105263.15789473684,19.0,0.0,19.0,19.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,52631.57894736842,52631.57894736842,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,179,179,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.68.154-10.42.0.42-443-57305-6,10.42.0.42,57305,173.194.68.154,443,6,08/07/2017 12:08:22,24410,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.9336337566571,24410.0,0.0,24410.0,24410.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,40.96681687832855,40.96681687832855,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1638,179,0,32,0,0,0,0,0,0,0,0,BENIGN
217.69.133.148-10.42.0.42-443-54312-6,10.42.0.42,54312,217.69.133.148,443,6,08/07/2017 12:07:22,60854703,8,9,1448.0,4301.0,488.0,0.0,181.0,210.6588304751141,1448.0,0.0,477.88888888888897,584.2504695001204,94.47092363592671,0.2793539227362592,3803418.9375,1.4975931711807303E7,5.9962549E7,27.0,892127.0,127446.71428571429,86258.70116827691,194654.0,88.0,6.0697815E7,7587226.875,2.117830786699961E7,6.0000428E7,27.0,0,0,0,0,264,296,0.1314606695229455,0.14789325321331367,0.0,1448.0,319.3888888888889,455.21489933345043,207220.6045751634,0,0,0,1,0,0,0,0,1.0,338.1764705882353,181.0,477.8888888888889,264,0,0,0,0,0,0,8,1448,9,4301,65535,6128,4,32,892127.0,0.0,892127.0,892127.0,5.9962549E7,0.0,5.9962549E7,5.9962549E7,BENIGN
172.217.10.72-10.42.0.42-443-36030-6,10.42.0.42,36030,172.217.10.72,443,6,08/07/2017 12:04:27,60026,2,1,569.0,416.0,569.0,0.0,284.5,402.34375849514555,416.0,416.0,416.0,0.0,16409.55585912771,49.97834271815546,30013.0,31037.745053402316,51960.0,8066.0,60026.0,60026.0,0.0,60026.0,60026.0,0,0,0,0,0,1,0,0,0,64,32,33.318895145436976,16.659447572718488,0.0,569.0,388.5,268.85497949638204,72283.0,0,1,0,0,1,0,0,0,0.0,518.0,284.5,416.0,64,0,0,0,0,0,0,2,569,1,416,1593,376,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.164-10.42.0.42-443-51843-6,10.42.0.42,51843,172.217.12.164,443,6,08/07/2017 12:02:52,97692491,18,26,5467.0,7733.0,1368.0,0.0,303.72222222222223,473.9066432705366,1418.0,0.0,297.4230769230769,423.18479869455837,135.1178567040531,0.45039285568017706,2271918.3953488376,8568236.137413975,4.1764897E7,7.0,9.7692491E7,5746617.117647059,1.3095849266761445E7,4.1764897E7,62.0,9.7646305E7,3905852.1999999997,1.107048650826585E7,4.1849421E7,7.0,0,0,0,0,596,840,0.18425162277825427,0.2661412329019228,0.0,1418.0,293.3333333333333,436.5032541792683,190535.0909090909,0,0,0,1,0,0,0,0,1.0,300.0,303.72222222222223,297.4230769230769,596,0,0,0,0,0,0,18,5467,26,7733,65535,455,10,32,272359.3333333333,217868.76234176694,523912.0,143801.0,3.2240935666666668E7,9666055.176528342,4.1764897E7,2.2438792E7,BENIGN
172.217.11.3-10.42.0.42-80-46712-6,10.42.0.42,46712,172.217.11.3,80,6,08/07/2017 12:05:23,401668,4,3,398.0,836.0,398.0,0.0,99.5,198.99999999999997,836.0,0.0,278.6666666666667,482.6648250425271,3072.188971986815,17.42732804206459,66944.66666666667,107718.8027201689,284963.0,2223.0,401668.0,133889.33333333334,131210.64450086866,284963.0,48413.0,362679.0,181339.5,214972.48229599063,333348.0,29331.0,0,0,0,0,136,104,9.958473166894052,7.468854875170538,0.0,836.0,154.25,308.67354461122375,95279.35714285714,0,0,0,1,0,0,0,0,0.0,176.28571428571428,99.5,278.6666666666667,136,0,0,0,0,0,0,4,398,3,836,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.42-443-42684-6,10.42.0.42,42684,172.217.11.3,443,6,08/07/2017 12:05:23,218102,14,14,1077.0,4942.0,439.0,0.0,76.92857142857144,129.09833120873066,1418.0,0.0,353.0,525.6339761878762,27597.179301427772,128.38029912609696,8077.851851851852,12431.82294542674,36769.0,6.0,181600.0,13969.23076923077,18281.90144721388,55667.0,13.0,181496.0,13961.23076923077,20091.034784010197,50853.0,6.0,0,0,0,0,456,456,64.19014956304848,64.19014956304848,0.0,1418.0,207.55172413793107,395.8070946277183,156663.25615763554,0,0,0,1,0,0,0,0,1.0,214.96428571428572,76.92857142857143,353.0,456,0,0,0,0,0,0,14,1077,14,4942,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.42-443-42684-6,10.42.0.42,42684,172.217.11.3,443,6,08/07/2017 12:09:24,27,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,37037.03703703704,37037.03703703704,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.42-80-46712-6,10.42.0.42,46712,172.217.11.3,80,6,08/07/2017 12:09:23,248198,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.058082659811925,248198.0,0.0,248198.0,248198.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.029041329905962,4.029041329905962,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,340,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.237-10.42.0.42-443-50338-6,10.42.0.42,50338,172.217.10.237,443,6,08/07/2017 12:05:24,195388,10,7,874.0,243.0,517.0,0.0,87.4,162.37350632278518,152.0,0.0,34.714285714285715,56.700130175377566,5716.830102155711,87.00636681884251,12211.749999999998,13153.565962632847,37157.0,27.0,195388.0,21709.777777777777,21942.70369495164,60010.0,52.0,135377.0,22562.833333333336,21111.514956692867,49935.0,27.0,0,0,0,0,328,232,51.18021577578971,35.826151043052796,0.0,517.0,62.05555555555555,126.51039121339923,16004.87908496732,0,0,0,1,0,0,0,0,0.0,65.70588235294117,87.4,34.714285714285715,328,0,0,0,0,0,0,10,874,7,243,65535,349,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.237-10.42.0.42-443-50338-6,10.42.0.42,50338,172.217.10.237,443,6,08/07/2017 12:09:24,5,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1.1E7,399999.99999999994,5.0,0.0,5.0,5.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,199999.99999999997,199999.99999999997,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.237-10.42.0.42-443-50338-6,10.42.0.42,50338,172.217.10.237,443,6,08/07/2017 12:09:24,89,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,22471.91011235955,89.0,0.0,89.0,89.0,89.0,89.0,0.0,89.0,89.0,0,0,0,0,0,0,0,0,0,64,0,22471.91011235955,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.195-10.42.0.42-443-54788-6,10.42.0.42,54788,216.58.219.195,443,6,08/07/2017 12:05:24,290236,16,15,1351.0,5561.0,708.0,0.0,84.43750000000001,181.84571070003273,1418.0,0.0,370.73333333333323,544.2228360130574,23815.102192698356,106.80963078322469,9674.533333333333,14927.969711442584,37115.0,8.0,253704.0,16913.6,22869.997891186107,73966.0,48.0,253342.0,18095.85714285714,24935.167019406836,70783.0,8.0,0,0,0,0,520,488,55.12755137198694,51.68207941123775,0.0,1418.0,215.99999999999997,414.46615488889694,171782.1935483871,0,0,0,1,0,0,0,0,0.0,222.96774193548387,84.4375,370.73333333333335,520,0,0,0,0,0,0,16,1351,15,5561,65535,360,8,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.195-10.42.0.42-443-54788-6,10.42.0.42,54788,216.58.219.195,443,6,08/07/2017 12:09:24,9,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,6111111.111111111,222222.22222222222,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,111111.11111111111,111111.11111111111,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,360,360,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.195-10.42.0.42-443-54788-6,10.42.0.42,54788,216.58.219.195,443,6,08/07/2017 12:09:24,15630,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.95905310300702,15630.0,0.0,15630.0,15630.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,63.97952655150351,63.97952655150351,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1637,360,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.42-443-52930-6,10.42.0.42,52930,172.217.10.3,443,6,08/07/2017 12:05:25,211354,13,18,979.0,8465.0,339.0,0.0,75.3076923076923,111.35407836819793,1418.0,0.0,470.27777777777777,621.0913360468155,44683.32749794184,146.67335370988957,7045.133333333333,11208.017726650842,37082.0,3.0,174312.0,14525.999999999998,14329.62249708941,40111.0,45.0,174272.0,10251.29411764706,18135.872097050866,53674.0,3.0,0,0,0,0,424,584,61.50818058801821,85.16517312187136,0.0,1418.0,295.125,507.1771816124885,257228.69354838712,0,0,0,1,0,0,0,0,1.0,304.64516129032256,75.3076923076923,470.27777777777777,424,0,0,0,0,0,0,13,979,18,8465,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.42-443-52930-6,10.42.0.42,52930,172.217.10.3,443,6,08/07/2017 12:09:25,180,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,305555.55555555556,11111.111111111111,180.0,0.0,180.0,180.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,5555.555555555556,5555.555555555556,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.42-443-52930-6,172.217.10.3,443,10.42.0.42,52930,6,08/07/2017 12:09:25,49962,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.045634682358596,24981.0,34701.97239351101,49519.0,443.0,0,0,0,0,0,443.0,443.0,0.0,443.0,443.0,0,0,0,0,32,76,20.0152115607862,40.0304231215724,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,1728,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.3-10.42.0.42-443-47498-6,10.42.0.42,47498,172.217.7.3,443,6,08/07/2017 12:05:25,214613,10,12,602.0,4799.0,242.0,0.0,60.2,88.13978796333822,1418.0,0.0,399.9166666666667,621.0475692999155,25166.229445560148,102.5100995745831,10219.666666666666,15435.039916804017,44243.0,2.0,138055.0,15339.444444444445,18115.056797531102,39972.0,57.0,177281.0,16116.454545454544,21414.619209146054,47097.0,2.0,0,0,0,0,328,392,46.59549980662867,55.914599767954414,0.0,1418.0,234.82608695652175,476.7200104667798,227261.96837944665,0,0,0,1,0,0,0,0,1.0,245.5,60.2,399.9166666666667,328,0,0,0,0,0,0,10,602,12,4799,65535,349,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.3-10.42.0.42-443-47498-6,10.42.0.42,47498,172.217.7.3,443,6,08/07/2017 12:09:25,20,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2750000.0,99999.99999999999,20.0,0.0,20.0,20.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,49999.99999999999,49999.99999999999,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-443-36714-6,10.42.0.42,36714,172.217.12.174,443,6,08/07/2017 12:05:26,302872,18,17,1480.0,6265.0,708.0,0.0,82.22222222222223,172.2619604165004,1418.0,0.0,368.52941176470586,553.2841853025282,25571.85873900526,115.56036873662802,8907.999999999996,13396.637493088037,38978.0,3.0,266284.0,15663.764705882351,20697.204840054528,64278.0,55.0,266189.0,16636.8125,22872.181173407283,59392.0,3.0,0,0,0,0,584,552,59.43104677883727,56.12932195779076,0.0,1418.0,215.13888888888886,419.75197797732056,176191.72301587302,0,0,0,1,0,0,0,0,0.0,221.28571428571428,82.22222222222223,368.52941176470586,584,0,0,0,0,0,0,18,1480,17,6265,65535,371,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-443-36714-6,10.42.0.42,36714,172.217.12.174,443,6,08/07/2017 12:09:27,9,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,6111111.111111111,222222.22222222222,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,111111.11111111111,111111.11111111111,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,371,371,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-443-36714-6,172.217.12.174,443,10.42.0.42,36714,6,08/07/2017 12:09:27,110568,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.132624267419146,55284.0,77592.24131316223,110150.0,418.0,0,0,0,0,0,418.0,418.0,0.0,418.0,418.0,0,0,0,0,32,76,9.044208089139715,18.08841617827943,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,371,1682,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,08/07/2017 12:07:13,71103776,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08438370417908608,1.42207552E7,1.9327394785406947E7,3.5546746E7,37244.0,7.1103776E7,1.42207552E7,1.9327394785406947E7,3.5546746E7,37244.0,0,0,0,0,0,0,0,0,0,0,0,0.08438370417908608,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0,0,0,-1,-1,0,0,63562.5,37219.9796413163,89881.0,37244.0,3.53924305E7,218235.07298438536,3.5546746E7,3.5238115E7,BENIGN
