Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
151.101.1.140-10.42.0.42-80-35844-6,10.42.0.42,35844,151.101.1.140,80,6,06/07/2017 08:35:56,35099,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,56.98168038975469,35099.0,0.0,35099.0,35099.0,35099.0,35099.0,0.0,35099.0,35099.0,0,0,0,0,0,0,0,0,0,64,0,56.98168038975469,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.66-10.42.0.42-443-49598-6,10.42.0.42,49598,172.217.10.66,443,6,06/07/2017 08:32:01,139059,4,5,197.0,205.0,121.0,0.0,49.25,51.0775554100494,129.0,0.0,41.0,52.73518749374084,2890.8592755592954,64.72073004983497,17382.375,27269.656291707404,77127.0,27.0,61932.0,20644.0,30712.634729049216,55962.0,202.0,101426.0,25356.5,41221.506656113386,86262.0,27.0,1,0,0,0,128,160,28.764768911037763,35.95596113879721,0.0,129.0,52.300000000000004,52.01078947893622,2705.1222222222223,0,1,0,0,1,0,0,0,1.0,58.111111111111114,49.25,41.0,128,0,0,0,0,0,0,4,197,5,205,5790,390,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.66-10.42.0.42-443-49598-6,10.42.0.42,49598,172.217.10.66,443,6,06/07/2017 08:36:02,26,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2115384.6153846155,76923.07692307692,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,38461.53846153846,38461.53846153846,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,390,390,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.42-80-42097-6,10.42.0.42,42097,172.217.6.195,80,6,06/07/2017 08:32:05,609191,4,3,402.0,848.0,402.0,0.0,100.5,201.0,848.0,0.0,282.6666666666667,489.59302827280266,2051.9016203456713,11.49064907393576,101531.83333333333,195318.31738719917,499120.0,2331.0,609191.0,203063.6666666667,256622.98443891056,499120.0,44157.0,570192.0,285096.0,365316.8190050932,543414.0,26778.0,0,0,0,0,136,104,6.566085185106148,4.924563888829612,0.0,848.0,156.25,312.911557564023,97913.64285714286,0,0,0,1,0,0,0,0,0.0,178.57142857142858,100.5,282.6666666666667,136,0,0,0,0,0,0,4,402,3,848,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.42-443-49695-6,10.42.0.42,49695,172.217.6.195,443,6,06/07/2017 08:32:05,261310,13,16,1084.0,5502.0,442.0,0.0,83.38461538461537,133.35200189819577,1418.0,0.0,343.87500000000006,547.7316709241244,25203.780949829707,110.97929662087176,9332.499999999998,13889.22628434636,45912.0,4.0,183468.0,15289.0,17368.984243080067,50159.0,45.0,224517.0,14967.800000000003,22609.41046239691,66255.0,4.0,0,0,0,0,424,520,49.74933986452872,61.22995675634304,0.0,1418.0,219.53333333333333,425.4849349683929,181037.42988505753,0,0,0,1,0,0,0,0,1.0,227.10344827586206,83.38461538461539,343.875,424,0,0,0,0,0,0,13,1084,16,5502,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.42-443-49695-6,10.42.0.42,49695,172.217.6.195,443,6,06/07/2017 08:36:05,29,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1896551.7241379311,68965.5172413793,29.0,0.0,29.0,29.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,34482.75862068965,34482.75862068965,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.42-80-42097-6,10.42.0.42,42097,172.217.6.195,80,6,06/07/2017 08:36:05,244032,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.293469708890637,122016.0,145058.7135197331,224588.0,19444.0,224588.0,224588.0,0.0,224588.0,224588.0,0,0,0,0,0,0,0,0,0,64,32,8.195646472593758,4.097823236296879,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,340,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.42-443-48921-6,10.42.0.42,48921,172.217.10.3,443,6,06/07/2017 08:32:06,462376,16,15,1364.0,6133.0,717.0,0.0,85.25000000000001,184.08349554844222,1418.0,0.0,408.86666666666673,585.0401532821325,16214.076855200097,67.04500233576137,15412.533333333335,36111.21258741298,181810.0,9.0,385554.0,25703.6,48038.30903530461,181810.0,45.0,425754.0,30411.0,69151.87674854642,261282.0,9.0,0,0,0,0,520,488,34.60387217329619,32.44113016246518,0.0,1418.0,234.28124999999994,446.0421818888809,198953.62802419355,0,0,0,1,0,0,0,0,0.0,241.83870967741936,85.25,408.8666666666667,520,0,0,0,0,0,0,16,1364,15,6133,65535,360,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.42-443-48921-6,10.42.0.42,48921,172.217.10.3,443,6,06/07/2017 08:36:06,28,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,360,360,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.42-443-48921-6,172.217.10.3,443,10.42.0.42,48921,6,06/07/2017 08:36:06,71306,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09626118419208,23768.666666666664,36885.99883876446,66265.0,46.0,0,0,0,0,0,5041.0,2520.5,3499.471460092224,4995.0,46.0,0,0,0,0,32,108,14.02406529604802,42.07219588814406,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,360,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.42-443-50370-6,10.42.0.42,50370,172.217.6.227,443,6,06/07/2017 08:32:07,197348,18,17,982.0,8467.0,342.0,0.0,54.55555555555556,100.29147064914005,1418.0,0.0,498.05882352941177,628.6105183844202,47879.88730567323,177.35168332083427,5804.35294117647,11175.970751361785,37205.0,3.0,160143.0,9420.176470588236,14563.946620144272,44427.0,7.0,160269.0,10016.812499999998,18415.91728267968,52212.0,3.0,0,0,0,0,584,552,91.20943713642905,86.14224618440521,0.0,1418.0,262.47222222222223,486.5020620194804,236684.25634920632,0,0,0,1,0,0,0,0,0.0,269.9714285714286,54.55555555555556,498.05882352941177,584,0,0,0,0,0,0,18,982,17,8467,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.42-443-50370-6,10.42.0.42,50370,172.217.6.227,443,6,06/07/2017 08:36:07,28,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.42-443-50370-6,172.217.6.227,443,10.42.0.42,50370,6,06/07/2017 08:36:07,59227,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.76838266331234,59227.0,0.0,59227.0,59227.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.88419133165617,16.88419133165617,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,357,1728,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.42-443-51942-6,10.42.0.42,51942,172.217.11.10,443,6,06/07/2017 08:32:07,264234,15,14,739.0,5542.0,251.0,0.0,49.26666666666666,77.87853790786436,1418.0,0.0,395.85714285714295,554.6202938314377,23770.597273628675,109.75120537099691,9436.92857142857,17056.122298065315,76345.0,8.0,187889.0,13420.642857142855,18918.131614557347,54142.0,28.0,227207.0,17477.46153846154,25452.57139143111,82645.0,8.0,0,0,0,0,488,456,56.767864847067365,52.98334052392954,0.0,1418.0,209.36666666666665,415.1848348945765,172378.44712643675,0,0,0,1,0,0,0,0,0.0,216.58620689655172,49.266666666666666,395.85714285714283,488,0,0,0,0,0,0,15,739,14,5542,65535,349,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.42-443-51942-6,10.42.0.42,51942,172.217.11.10,443,6,06/07/2017 08:36:08,28,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.42-443-51942-6,172.217.11.10,443,10.42.0.42,51942,6,06/07/2017 08:36:08,72016,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.771606309708954,72016.0,0.0,72016.0,72016.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,13.885803154854477,13.885803154854477,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,1637,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.42-443-42373-6,10.42.0.42,42373,172.217.6.202,443,6,06/07/2017 08:32:02,5483904,15,16,9761.0,2119.0,1368.0,0.0,650.7333333333333,647.2678256295751,586.0,0.0,132.4375,222.21730168163475,2166.3398921644143,5.652907126018253,182796.80000000008,919703.0145239127,5050866.0,6.0,5483904.0,391707.4285714286,1341424.2633255785,5050866.0,6.0,5444045.0,362936.3333333333,1308724.2921226032,5091995.0,20.0,0,0,0,0,488,520,2.7352776416217353,2.9176294843965174,0.0,1368.0,371.24999999999994,533.6448015239616,284776.77419354836,0,0,0,1,0,0,0,0,1.0,383.2258064516129,650.7333333333333,132.4375,488,0,0,0,0,0,0,15,9761,16,2119,65535,508,10,32,329659.0,0.0,329659.0,329659.0,5050866.0,0.0,5050866.0,5050866.0,BENIGN
172.217.10.14-10.42.0.42-443-43144-6,10.42.0.42,43144,172.217.10.14,443,6,06/07/2017 08:32:09,339197,16,17,1486.0,5977.0,714.0,0.0,92.87499999999999,181.96515234150374,1418.0,0.0,351.58823529411757,559.8849277779686,22001.963460761737,97.28859630244371,10599.906250000002,18279.297350721354,76809.0,3.0,262388.0,17492.533333333333,22535.513249303283,61861.0,44.0,301857.0,18866.0625,30120.804200128856,88655.0,3.0,0,0,0,0,520,552,47.170228510275734,50.118367792167966,0.0,1418.0,219.5,430.416799407413,185258.6212121212,0,0,0,1,0,0,0,0,1.0,226.15151515151516,92.875,351.5882352941176,520,0,0,0,0,0,0,16,1486,17,5977,65535,371,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.42-443-43144-6,10.42.0.42,43144,172.217.10.14,443,6,06/07/2017 08:36:09,29,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1896551.7241379311,68965.5172413793,29.0,0.0,29.0,29.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,34482.75862068965,34482.75862068965,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,371,371,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.42-443-43144-6,172.217.10.14,443,10.42.0.42,43144,6,06/07/2017 08:36:09,288844,2,3,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0.0,0.0,0.0,0.0,190.4142028222847,17.310382074753154,72211.0,116359.25078537303,243938.0,99.0,243938.0,243938.0,0.0,243938.0,243938.0,519.0,259.5,226.98127676088177,420.0,99.0,0,0,0,0,64,120,6.924152829901262,10.386229244851894,0.0,55.0,9.166666666666666,22.453655975512465,504.1666666666667,0,0,0,0,1,1,0,0,1.0,11.0,27.5,0.0,64,0,0,0,0,0,0,2,55,3,0,371,1638,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.42-443-48695-6,10.42.0.42,48695,172.217.6.202,443,6,06/07/2017 08:32:11,667924,10,11,3343.0,4968.0,1368.0,0.0,334.3,522.163033288774,1418.0,0.0,451.6363636363637,544.1277924765969,12443.03244081662,31.44070283445422,33396.2,42680.86803808248,140246.0,12.0,667924.0,74213.77777777778,81537.46329108138,183938.0,310.0,565710.0,56571.0,79104.90508039168,212196.0,12.0,0,0,0,0,328,360,14.97176325450201,16.46893957995221,0.0,1418.0,377.77272727272725,518.0670973107801,268393.5173160173,0,0,0,1,0,0,0,0,1.0,395.76190476190476,334.3,451.6363636363636,328,0,0,0,0,0,0,10,3343,11,4968,65535,391,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.42-443-48695-6,10.42.0.42,48695,172.217.6.202,443,6,06/07/2017 08:36:12,272547,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.338183872873303,272547.0,0.0,272547.0,272547.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.6690919364366517,3.6690919364366517,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,391,391,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.42-443-51619-6,10.42.0.42,51619,172.217.6.202,443,6,06/07/2017 08:32:18,387549,8,8,1204.0,4512.0,884.0,0.0,150.5,305.60618916694546,1418.0,0.0,564.0,632.556490983781,14749.10269411094,41.285102012906755,25836.6,34043.04384116421,117699.0,11.0,387549.0,55364.142857142855,83327.73168925331,240412.0,4575.0,305621.0,43660.142857142855,46285.373508372206,117699.0,11.0,0,0,0,0,264,264,20.642551006453377,20.642551006453377,0.0,1418.0,336.235294117647,515.915997209304,266169.31617647054,0,0,0,1,0,0,0,0,1.0,357.25,150.5,564.0,264,0,0,0,0,0,0,8,1204,8,4512,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.42-443-51121-6,10.42.0.42,51121,172.217.6.202,443,6,06/07/2017 08:32:26,326735,9,10,682.0,5123.0,331.0,0.0,75.77777777777777,124.6903943551565,1418.0,0.0,512.3,542.4203064864819,17766.69166143817,58.15110104518953,18151.94444444444,22740.633108451548,76646.0,17.0,326735.0,40841.875,39920.73193015486,130677.0,2030.0,286273.0,31808.111111111117,38386.85779809427,82119.0,17.0,0,0,0,0,308,328,27.545258389826618,30.60584265536291,0.0,1418.0,290.24999999999994,445.06958356028593,198086.93421052632,0,0,0,1,0,0,0,0,1.0,305.5263157894737,75.77777777777777,512.3,308,0,0,0,0,0,0,9,682,10,5123,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.240-10.42.0.42-443-42540-6,10.42.0.42,42540,172.217.9.240,443,6,06/07/2017 08:32:26,502790,13,12,1872.0,10724.0,260.0,0.0,144.0,123.31261087171903,1418.0,0.0,893.6666666666666,501.7482768613494,25052.20867559021,49.72254818114919,20949.583333333332,15637.856927888215,37487.0,18.0,502790.0,41899.16666666667,21421.916147353448,71514.0,1839.0,431321.0,39211.0,25965.51162214987,71350.0,18.0,0,0,0,0,424,392,25.85572505419758,23.866823126951612,0.0,1418.0,484.46153846153845,517.791790647108,268108.3384615385,0,0,0,1,0,0,0,0,0.0,503.84,144.0,893.6666666666666,424,0,0,0,0,0,0,13,1872,12,10724,65535,390,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.240-10.42.0.42-443-42540-6,10.42.0.42,42540,172.217.9.240,443,6,06/07/2017 08:36:26,251120,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.946479770627588,125560.0,140803.34491055246,225123.0,25997.0,225123.0,225123.0,0.0,225123.0,225123.0,0,0,0,0,0,0,0,0,0,64,32,7.964319847085059,3.9821599235425293,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,390,390,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-108.168.180.121-54315-5222-6,10.42.0.42,54315,108.168.180.121,5222,6,06/07/2017 08:34:27,106085717,47,39,1211.0,954.0,210.0,0.0,25.76595744680851,53.757593100056056,67.0,0.0,24.461538461538456,25.73840684744365,20.408025332948448,0.8106652095305158,1248067.2588235296,4408561.943060391,2.3993256E7,439.0,1.06085717E8,2306211.239130434,5814851.358673553,2.3993256E7,469.0,1.06009229E8,2789716.55263158,6338176.753461855,2.4071263E7,439.0,1,0,0,0,1516,1248,0.44303796334807255,0.3676272461824432,0.0,210.0,24.919540229885058,42.94810778808364,1844.5399625768507,0,1,0,0,1,0,0,0,0.0,25.209302325581394,25.76595744680851,24.46153846153846,1516,0,0,0,0,0,0,47,1211,39,954,1447,514,28,32,1127196.0,1550747.7881257157,3174722.0,124459.0,1.6033659333333334E7,6465499.601362099,2.3993256E7,5970396.0,BENIGN
172.217.12.163-10.42.0.42-443-49629-6,10.42.0.42,49629,172.217.12.163,443,6,06/07/2017 08:32:32,75403,32,42,257.0,59378.0,257.0,0.0,8.031249999999998,45.431610691235676,1418.0,1240.0,1413.7619047619048,27.46599629325236,790883.6518440911,981.393313263398,1032.917808219178,6039.043924407941,51800.0,3.0,75403.0,2432.354838709677,10464.745798946058,58608.0,5.0,17841.0,435.1463414634147,386.4926623479164,1106.0,3.0,1,0,0,0,1024,1344,424.3862976274154,557.0070156359827,0.0,1418.0,798.5599999999998,700.2125785325019,490297.6551351351,0,1,0,0,1,0,0,0,1.0,809.3513513513514,8.03125,1413.7619047619048,1024,0,0,0,0,0,0,32,257,42,59378,5395,374,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,06/07/2017 08:34:06,114433749,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05243208452429536,2.28867498E7,3.1287152776153963E7,5.9442594E7,1734.0,1.14433749E8,2.28867498E7,3.1287152776153963E7,5.9442594E7,1734.0,0,0,0,0,0,0,0,0,0,0,0,0.05243208452429536,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0,0,0,-1,-1,0,0,103567.5,144014.31680392058,205401.0,1734.0,5.71124275E7,3295353.0668874467,5.9442594E7,5.4782261E7,BENIGN
172.217.10.238-10.42.0.42-443-51809-6,10.42.0.42,51809,172.217.10.238,443,6,06/07/2017 08:32:08,36272533,14,13,3045.0,2908.0,1368.0,0.0,217.50000000000003,390.96070036612275,443.0,0.0,223.69230769230768,197.73693998820107,164.11867348773242,0.7443648889918991,1395097.423076923,6133506.62935295,3.113987E7,26.0,3.6272533E7,2790194.846153846,8611623.406681411,3.113987E7,330.0,3.6229117E7,3019093.0833333335,8978034.008084372,3.1212679E7,26.0,0,0,0,0,468,424,0.38596697947728104,0.3583979095146181,0.0,1368.0,212.60714285714283,304.49634666490687,92718.02513227513,0,0,0,1,0,0,0,0,0.0,220.4814814814815,217.5,223.69230769230768,468,0,0,0,0,0,0,14,3045,13,2908,65535,413,6,32,5055973.0,0.0,5055973.0,5055973.0,3.113987E7,0.0,3.113987E7,3.113987E7,BENIGN
172.217.10.238-10.42.0.42-443-51809-6,10.42.0.42,51809,172.217.10.238,443,6,06/07/2017 08:36:44,247776,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.107710189848897,123888.0,134579.39102254846,219050.0,28726.0,219050.0,219050.0,0.0,219050.0,219050.0,0,0,0,0,0,0,0,0,0,64,32,8.071806793232597,4.035903396616298,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,413,413,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.42-80-42097-6,10.42.0.42,42097,172.217.6.195,80,6,06/07/2017 08:36:05,43128312,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04637325012859302,4.3128312E7,0.0,4.3128312E7,4.3128312E7,4.3128312E7,4.3128312E7,0.0,4.3128312E7,4.3128312E7,0,0,0,0,0,0,0,0,0,76,0,0.04637325012859302,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1396,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.42-80-35845-6,10.42.0.42,35845,151.101.1.140,80,6,06/07/2017 08:35:55,53189389,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07520296952461702,1.7729796333333332E7,3.0693847742058087E7,5.3171998E7,1989.0,5.3189389E7,2.65946945E7,3.758598306100593E7,5.3171998E7,17391.0,0,0,0,0,0,0,0,0,0,104,40,0.05640222714346277,0.018800742381154256,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
131.253.61.66-10.42.0.42-443-60480-6,10.42.0.42,60480,131.253.61.66,443,6,06/07/2017 08:36:49,274781,7,12,997.0,11920.0,613.0,0.0,142.42857142857144,226.45666041788007,1460.0,0.0,993.3333333333333,652.8681244162468,47008.344827335226,69.1459744305465,15265.611111111111,21358.675441248106,52674.0,11.0,221604.0,36934.0,32700.932928587834,84346.0,200.0,228791.0,20799.181818181823,35951.77314909011,87317.0,11.0,0,0,0,0,160,248,25.47483268493819,43.671141745608324,0.0,1460.0,645.8499999999999,674.2009129722621,454546.8710526317,0,0,0,1,0,0,0,0,1.0,679.8421052631579,142.42857142857142,993.3333333333334,160,0,0,0,0,0,0,7,997,12,11920,65535,63445,3,20,0,0,0,0,0,0,0,0,BENIGN
131.253.61.66-10.42.0.42-443-60480-6,10.42.0.42,60480,131.253.61.66,443,6,06/07/2017 08:36:49,5590,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,357.78175313059035,5590.0,0.0,5590.0,5590.0,5590.0,5590.0,0.0,5590.0,5590.0,0,0,0,0,0,0,0,0,0,40,0,357.78175313059035,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.80.37-48344-443-6,10.42.0.42,48344,31.13.80.37,443,6,06/07/2017 08:34:34,70830890,34,40,3739.0,23482.0,1073.0,0.0,109.97058823529409,264.6361121162551,1398.0,0.0,587.0500000000002,600.0170061692482,384.3097270131718,1.0447419198036338,970286.1643835616,5223142.826170304,3.1563385E7,3.0,7.083089E7,2146390.6060606064,7666793.564941189,3.1563385E7,6.0,7.0806425E7,1815549.358974359,7088251.905064626,3.1592402E7,3.0,0,0,0,0,1096,1288,0.4800165577476155,0.5647253620560182,0.0,1398.0,362.94666666666654,528.4906834775071,279302.40252252255,0,0,0,1,0,0,0,0,1.0,367.85135135135135,109.97058823529412,587.05,1096,0,0,0,0,0,0,34,3739,40,23482,65535,147,14,32,158044.66666666666,86602.6900582963,228870.0,61494.0,2.3435567666666668E7,1.3879189185677465E7,3.1563385E7,7409810.0,BENIGN
10.42.0.42-31.13.80.37-48344-443-6,10.42.0.42,48344,31.13.80.37,443,6,06/07/2017 08:36:50,81,1,2,38.0,23.0,38.0,38.0,38.0,0.0,23.0,0.0,11.5,16.263455967290593,753086.4197530864,37037.03703703704,40.5,41.71930009000631,70.0,11.0,0,0,0,0,0,11.0,11.0,0.0,11.0,11.0,1,0,0,0,32,64,12345.679012345678,24691.358024691355,0.0,38.0,24.75,17.95132307101624,322.25,0,1,0,0,1,0,0,0,2.0,33.0,38.0,11.5,32,0,0,0,0,0,0,1,38,2,23,147,147,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.80.37-48344-443-6,10.42.0.42,48344,31.13.80.37,443,6,06/07/2017 08:36:50,11610,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,258.39793281653743,5805.0,8089.3015767741035,11525.0,85.0,11610.0,5805.0,8089.3015767741035,11525.0,85.0,0,0,0,0,0,0,0,0,0,96,0,258.39793281653743,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2391,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
