Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-52.84.29.142-45326-443-6,10.42.0.42,45326,52.84.29.142,443,6,08/07/2017 09:42:30,248077,8,13,1047.0,11444.0,517.0,0.0,130.875,227.50349290882173,1448.0,0.0,880.3076923076923,704.3984886193545,50351.302216650474,84.65113654228324,12403.849999999999,21237.75608692912,86288.0,11.0,248077.0,35439.57142857143,26166.226131262814,86288.0,638.0,214311.0,17859.25,40423.0753162439,122875.0,11.0,0,0,0,0,264,424,32.248052016107906,52.40308452617534,0.0,1448.0,567.7727272727273,670.310868308996,449316.66017316014,0,0,0,1,0,0,0,0,1.0,594.8095238095239,130.875,880.3076923076923,264,0,0,0,0,0,0,8,1047,13,11444,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.142-45326-443-6,10.42.0.42,45326,52.84.29.142,443,6,08/07/2017 09:44:30,26,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1192307.6923076925,76923.07692307692,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,38461.53846153846,38461.53846153846,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.142-45327-443-6,10.42.0.42,45327,52.84.29.142,443,6,08/07/2017 09:42:30,288291,10,14,1087.0,13065.0,519.0,0.0,108.69999999999999,216.30587910025318,1448.0,0.0,933.2142857142858,699.5134769220707,49089.28825388236,83.24921693705318,12534.391304347826,20953.771400045756,84679.0,3.0,288291.0,32032.33333333333,26166.37898143341,84679.0,702.0,211151.0,16242.38461538462,36646.979785830605,118957.0,3.0,0,0,0,0,328,456,34.68717372377216,48.56204321328102,0.0,1448.0,566.0799999999999,679.5120749478996,461736.6599999999,0,0,0,1,0,0,0,0,1.0,589.6666666666666,108.7,933.2142857142857,328,0,0,0,0,0,0,10,1087,14,13065,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.142-45327-443-6,10.42.0.42,45327,52.84.29.142,443,6,08/07/2017 09:44:30,10,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,3099999.9999999995,199999.99999999997,10.0,0.0,10.0,10.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,99999.99999999999,99999.99999999999,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.142-45325-443-6,10.42.0.42,45325,52.84.29.142,443,6,08/07/2017 09:44:30,640198,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.686050253202915,320099.0,408850.5550956242,609200.0,30998.0,640198.0,320099.0,408850.5550956242,609200.0,30998.0,0,0,0,0,0,0,0,0,0,96,0,4.686050253202915,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1522,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.142-45323-443-6,52.84.29.142,443,10.42.0.42,45323,6,08/07/2017 09:44:30,704868,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.674821384996907,234956.0,353023.1937125378,640923.0,59.0,0,0,0,0,0,640982.0,320491.0,453159.28021833557,640923.0,59.0,0,0,0,0,32,108,1.4187053462492267,4.25611603874768,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,134,5623,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.142-45326-443-6,10.42.0.42,45326,52.84.29.142,443,6,08/07/2017 09:44:30,610187,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.2776837264641823,610187.0,0.0,610187.0,610187.0,610187.0,610187.0,0.0,610187.0,610187.0,0,0,0,0,0,0,0,0,0,64,0,3.2776837264641823,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1748,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.142-45327-443-6,10.42.0.42,45327,52.84.29.142,443,6,08/07/2017 09:44:30,641672,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.675285815806206,320836.0,409854.646724909,610647.0,31025.0,641672.0,320836.0,409854.646724909,610647.0,31025.0,0,0,0,0,0,0,0,0,0,96,0,4.675285815806206,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1793,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.42-443-56657-6,10.42.0.42,56657,220.181.7.190,443,6,08/07/2017 09:44:24,6604539,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.45423306607773833,3302269.5,4623218.991782728,6571379.0,33160.0,6604539.0,3302269.5,4623218.991782728,6571379.0,33160.0,0,0,0,0,0,0,0,0,0,60,0,0.45423306607773833,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1962,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.21.206.135-37077-443-6,10.42.0.42,37077,72.21.206.135,443,6,08/07/2017 09:42:29,111747345,55,34,30843.0,12855.0,1460.0,0.0,560.7818181818184,591.0782266618099,1460.0,0.0,378.0882352941176,383.33570758003015,391.04284759517105,0.7964395037752351,1269856.1931818184,2998668.562207433,1.1024335E7,4.0,1.11747345E8,2069395.2777777778,3616410.5056426832,1.1024335E7,5.0,1.11689008E8,3384515.393939394,4191481.9907456506,1.1081624E7,4.0,0,0,0,0,1120,688,0.49218171581615655,0.3042577879590786,0.0,1460.0,485.5333333333333,526.3300583636458,277023.3303370788,0,0,0,1,0,0,0,0,0.0,490.9887640449438,560.7818181818182,378.0882352941176,1120,0,0,0,0,0,0,55,30843,34,12855,65535,544,30,20,1280192.9090909092,1797850.4803660095,4680831.0,56470.0,8872997.09090909,1422616.754238643,1.1024335E7,6227297.0,BENIGN
10.42.0.42-52.84.29.142-45328-443-6,10.42.0.42,45328,52.84.29.142,443,6,08/07/2017 09:42:30,1768377,19,16,2035.0,12365.0,517.0,0.0,107.10526315789473,206.88158038862127,1448.0,0.0,772.8125000000001,657.8225919653414,8143.059992298022,19.792159703502136,52011.088235294126,196272.4057803597,1087965.0,3.0,1768377.0,98243.16666666664,264673.515419247,1087965.0,5.0,1735630.0,115708.66666666664,305621.2289671333,1121943.0,3.0,0,0,0,0,616,520,10.744315267615447,9.047844435886692,0.0,1448.0,400.0,567.5799251458524,322146.97142857144,0,0,0,1,0,0,0,0,0.0,411.42857142857144,107.10526315789474,772.8125,616,0,0,0,0,0,0,19,2035,16,12365,65535,130,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.142-45328-443-6,10.42.0.42,45328,52.84.29.142,443,6,08/07/2017 09:44:32,23,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1347826.0869565217,86956.52173913043,23.0,0.0,23.0,23.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,43478.260869565216,43478.260869565216,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,130,130,0,32,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.42-443-56657-6,10.42.0.42,56657,220.181.7.190,443,6,08/07/2017 09:44:32,2731959,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7320754081594929,2731959.0,0.0,2731959.0,2731959.0,2731959.0,2731959.0,0.0,2731959.0,2731959.0,0,0,0,0,0,0,0,0,0,40,0,0.7320754081594929,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1962,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.142-45317-443-6,10.42.0.42,45317,52.84.29.142,443,6,08/07/2017 09:42:29,6491663,94,146,4046.0,199956.0,832.0,0.0,43.042553191489375,145.0216828351397,1448.0,0.0,1369.5616438356167,272.2540388884476,31425.229559821575,36.970495849830776,27161.769874477006,245042.37669035993,3037779.0,2.0,6491663.0,69802.82795698926,390334.61419351544,3037779.0,5.0,6440595.0,44417.89655172414,318908.2216522256,3075688.0,2.0,0,0,0,0,3016,4680,14.480110874517054,22.49038497531372,0.0,1448.0,846.48132780083,689.3413890747913,475191.5506915628,0,0,0,1,0,0,0,0,1.0,850.0083333333333,43.04255319148936,1369.5616438356165,3016,0,0,0,0,0,0,94,4046,146,199956,65535,163,9,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.142-45317-443-6,10.42.0.42,45317,52.84.29.142,443,6,08/07/2017 09:44:36,362,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,85635.3591160221,5524.861878453038,362.0,0.0,362.0,362.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,2762.430939226519,2762.430939226519,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,163,163,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.39-60279-80-6,10.42.0.42,60279,103.235.46.39,80,6,08/07/2017 09:44:06,30597718,5,5,398.0,1666.0,398.0,0.0,79.6,177.99101100898324,833.0,0.0,333.2,456.25289040180337,67.45601093519458,0.3268217584069505,3399746.4444444445,9900674.1526664,2.9799763E7,470.0,797955.0,199488.75,140489.67283843324,306026.0,470.0,3.0329512E7,7582378.0,1.4813625470238516E7,2.9802101E7,19134.0,0,0,0,0,132,120,0.16341087920347525,0.16341087920347525,0.0,833.0,187.63636363636363,340.42628357025336,115890.05454545454,0,0,0,1,0,0,0,0,1.0,206.4,79.6,333.2,132,0,0,0,0,0,0,5,398,5,1666,65535,812,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.1-52846-443-6,10.42.0.42,52846,31.13.71.1,443,6,08/07/2017 09:44:12,26932611,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07425941732868009,2.6932611E7,0.0,2.6932611E7,2.6932611E7,2.6932611E7,2.6932611E7,0.0,2.6932611E7,2.6932611E7,0,0,0,0,0,0,0,0,0,64,0,0.07425941732868009,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.142-45328-443-6,52.84.29.142,443,10.42.0.42,45328,6,08/07/2017 09:44:32,10088505,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39649085766424264,3362835.0,5814634.165311434,1.0076993E7,78.0,0,0,0,0,0,1.0077071E7,5038535.5,7125454.929940439,1.0076993E7,78.0,0,0,0,0,32,108,0.09912271441606066,0.297368143248182,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,130,1838,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.142-45317-443-6,10.42.0.42,45317,52.84.29.142,443,6,08/07/2017 09:44:36,6464309,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.46408672605223544,3232154.5,4516199.794663706,6425590.0,38719.0,6464309.0,3232154.5,4516199.794663706,6425590.0,38719.0,0,0,0,0,0,0,0,0,0,96,0,0.46408672605223544,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,7749,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-112.80.248.220-45060-443-6,10.42.0.42,45060,112.80.248.220,443,6,08/07/2017 09:44:08,34301457,23,27,4728.0,8985.0,1452.0,0.0,205.56521739130434,433.7049506170333,1460.0,0.0,332.7777777777778,514.3777669957045,399.7789365040675,1.4576640286737674,700029.7346938775,4286160.815393503,2.9997873E7,5.0,4303556.0,195616.1818181818,495353.84104108426,2330044.0,5.0,3.4016454E7,1308325.153846154,5875204.482954878,2.999997E7,8.0,0,0,0,0,552,560,0.6705254531899331,0.7871385754838344,0.0,1460.0,268.88235294117646,475.2290667481872,225842.66588235297,0,0,0,1,0,0,0,0,1.0,274.26,205.56521739130434,332.77777777777777,552,0,0,0,0,0,0,23,4728,27,8985,65535,788,6,20,4303556.0,0.0,4303556.0,4303556.0,2.9997873E7,0.0,2.9997873E7,2.9997873E7,BENIGN
10.42.0.42-52.71.229.141-45748-443-6,10.42.0.42,45748,52.71.229.141,443,6,08/07/2017 09:44:24,19219749,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10405963157999618,1.9219749E7,0.0,1.9219749E7,1.9219749E7,1.9219749E7,1.9219749E7,0.0,1.9219749E7,1.9219749E7,0,0,0,0,0,0,0,0,0,64,0,0.10405963157999618,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.42-443-36289-6,172.217.6.202,443,10.42.0.42,36289,6,08/07/2017 09:44:44,27,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.42-443-36289-6,10.42.0.42,36289,172.217.6.202,443,6,08/07/2017 09:44:44,714,3,0,61.0,0.0,38.0,0.0,20.333333333333336,19.139836293274122,0,0,0,0,85434.17366946778,4201.680672268907,357.0,367.6955262170047,617.0,97.0,714.0,357.0,367.6955262170047,617.0,97.0,0,0,0,0,0,1,0,0,0,96,0,4201.680672268907,0.0,0.0,38.0,24.75,17.95132307101624,322.25,0,1,0,0,1,0,0,0,0.0,33.0,20.333333333333332,0.0,96,0,0,0,0,0,0,3,61,0,0,2362,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-112.80.248.220-45060-443-6,10.42.0.42,45060,112.80.248.220,443,6,08/07/2017 09:44:43,2817421,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0648035916535015,1408710.5,1946327.6786719393,2784972.0,32449.0,2817421.0,1408710.5,1946327.6786719393,2784972.0,32449.0,0,0,0,0,0,0,0,0,0,60,0,1.0648035916535015,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-58706-443-6,10.42.0.42,58706,119.146.74.31,443,6,08/07/2017 09:44:10,35535171,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16884680251011033,7107034.2,1.5654447603448652E7,3.510989E7,2164.0,3.5535171E7,1.1845057E7,2.0147981224825703E7,3.510989E7,170137.0,170124.0,170124.0,0.0,170124.0,170124.0,0,0,0,0,112,64,0.11256453500674023,0.05628226750337011,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.212-44620-443-6,10.42.0.42,44620,103.235.46.212,443,6,08/07/2017 09:44:12,33922708,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11791511455983998,1.1307569333333334E7,1.934923302003018E7,3.3649605E7,2760.0,3.3922708E7,1.6961354E7,2.3600750896486364E7,3.3649605E7,273103.0,0,0,0,0,0,0,0,0,0,80,40,0.08843633591987998,0.029478778639959995,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-58694-443-6,10.42.0.42,58694,119.146.74.31,443,6,08/07/2017 09:44:10,35736405,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16789601528189532,7147281.0,1.5734558353756422E7,3.5293415E7,2271.0,3.5736405E7,1.1912135E7,2.0248811818080217E7,3.5293415E7,187010.0,186420.0,186420.0,0.0,186420.0,186420.0,0,0,0,0,112,64,0.11193067685459689,0.05596533842729844,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.42-443-56659-6,10.42.0.42,56659,220.181.7.190,443,6,08/07/2017 09:44:12,33813550,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1478697149515505,8453387.5,1.6052303574405689E7,3.2523835E7,28690.0,3.381355E7,1.1271183333333334E7,1.840875692901594E7,3.2523835E7,289992.0,0,0,0,0,0,0,0,0,0,120,40,0.11829577196124039,0.029573942990310097,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,4,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-112.80.248.220-45061-443-6,10.42.0.42,45061,112.80.248.220,443,6,08/07/2017 09:44:08,36955467,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10823838324110477,1.2318489E7,2.1087194292056423E7,3.6667361E7,5896.0,3.6955467E7,1.84777335E7,2.5724017905014616E7,3.6667361E7,288106.0,0,0,0,0,0,0,0,0,0,80,40,0.08117878743082857,0.027059595810276192,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-59.38.112.48-50327-443-6,10.42.0.42,50327,59.38.112.48,443,6,08/07/2017 09:44:12,33454007,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17935071275617298,6690801.4,1.4724698172904609E7,3.3030445E7,2306.0,3.3454007E7,1.1151335666666666E7,1.8947922054372646E7,3.3030445E7,165077.0,160696.0,160696.0,0.0,160696.0,160696.0,0,0,0,0,112,64,0.11956714183744865,0.05978357091872433,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-43635-443-6,10.42.0.42,43635,119.146.74.33,443,6,08/07/2017 09:44:10,35357902,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22625776834835956,5051128.857142856,1.3160570969409958E7,3.4895819E7,2098.0,3.5357902E7,8839475.5,1.7371041213148978E7,3.4895819E7,92928.0,208232.0,104116.0,5704.937510613066,108150.0,100082.0,0,0,0,0,144,96,0.14141110521772474,0.08484666313063484,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.32-35633-443-6,10.42.0.42,35633,119.146.74.32,443,6,08/07/2017 09:44:10,35592654,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16857411082635196,7118530.8,1.5667899498941002E7,3.5145413E7,2651.0,3.5592654E7,1.1864218E7,2.0162135208884127E7,3.5145413E7,189478.0,188515.0,188515.0,0.0,188515.0,188515.0,0,0,0,0,112,64,0.1123827405509013,0.05619137027545065,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-43634-443-6,10.42.0.42,43634,119.146.74.33,443,6,08/07/2017 09:44:10,35359650,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16968493749231114,7071930.0,1.5570864663382972E7,3.4925259E7,2126.0,3.535965E7,1.178655E7,2.003874355220314E7,3.4925259E7,180419.0,178511.0,178511.0,0.0,178511.0,178511.0,0,0,0,0,112,64,0.11312329166154077,0.056561645830770384,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-43633-443-6,10.42.0.42,43633,119.146.74.33,443,6,08/07/2017 09:44:10,35361062,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16967816181538892,7072212.4,1.5574441813446697E7,3.4931963E7,1319.0,3.5361062E7,1.1787020666666666E7,2.0044137314871557E7,3.4931963E7,180286.0,183231.0,183231.0,0.0,183231.0,183231.0,0,0,0,0,112,64,0.11311877454359262,0.05655938727179631,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.39-60279-80-6,10.42.0.42,60279,103.235.46.39,80,6,08/07/2017 09:44:36,9144556,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21870936106684677,9144556.0,0.0,9144556.0,9144556.0,9144556.0,9144556.0,0.0,9144556.0,9144556.0,0,0,0,0,0,0,0,0,0,40,0,0.21870936106684677,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1395,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-43633-443-6,119.146.74.33,443,10.42.0.42,43633,6,08/07/2017 09:44:46,27,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,40,0,74074.07407407407,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-43635-443-6,119.146.74.33,443,10.42.0.42,43635,6,08/07/2017 09:44:46,364,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5494.505494505494,364.0,0.0,364.0,364.0,364.0,364.0,0.0,364.0,364.0,0,0,0,0,0,0,0,0,0,40,0,5494.505494505494,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-43634-443-6,119.146.74.33,443,10.42.0.42,43634,6,08/07/2017 09:44:46,25,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,80000.0,25.0,0.0,25.0,25.0,25.0,25.0,0.0,25.0,25.0,0,0,0,0,0,0,0,0,0,40,0,80000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-58706-443-6,119.146.74.31,443,10.42.0.42,58706,6,08/07/2017 09:44:46,26,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,76923.07692307692,26.0,0.0,26.0,26.0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,40,0,76923.07692307692,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
