Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
183.79.250.251-10.42.0.42-443-37705-6,10.42.0.42,37705,183.79.250.251,443,6,08/07/2017 02:04:54,7773467,210,400,6565.0,507806.0,612.0,0.0,31.261904761904756,80.98693246940695,1448.0,0.0,1269.5150000000003,403.41538730169844,66170.08858466885,78.47206400953397,12764.31362889983,82311.55987169525,1458816.0,1.0,7773467.0,37193.62200956938,139167.69405626497,1458816.0,2.0,7584598.0,19009.017543859645,118018.41876497974,1650142.0,1.0,0,0,0,0,6728,12808,27.014972855741203,51.45709115379277,0.0,1448.0,841.8510638297881,675.2709807579357,455990.89745378436,0,0,0,1,0,0,0,0,1.0,843.2311475409836,31.261904761904763,1269.515,6728,0,0,0,0,0,0,210,6565,400,507806,65535,32,49,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.251-10.42.0.42-443-37705-6,10.42.0.42,37705,183.79.250.251,443,6,08/07/2017 02:06:57,25,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1240000.0,80000.0,25.0,0.0,25.0,25.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,40000.0,40000.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,32,32,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.251-10.42.0.42-443-37714-6,10.42.0.42,37714,183.79.250.251,443,6,08/07/2017 02:04:58,119109035,266,649,6806.0,870246.0,495.0,0.0,25.586466165413526,65.56507673939113,1448.0,0.0,1340.9029275808923,356.5651743890524,7363.4380464924425,7.682036883264145,130316.2308533917,3821080.1366539127,1.15523188E8,1.0,3585843.0,13531.483018867924,34996.49720178575,229851.0,1.0,1.18927849E8,183530.6311728395,4538253.387267722,1.15528398E8,1.0,0,0,0,0,8520,20776,2.2332478808177734,5.448789002446372,0.0,1448.0,957.4803493449779,670.0905775543267,449021.3821270911,0,0,0,1,0,0,0,0,2.0,958.5267759562842,25.586466165413533,1340.9029275808937,8520,0,0,0,0,0,0,266,6806,649,870246,65535,32,44,32,3585843.0,0.0,3585843.0,3585843.0,1.15523188E8,0.0,1.15523188E8,1.15523188E8,BENIGN
183.79.250.251-10.42.0.42-443-37705-6,10.42.0.42,37705,183.79.250.251,443,6,08/07/2017 02:06:57,11,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,181818.18181818182,11.0,0.0,11.0,11.0,11.0,11.0,0.0,11.0,11.0,0,0,0,0,0,0,0,0,0,64,0,181818.18181818182,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.251-10.42.0.42-443-37714-6,10.42.0.42,37714,183.79.250.251,443,6,08/07/2017 02:06:57,69487,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,43.173543252694756,34743.5,1861.8121548641795,36060.0,33427.0,69487.0,34743.5,1861.8121548641795,36060.0,33427.0,0,0,0,0,0,0,0,0,0,96,0,43.173543252694756,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.215.136-10.42.0.42-443-55017-6,10.42.0.42,55017,183.79.215.136,443,6,08/07/2017 02:04:59,119073917,15,14,2059.0,6643.0,678.0,0.0,137.26666666666668,239.85277230199443,1448.0,0.0,474.5000000000001,546.0409607064572,73.08065627840227,0.24354619996249893,4252639.892857143,2.182874927901484E7,1.1561896E8,4.0,3454949.0,246782.07142857145,492011.57639045984,1880255.0,89.0,1.18880956E8,9144688.923076922,3.1997924658061866E7,1.15622447E8,4.0,0,0,0,0,488,456,0.125972172394396,0.11757402756810294,0.0,1448.0,290.06666666666666,439.12435858063094,192830.20229885055,0,0,0,1,0,0,0,0,0.0,300.0689655172414,137.26666666666668,474.5,488,0,0,0,0,0,0,15,2059,14,6643,65535,38,5,32,3454949.0,0.0,3454949.0,3454949.0,1.1561896E8,0.0,1.1561896E8,1.1561896E8,BENIGN
182.22.67.73-10.42.0.42-443-33692-6,10.42.0.42,33692,182.22.67.73,443,6,08/07/2017 02:04:59,614467,5,4,288.0,156.0,237.0,0.0,57.6,102.69031113011587,156.0,0.0,39.0,78.0,722.5774533050595,14.646840269697153,76808.375,104089.13064146721,228104.0,453.0,386363.0,96590.75,109583.20849587313,192125.0,537.0,426111.0,142037.0,124464.33090648903,234203.0,453.0,0,0,0,0,168,136,8.137133483165085,6.5097067865320675,0.0,237.0,44.400000000000006,83.92615802001185,7043.6,0,0,0,1,0,0,0,0,0.0,49.333333333333336,57.6,39.0,168,0,0,0,0,0,0,5,288,4,156,65535,31,2,32,0,0,0,0,0,0,0,0,BENIGN
182.22.67.73-10.42.0.42-443-33692-6,10.42.0.42,33692,182.22.67.73,443,6,08/07/2017 02:06:59,202,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,153465.34653465345,9900.990099009901,202.0,0.0,202.0,202.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,4950.495049504951,4950.495049504951,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,31,31,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.67.73-10.42.0.42-443-33691-6,10.42.0.42,33691,182.22.67.73,443,6,08/07/2017 02:04:59,603941,5,4,288.0,156.0,237.0,0.0,57.6,102.69031113011587,156.0,0.0,39.0,78.0,735.1711508243355,14.90211792211491,75492.625,102637.78963066117,224937.0,92.0,379004.0,94751.0,109227.17940451756,189362.0,92.0,418611.0,139537.0,121928.96443421472,228581.0,569.0,0,0,0,0,168,136,8.27895440117495,6.6231635209399595,0.0,237.0,44.400000000000006,83.92615802001185,7043.6,0,0,0,1,0,0,0,0,0.0,49.333333333333336,57.6,39.0,168,0,0,0,0,0,0,5,288,4,156,65535,31,2,32,0,0,0,0,0,0,0,0,BENIGN
182.22.67.73-10.42.0.42-443-33691-6,10.42.0.42,33691,182.22.67.73,443,6,08/07/2017 02:07:00,220,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,140909.0909090909,9090.90909090909,220.0,0.0,220.0,220.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,4545.454545454545,4545.454545454545,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,31,31,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.67.73-10.42.0.42-443-33690-6,10.42.0.42,33690,182.22.67.73,443,6,08/07/2017 02:04:59,576597,5,4,288.0,156.0,237.0,0.0,57.6,102.69031113011587,156.0,0.0,39.0,78.0,770.0352239085531,15.608822106254454,72074.625,98578.43050215323,216224.0,61.0,360373.0,90093.25,103847.9973081651,180314.0,61.0,399318.0,133106.0,116616.69001047834,219231.0,398.0,0,0,0,0,168,136,8.67156783680803,6.9372542694464245,0.0,237.0,44.400000000000006,83.92615802001185,7043.6,0,0,0,1,0,0,0,0,0.0,49.333333333333336,57.6,39.0,168,0,0,0,0,0,0,5,288,4,156,65535,31,2,32,0,0,0,0,0,0,0,0,BENIGN
182.22.67.73-10.42.0.42-443-33690-6,10.42.0.42,33690,182.22.67.73,443,6,08/07/2017 02:07:00,182,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,170329.67032967033,10989.010989010989,182.0,0.0,182.0,182.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,5494.505494505494,5494.505494505494,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,31,31,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.200-10.42.0.42-443-35581-6,10.42.0.42,35581,172.217.12.200,443,6,08/07/2017 02:03:05,296359,20,26,888.0,24128.0,242.0,0.0,44.400000000000006,82.40809873332903,1418.0,0.0,928.0,639.0634397303603,84411.13649323962,155.217152170172,6585.7555555555555,14884.714185052633,84243.0,6.0,212116.0,11164.0,14473.250172492546,41531.0,6.0,259133.0,10365.32,21735.201831207673,93533.0,12.0,0,0,0,0,648,840,67.4857183348574,87.7314338353146,0.0,1418.0,532.255319148936,650.3242491612768,422921.62904717855,0,0,0,1,0,0,0,0,1.0,543.8260869565217,44.4,928.0,648,0,0,0,0,0,0,20,888,26,24128,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.200-10.42.0.42-443-35581-6,10.42.0.42,35581,172.217.12.200,443,6,08/07/2017 02:07:05,8,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,6875000.0,250000.0,8.0,0.0,8.0,8.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,125000.0,125000.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.200-10.42.0.42-443-35581-6,172.217.12.200,443,10.42.0.42,35581,6,08/07/2017 02:07:05,32326,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.80455361009713,16163.0,22377.10119742948,31986.0,340.0,0,0,0,0,0,340.0,340.0,0.0,340.0,340.0,0,0,0,0,32,76,30.93485120336571,61.86970240673142,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,2226,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.42-443-51366-6,10.42.0.42,51366,172.217.10.14,443,6,08/07/2017 02:03:08,198257,10,7,717.0,239.0,517.0,0.0,71.7,157.80230247580886,148.0,0.0,34.14285714285714,55.324583358661855,4822.023938625118,85.74728761153453,12391.0625,16405.870353702663,39934.0,28.0,158323.0,17591.444444444445,18897.241135355653,39433.0,87.0,161054.0,26842.333333333336,29613.201452505382,73404.0,28.0,0,0,0,0,328,232,50.43958094796149,35.30770666357304,0.0,517.0,53.111111111111114,121.57635649054606,14780.810457516342,0,0,0,1,0,0,0,0,0.0,56.23529411764706,71.7,34.142857142857146,328,0,0,0,0,0,0,10,717,7,239,65535,340,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.42-443-51366-6,10.42.0.42,51366,172.217.10.14,443,6,08/07/2017 02:07:08,10,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,5500000.0,199999.99999999997,10.0,0.0,10.0,10.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,99999.99999999999,99999.99999999999,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,340,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.42-443-51366-6,172.217.10.14,443,10.42.0.42,51366,6,08/07/2017 02:07:08,91556,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68910830529949,30518.666666666664,52592.47244932808,91247.0,12.0,0,0,0,0,0,309.0,154.5,201.52543263816605,297.0,12.0,0,0,0,0,32,108,10.922277076324873,32.76683122897462,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,340,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
169.53.71.253-10.42.0.42-5222-39130-6,10.42.0.42,39130,169.53.71.253,5222,6,08/07/2017 02:05:07,20409068,15,13,407.0,285.0,226.0,0.0,27.133333333333333,58.4635010274013,67.0,0.0,21.923076923076923,26.164420939071498,33.906496857181324,1.371939179192308,755891.4074074073,3290974.425084838,1.7117197E7,610.0,2.0409068E7,1457790.5714285714,4537560.675896835,1.7117197E7,3270.0,2.0326533E7,1693877.75,4924039.269955033,1.7227563E7,610.0,1,0,0,0,480,416,0.7349674174244507,0.6369717617678573,0.0,226.0,23.965517241379317,45.00435118536611,2025.3916256157643,0,1,0,0,1,0,0,0,0.0,24.821428571428573,27.133333333333333,21.923076923076923,480,0,0,0,0,0,0,15,407,13,285,1460,514,9,32,3159069.0,0.0,3159069.0,3159069.0,1.7117197E7,0.0,1.7117197E7,1.7117197E7,BENIGN
172.217.10.14-10.42.0.42-443-51375-6,10.42.0.42,51375,172.217.10.14,443,6,08/07/2017 02:04:20,268671,15,16,1577.0,5879.0,816.0,0.0,105.13333333333334,212.73856076906986,1418.0,0.0,367.4375,552.5211270470418,27751.413438741063,115.38275437244809,8955.7,16399.070121135865,75945.0,3.0,192726.0,13766.142857142855,17669.98793198466,49591.0,77.0,232007.0,15467.133333333331,26612.625464688925,93640.0,3.0,0,0,0,0,488,520,55.83036501892649,59.5523893535216,0.0,1418.0,232.99999999999997,432.6032973790488,187145.61290322573,0,0,0,1,0,0,0,0,1.0,240.51612903225808,105.13333333333334,367.4375,488,0,0,0,0,0,0,15,1577,16,5879,65535,361,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.42-443-51375-6,10.42.0.42,51375,172.217.10.14,443,6,08/07/2017 02:08:20,25,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2200000.0,80000.0,25.0,0.0,25.0,25.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,40000.0,40000.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.42-443-51375-6,10.42.0.42,51375,172.217.10.14,443,6,08/07/2017 02:08:20,9174,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.01111837802483,4587.0,6441.742776609448,9142.0,32.0,32.0,32.0,0.0,32.0,32.0,0,0,0,0,0,0,0,0,0,64,32,218.00741225201656,109.00370612600828,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,1638,361,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,08/07/2017 02:05:29,84571983,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07094548084558926,1.69143966E7,2.403381676151712E7,5.1927709E7,40256.0,8.4571983E7,1.69143966E7,2.403381676151712E7,5.1927709E7,40256.0,0,0,0,0,0,0,0,0,0,0,0,0.07094548084558926,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0,0,0,-1,-1,0,0,117189.5,108800.3991008305,194123.0,40256.0,4.2122805E7,1.3866228214566208E7,5.1927709E7,3.2317901E7,BENIGN
216.58.219.232-10.42.0.42-443-48744-6,10.42.0.42,48744,216.58.219.232,443,6,08/07/2017 02:04:35,54607,2,1,571.0,416.0,571.0,0.0,285.5,403.75797205751866,416.0,416.0,416.0,0.0,18074.605819766697,54.93801161023312,27303.5,34390.13830300774,51621.0,2986.0,54607.0,54607.0,0.0,54607.0,54607.0,0,0,0,0,0,1,0,0,0,64,32,36.62534107348875,18.312670536744374,0.0,571.0,389.5,269.75111986174716,72765.66666666667,0,1,0,0,1,0,0,0,0.0,519.3333333333334,285.5,416.0,64,0,0,0,0,0,0,2,571,1,416,1637,394,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.42-443-51485-6,10.42.0.42,51485,172.217.6.234,443,6,08/07/2017 02:04:59,285531,13,14,739.0,5561.0,251.0,0.0,56.84615384615384,81.29662370382317,1418.0,0.0,397.2142857142858,556.1360069639065,22064.154154890362,94.56066066381584,10981.961538461537,17993.637325412044,77024.0,9.0,208507.0,17375.583333333332,20843.2537568932,55333.0,52.0,248233.0,19094.846153846156,31470.729492779355,107038.0,9.0,0,0,0,0,424,456,45.5292069862817,49.031453677534145,0.0,1418.0,224.99999999999994,427.4585533298109,182720.8148148148,0,0,0,1,0,0,0,0,1.0,233.33333333333334,56.84615384615385,397.2142857142857,424,0,0,0,0,0,0,13,739,14,5561,65535,349,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.42-443-51485-6,10.42.0.42,51485,172.217.6.234,443,6,08/07/2017 02:08:59,9,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,6111111.111111111,222222.22222222222,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,111111.11111111111,111111.11111111111,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.42-443-51485-6,172.217.6.234,443,10.42.0.42,51485,6,08/07/2017 02:08:59,94882,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.078813684365844,94882.0,0.0,94882.0,94882.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.539406842182922,10.539406842182922,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,1637,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.42-443-44716-6,10.42.0.42,44716,172.217.10.234,443,6,08/07/2017 02:05:04,240876,8,9,1519.0,4802.0,1265.0,0.0,189.875,438.7630136450167,1418.0,0.0,533.5555555555555,568.7293097579707,26241.71773028446,70.57573191185506,15054.75,21621.875593944205,77586.0,11.0,240876.0,34410.857142857145,30459.093411922007,86244.0,1352.0,198635.0,24829.375000000004,31617.94602499166,81945.0,11.0,0,0,0,0,264,296,33.21210913499062,37.363622776864446,0.0,1418.0,351.16666666666663,518.2575160489006,268590.8529411765,0,0,0,1,0,0,0,0,1.0,371.8235294117647,189.875,533.5555555555555,264,0,0,0,0,0,0,8,1519,9,4802,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.42-443-44747-6,10.42.0.42,44747,172.217.10.234,443,6,08/07/2017 02:05:14,283536,10,8,3326.0,1031.0,1368.0,0.0,332.59999999999997,568.3303421231158,568.0,0.0,128.875,197.69055003066933,15366.65538062186,63.48400203148806,16678.588235294123,22690.419867365894,81142.0,27.0,283536.0,31504.0,38990.7153852042,124431.0,788.0,211345.0,30192.142857142855,30215.65028495758,81142.0,27.0,0,0,0,0,328,264,35.26889001749337,28.215112013994695,0.0,1368.0,229.31578947368422,435.92392973386984,190029.6725146199,0,0,0,1,0,0,0,0,0.0,242.05555555555554,332.6,128.875,328,0,0,0,0,0,0,10,3326,8,1031,65535,383,5,32,0,0,0,0,0,0,0,0,BENIGN
169.53.71.253-10.42.0.42-5222-39130-6,10.42.0.42,39130,169.53.71.253,5222,6,08/07/2017 02:07:12,124467,3,2,38.0,39.0,35.0,0.0,12.666666666666668,19.39931270260195,39.0,0.0,19.5,27.577164466275352,618.6378718857208,40.17129038218966,31116.75,33435.00341832393,72799.0,2060.0,124467.0,62233.5,23708.58326640375,78998.0,45469.0,49608.0,49608.0,0.0,49608.0,49608.0,1,0,0,0,96,64,24.102774229313795,16.068516152875862,0.0,39.0,13.333333333333334,18.424621208227503,339.46666666666664,0,1,0,0,1,0,0,0,0.0,16.0,12.666666666666666,19.5,96,0,0,0,0,0,0,3,38,2,39,1460,514,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.43.91.17-36840-443-6,10.42.0.42,36840,103.43.91.17,443,6,08/07/2017 02:05:02,1868947,12,17,3556.0,10246.0,791.0,0.0,296.3333333333333,320.80164739242997,1448.0,0.0,602.7058823529413,622.5539900990398,7384.907116146151,15.51675890220536,66748.10714285714,75947.64534683638,214952.0,3.0,1868947.0,169904.27272727274,112706.41557080139,284082.0,262.0,1657029.0,103564.3125,86475.99205306926,247188.0,3.0,0,0,0,0,392,552,6.420727821602218,9.096031080603142,0.0,1448.0,460.0666666666667,532.1547566803018,283188.6850574713,0,0,0,1,0,0,0,0,1.0,475.9310344827586,296.3333333333333,602.7058823529412,392,0,0,0,0,0,0,12,3556,17,10246,65535,74,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.43.91.17-36840-443-6,10.42.0.42,36840,103.43.91.17,443,6,08/07/2017 02:10:03,20,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1549999.9999999998,99999.99999999999,20.0,0.0,20.0,20.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,49999.99999999999,49999.99999999999,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,74,74,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.195.94.165-50650-443-6,10.42.0.42,50650,23.195.94.165,443,6,08/07/2017 02:03:05,289415,11,9,1303.0,6156.0,515.0,0.0,118.45454545454547,193.4421689479125,1448.0,0.0,684.0,581.6906394295854,25772.679370454192,69.10491854257727,15232.368421052632,17993.89151354341,46362.0,11.0,289415.0,28941.5,27323.143731805256,78989.0,55.0,209871.0,26233.875,29255.86655423636,68753.0,11.0,0,0,0,0,360,296,38.0077051984175,31.097213344159773,0.0,1448.0,355.1904761904762,489.7343789287841,239839.7619047619,0,0,0,1,0,0,0,0,0.0,372.95,118.45454545454545,684.0,360,0,0,0,0,0,0,11,1303,9,6156,65535,1006,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.195.94.165-50650-443-6,10.42.0.42,50650,23.195.94.165,443,6,08/07/2017 02:11:25,25,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1240000.0,80000.0,25.0,0.0,25.0,25.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,40000.0,40000.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1006,1006,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,08/07/2017 02:08:25,82321543,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07288493122632553,1.64643086E7,2.2445351007281825E7,4.3258312E7,1689.0,8.2321543E7,1.64643086E7,2.2445351007281825E7,4.3258312E7,1689.0,0,0,0,0,0,0,0,0,0,0,0,0.07288493122632553,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0,0,0,-1,-1,0,0,99056.0,137697.73192758113,196423.0,1689.0,4.0988915E7,3209412.0158088147,4.3258312E7,3.8719518E7,BENIGN
10.42.0.1-10.42.0.42-53-48785-17,10.42.0.42,48785,10.42.0.1,53,17,08/07/2017 02:04:55,31141,1,1,32.0,69.0,32.0,32.0,32.0,0.0,69.0,69.0,69.0,0.0,3243.3126746090365,64.22401335859477,31141.0,0.0,31141.0,31141.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32.11200667929739,32.11200667929739,32.0,69.0,44.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,66.5,32.0,69.0,32,0,0,0,0,0,0,1,32,1,69,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-28791-17,10.42.0.42,28791,10.42.0.1,53,17,08/07/2017 02:02:44,37571,1,1,45.0,271.0,45.0,45.0,45.0,0.0,271.0,271.0,271.0,0.0,8410.742327859252,53.232546378856036,37571.0,0.0,37571.0,37571.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,32,26.616273189428018,26.616273189428018,45.0,271.0,120.33333333333333,130.48116083685542,17025.333333333332,0,0,0,0,0,0,0,0,1.0,180.5,45.0,271.0,44,0,0,0,0,0,0,1,45,1,271,-1,-1,0,44,0,0,0,0,0,0,0,0,BENIGN
151.101.117.140-10.42.0.42-443-40267-6,10.42.0.42,40267,151.101.117.140,443,6,08/07/2017 02:03:02,89,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,22471.91011235955,89.0,0.0,89.0,89.0,89.0,89.0,0.0,89.0,89.0,0,0,0,0,0,0,0,0,0,40,0,22471.91011235955,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
