Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-23.208.217.99-57111-443-6,10.42.0.42,57111,23.208.217.99,443,6,02/07/2017 07:45:53,294119,9,11,831.0,5771.0,498.0,0.0,92.33333333333333,169.5582495781317,1448.0,0.0,524.6363636363636,612.6124831779504,22446.69674519497,67.99968720143887,15479.947368421053,23667.02546318091,85604.0,10.0,176030.0,22003.75,20376.64775983948,44602.0,81.0,257231.0,25723.1,35219.39008384129,85604.0,10.0,0,0,0,0,296,360,30.59985924064749,37.39982796079138,0.0,1448.0,314.38095238095235,500.5897997552963,250590.14761904767,0,0,0,1,0,0,0,0,1.0,330.1,92.33333333333333,524.6363636363636,296,0,0,0,0,0,0,9,831,11,5771,65535,972,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.208.217.99-57111-443-6,10.42.0.42,57111,23.208.217.99,443,6,02/07/2017 07:45:54,5478,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,547.6451259583789,2739.0,3573.717672116811,5266.0,212.0,5478.0,2739.0,3573.717672116811,5266.0,212.0,0,0,0,0,0,0,0,0,0,96,0,547.6451259583789,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.42-443-44773-6,10.42.0.42,44773,162.208.22.39,443,6,02/07/2017 07:45:53,5319800,10,10,1201.0,5107.0,486.0,0.0,120.10000000000001,181.86469329330163,1460.0,0.0,510.7,570.3122049466513,1185.7588631151548,3.7595398323245237,279989.47368421056,1133403.0390288928,4959760.0,11.0,360012.0,40001.333333333336,31173.266070464928,88032.0,6301.0,5278337.0,586481.8888888889,1655457.7091333717,4999995.0,11.0,0,0,0,0,220,212,1.8797699161622619,1.8797699161622619,0.0,1460.0,300.38095238095235,451.8052098183991,204127.9476190476,0,0,0,1,0,0,0,0,1.0,315.4,120.1,510.7,220,0,0,0,0,0,0,10,1201,10,5107,65535,64,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.23.204.145-41487-443-6,10.42.0.42,41487,23.23.204.145,443,6,02/07/2017 07:45:53,6372132,11,9,728.0,5800.0,399.0,0.0,66.18181818181817,129.6555576763435,1448.0,0.0,644.4444444444445,649.6100967332465,1024.4608868742832,3.1386669328256227,335375.36842105264,988203.9521776763,3930495.0,11.0,6372132.0,637213.2,1330685.55247301,3930495.0,412.0,2323659.0,290457.375,719395.7134371155,2067697.0,11.0,0,0,0,0,360,296,1.7262668130540926,1.4124001197715301,0.0,1448.0,310.8571428571429,514.8171797555211,265036.72857142857,0,0,0,1,0,0,0,0,0.0,326.4,66.18181818181819,644.4444444444445,360,0,0,0,0,0,0,11,728,9,5800,65535,79,3,32,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.42-443-44773-6,162.208.22.39,443,10.42.0.42,44773,6,02/07/2017 07:45:59,763014,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.242367767826017,254338.0,350677.79920747766,654391.0,61.0,0,0,0,0,0,654452.0,327226.0,462681.1801337936,654391.0,61.0,0,0,0,0,20,72,1.3105919419565042,3.9317758258695124,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,3,0,64,1643,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.7.146.89-45155-443-6,10.42.0.42,45155,52.7.146.89,443,6,02/07/2017 07:45:53,5960178,11,8,784.0,3477.0,450.0,0.0,71.27272727272728,143.4441291298399,1448.0,0.0,434.625,640.918969137285,714.9115345212845,3.187824256255434,331121.0,1255567.3459611794,5357053.0,12.0,5960178.0,596017.7999999999,1703239.2100428196,5439518.0,274.0,5590592.0,798656.0000000001,2011350.2726897174,5359032.0,12.0,0,0,0,0,360,264,1.8455824641478829,1.3422417921075511,0.0,1448.0,213.04999999999998,443.6964912141964,196866.57631578945,0,0,0,1,0,0,0,0,0.0,224.26315789473685,71.27272727272727,434.625,360,0,0,0,0,0,0,11,784,8,3477,65535,114,3,32,284208.0,0.0,284208.0,284208.0,5357053.0,0.0,5357053.0,5357053.0,BENIGN
10.42.0.42-68.67.178.110-43282-443-6,10.42.0.42,43282,68.67.178.110,443,6,02/07/2017 07:45:53,10325191,11,11,1237.0,6914.0,492.0,0.0,112.45454545454544,182.86462951394597,1448.0,0.0,628.5454545454546,641.4529388250339,789.42849580216,2.1307111897494195,491675.7619047619,2167089.6564596468,9949184.0,3.0,375979.0,37597.9,30556.63193863704,83526.0,92.0,1.0292543E7,1029254.2999999999,3152167.2794164987,9999513.0,3.0,0,0,0,0,360,360,1.0653555948747098,1.0653555948747098,0.0,1448.0,354.39130434782606,524.1980662385367,274783.6126482213,0,0,0,1,0,0,0,0,1.0,370.5,112.45454545454545,628.5454545454545,360,0,0,0,0,0,0,11,1237,11,6914,65535,64,4,32,375979.0,0.0,375979.0,375979.0,9949184.0,0.0,9949184.0,9949184.0,BENIGN
10.42.0.42-23.203.49.224-35783-443-6,10.42.0.42,35783,23.203.49.224,443,6,02/07/2017 07:43:04,59651590,198,557,3603.0,769566.0,523.0,0.0,18.1969696969697,55.44958464651615,1448.0,0.0,1381.6265709156191,273.2789978385152,12961.414775364747,12.656829432375567,79113.5145888594,1867828.00443332,5.1057833E7,1.0,5.965159E7,302799.9492385786,3651784.831700301,5.1057833E7,1.0,5.9583251E7,107164.12050359722,2176801.9799411553,5.1096694E7,3.0,0,0,0,0,6344,17832,3.3192744736561086,9.337554958719458,0.0,1448.0,1022.7103174603169,645.636454364736,416846.4312046678,0,0,0,1,0,0,0,0,2.0,1024.0649006622516,18.196969696969695,1381.6265709156194,6344,0,0,0,0,0,0,198,3603,557,769566,65535,1006,30,32,8157038.0,0.0,8157038.0,8157038.0,5.1057833E7,0.0,5.1057833E7,5.1057833E7,BENIGN
10.42.0.42-23.203.49.224-35783-443-6,10.42.0.42,35783,23.203.49.224,443,6,02/07/2017 07:46:03,42,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,547619.0476190477,47619.04761904762,42.0,0.0,42.0,42.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,23809.52380952381,23809.52380952381,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1006,1006,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.203.49.224-35783-443-6,10.42.0.42,35783,23.203.49.224,443,6,02/07/2017 07:46:03,202,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9900.990099009901,202.0,0.0,202.0,202.0,202.0,202.0,0.0,202.0,202.0,0,0,0,0,0,0,0,0,0,64,0,9900.990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.42-443-39218-6,10.42.0.42,39218,172.217.10.78,443,6,02/07/2017 07:42:03,897844,8,8,1115.0,1208.0,867.0,0.0,139.375,302.4093429679144,479.0,0.0,151.0,203.65657367244495,2587.3091539287448,17.82046769817474,59856.26666666667,61420.61931755802,195578.0,47.0,897844.0,128263.42857142858,129519.16442475111,361677.0,47.0,694454.0,99207.71428571428,96377.29935642572,215519.0,223.0,0,0,0,0,264,264,8.91023384908737,8.91023384908737,0.0,867.0,136.64705882352945,243.7816495289562,59429.49264705883,0,0,0,1,0,0,0,0,1.0,145.1875,139.375,151.0,264,0,0,0,0,0,0,8,1115,8,1208,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
152.163.20.130-10.42.0.42-443-36777-6,10.42.0.42,36777,152.163.20.130,443,6,02/07/2017 07:45:53,13725537,10,11,1516.0,4385.0,501.0,0.0,151.60000000000002,210.7437622643511,1460.0,0.0,398.6363636363637,562.6494952858791,429.9285339436993,1.529994782717791,686276.85,2916473.10921773,1.3075878E7,9.0,649659.0,72184.33333333333,57922.31473275218,140367.0,24.0,1.3631413E7,1363141.3,4131864.3884917684,1.3121217E7,9.0,0,0,0,0,220,232,0.7285689441513291,0.801425838566462,0.0,1460.0,268.22727272727275,434.275415334136,188595.13636363635,0,0,0,1,0,0,0,0,1.0,281.0,151.6,398.6363636363636,220,0,0,0,0,0,0,10,1516,11,4385,65535,5120,4,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.42-443-60395-6,10.42.0.42,60395,172.217.11.10,443,6,02/07/2017 07:42:08,479956,11,11,3354.0,4816.0,1368.0,0.0,304.9090909090909,507.49452303359,1418.0,0.0,437.8181818181818,552.1091953919656,17022.39371942428,45.837535107384845,22855.04761904762,32854.675336207765,134661.0,20.0,479956.0,47995.6,44967.35905866733,134661.0,46.0,437832.0,43783.200000000004,58882.40637783449,176446.0,20.0,0,0,0,0,360,360,22.918767553692422,22.918767553692422,0.0,1418.0,355.21739130434787,515.7881838437997,266037.4505928854,0,0,0,1,0,0,0,0,1.0,371.3636363636364,304.90909090909093,437.8181818181818,360,0,0,0,0,0,0,11,3354,11,4816,65535,391,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.30.3.43-45755-443-6,10.42.0.42,45755,72.30.3.43,443,6,02/07/2017 07:45:53,15606163,10,9,760.0,4309.0,433.0,0.0,76.0,143.76137636143213,1448.0,0.0,478.7777777777779,596.7144999448601,324.8075776217383,1.2174677401485554,867009.0555555556,3634569.0007415875,1.5430413E7,12.0,175721.0,19524.555555555555,22904.193339381716,66930.0,74.0,1.5580969E7,1947621.125,5450836.640083519,1.5437601E7,12.0,0,0,0,0,328,296,0.6407724948150292,0.5766952453335262,0.0,1448.0,253.45000000000005,451.3504269353656,203717.2078947368,0,0,0,1,0,0,0,0,0.0,266.7894736842105,76.0,478.77777777777777,328,0,0,0,0,0,0,10,760,9,4309,65535,33,3,32,175721.0,0.0,175721.0,175721.0,1.5430413E7,0.0,1.5430413E7,1.5430413E7,BENIGN
10.42.0.42-52.7.141.209-53147-443-6,10.42.0.42,53147,52.7.141.209,443,6,02/07/2017 07:45:51,20829101,12,12,1162.0,4561.0,610.0,0.0,96.83333333333333,182.45638748296352,1448.0,0.0,380.0833333333333,602.6478631586583,274.7598180065477,1.1522340786575473,905613.0869565217,3311891.122058389,1.5338401E7,4.0,1.5841634E7,1440148.5454545454,4614968.906015714,1.5352982E7,7.0,2.0778266E7,1888933.2727272727,4713748.006125722,1.5374721E7,4.0,0,0,0,0,404,404,0.5761170393287737,0.5761170393287737,0.0,1448.0,228.91999999999996,451.7186550645582,204049.74333333332,0,0,0,1,0,0,0,0,1.0,238.45833333333334,96.83333333333333,380.0833333333333,404,0,0,0,0,0,0,12,1162,12,4561,65535,114,4,32,488652.0,0.0,488652.0,488652.0,1.5338401E7,0.0,1.5338401E7,1.5338401E7,BENIGN
10.42.0.42-52.84.136.83-45677-80-6,10.42.0.42,45677,52.84.136.83,80,6,02/07/2017 07:45:49,31039506,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1933020454642545,6207901.2,1.3319173845104178E7,3.0022072E7,2276.0,1017434.0,508717.0,673995.7990507062,985304.0,32130.0,3.1017052E7,1.5508526E7,2.0528472341393746E7,3.0024348E7,992704.0,0,0,0,0,116,112,0.09665102273212725,0.09665102273212725,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,116,0,0,0,0,0,0,3,0,3,0,65535,114,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.134.65-54995-443-6,10.42.0.42,54995,52.84.134.65,443,6,02/07/2017 07:45:50,30050945,5,6,568.0,187.0,517.0,0.0,113.6,226.58618669283442,156.0,0.0,31.166666666666664,62.40005341878056,25.12400192406595,0.3660450611453317,3005094.5,9456804.119019575,2.9919584E7,309.0,73772.0,18443.0,10418.267098387012,25792.0,3190.0,3.0028716E7,6005743.2,1.3368283174863188E7,2.9919584E7,309.0,0,0,0,0,168,200,0.1663841187024235,0.19966094244290822,0.0,517.0,62.91666666666667,150.05602489090737,22516.810606060608,0,0,0,1,0,0,0,0,1.0,68.63636363636364,113.6,31.166666666666668,168,0,0,0,0,0,0,5,568,6,187,65535,118,2,32,131052.0,0.0,131052.0,131052.0,2.9919584E7,0.0,2.9919584E7,2.9919584E7,BENIGN
10.42.0.42-52.84.134.65-54994-443-6,10.42.0.42,54994,52.84.134.65,443,6,02/07/2017 07:45:50,30072075,5,6,568.0,187.0,517.0,0.0,113.6,226.58618669283442,156.0,0.0,31.166666666666664,62.40005341878056,25.106348664001402,0.3657878613298218,3007207.5,9459471.654009614,2.9929289E7,27.0,84558.0,21139.5,8777.077057122528,27864.0,8231.0,3.004949E7,6009898.0,1.337138121153462E7,2.9929289E7,27.0,0,0,0,0,168,200,0.16626720969537354,0.19952065163444824,0.0,517.0,62.91666666666667,150.05602489090737,22516.810606060608,0,0,0,1,0,0,0,0,1.0,68.63636363636364,113.6,31.166666666666668,168,0,0,0,0,0,0,5,568,6,187,65535,118,2,32,142759.0,0.0,142759.0,142759.0,2.9929289E7,0.0,2.9929289E7,2.9929289E7,BENIGN
10.42.0.42-52.84.134.65-54995-443-6,10.42.0.42,54995,52.84.134.65,443,6,02/07/2017 07:46:20,15555,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.5760205721633,15555.0,0.0,15555.0,15555.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,64.28801028608164,64.28801028608164,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1386,118,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.42-443-33391-6,10.42.0.42,33391,172.217.11.10,443,6,02/07/2017 07:42:20,806300,11,10,1174.0,6159.0,854.0,0.0,106.72727272727272,256.4235133169698,1418.0,0.0,615.9,568.5084676394696,9094.629790400595,26.04489644053082,40315.0,64900.241461719335,266416.0,11.0,806300.0,80630.00000000001,144776.77967516446,465343.0,450.0,761882.0,84653.55555555556,92989.71974781825,271235.0,11.0,0,0,0,0,384,328,13.64256480218281,12.40233163834801,0.0,1418.0,333.3181818181818,489.93443549341487,240035.75108225108,0,0,0,1,0,0,0,0,0.0,349.1904761904762,106.72727272727273,615.9,384,0,0,0,0,0,0,11,1174,10,6159,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.134.65-55014-443-6,10.42.0.42,55014,52.84.134.65,443,6,02/07/2017 07:45:52,30053665,5,6,568.0,187.0,517.0,0.0,113.6,226.58618669283442,156.0,0.0,31.166666666666664,62.40005341878056,25.1217280820825,0.36601193232173185,3005366.5,9459545.684891865,2.9927661E7,29.0,69434.0,17358.5,11127.973834740387,27515.0,3608.0,3.0031189E7,6006237.8,1.337251433992709E7,2.9927661E7,29.0,0,0,0,0,168,200,0.16636906014624173,0.1996428721754901,0.0,517.0,62.91666666666667,150.05602489090737,22516.810606060608,0,0,0,1,0,0,0,0,1.0,68.63636363636364,113.6,31.166666666666668,168,0,0,0,0,0,0,5,568,6,187,65535,118,2,32,125975.0,0.0,125975.0,125975.0,2.9927661E7,0.0,2.9927661E7,2.9927661E7,BENIGN
10.42.0.42-72.21.206.121-33278-443-6,10.42.0.42,33278,72.21.206.121,443,6,02/07/2017 07:45:50,32022154,15,17,6590.0,6700.0,1460.0,0.0,439.3333333333333,557.4169594358129,1460.0,0.0,394.11764705882354,540.4666828714955,415.02517288499706,0.9993081664650042,1032972.7096774192,5376317.086105755,2.996375E7,3.0,2058377.0,147026.92857142858,402635.8406396652,1540677.0,12.0,3.1971675E7,1998229.6875000002,7477399.531460794,2.9999886E7,3.0,0,0,0,0,320,348,0.4684257030304707,0.5308824634345335,0.0,1460.0,402.7272727272728,536.4002862093331,287725.26704545453,0,0,0,1,0,0,0,0,1.0,415.3125,439.3333333333333,394.11764705882354,320,0,0,0,0,0,0,15,6590,17,6700,65535,544,9,20,2058377.0,0.0,2058377.0,2058377.0,2.996375E7,0.0,2.996375E7,2.996375E7,BENIGN
10.42.0.42-52.84.136.83-41791-443-6,10.42.0.42,41791,52.84.136.83,443,6,02/07/2017 07:45:52,30064172,5,6,568.0,187.0,517.0,0.0,113.6,226.58618669283442,156.0,0.0,31.166666666666664,62.40005341878056,25.112948395851383,0.3658840163633976,3006417.2,9458741.401350496,2.9926404E7,28.0,69483.0,17370.75,13904.855899409147,29881.0,320.0,3.0041706E7,6008341.2,1.337063826084741E7,2.9926404E7,28.0,0,0,0,0,168,200,0.1663109165288171,0.19957309983458052,0.0,517.0,62.91666666666667,150.05602489090737,22516.810606060608,0,0,0,1,0,0,0,0,1.0,68.63636363636364,113.6,31.166666666666668,168,0,0,0,0,0,0,5,568,6,187,65535,118,2,32,137740.0,0.0,137740.0,137740.0,2.9926404E7,0.0,2.9926404E7,2.9926404E7,BENIGN
10.42.0.42-72.21.206.121-33294-443-6,10.42.0.42,33294,72.21.206.121,443,6,02/07/2017 07:45:51,30323960,8,10,2317.0,829.0,1063.0,0.0,289.625,455.26034545395794,321.0,0.0,82.9,134.43499048486842,103.74634447479815,0.5935900192455075,1783762.3529411764,7258534.988129973,2.9950816E7,28.0,373116.0,53302.28571428571,55146.113830182345,143045.0,241.0,3.0273296E7,3363699.5555555555,9988393.653112449,2.9999126E7,28.0,0,0,0,0,180,208,0.2638177863313367,0.32977223291417085,0.0,1063.0,165.57894736842107,319.0578693224916,101797.92397660816,0,0,0,1,0,0,0,0,1.0,174.77777777777777,289.625,82.9,180,0,0,0,0,0,0,8,2317,10,829,65535,364,4,20,373116.0,0.0,373116.0,373116.0,2.9950816E7,0.0,2.9950816E7,2.9950816E7,BENIGN
10.42.0.42-72.21.206.121-33296-443-6,10.42.0.42,33296,72.21.206.121,443,6,02/07/2017 07:45:52,30219358,7,9,1323.0,508.0,1035.0,0.0,189.0,382.95952788773906,321.0,0.0,56.44444444444444,111.61553555745624,60.59030109110856,0.5294619429042801,2014623.8666666667,7729252.237667254,2.9954105E7,28.0,265225.0,44204.166666666664,39328.89983417623,102897.0,547.0,3.016858E7,3771072.5,1.0598194784522058E7,3.0000119E7,28.0,0,0,0,0,160,188,0.23163960002062253,0.29782234288365755,0.0,1035.0,107.70588235294119,257.52712592702795,66320.22058823532,0,0,0,1,0,0,0,0,1.0,114.4375,189.0,56.44444444444444,160,0,0,0,0,0,0,7,1323,9,508,65535,332,3,20,265225.0,0.0,265225.0,265225.0,2.9954105E7,0.0,2.9954105E7,2.9954105E7,BENIGN
10.42.0.42-72.21.206.121-33297-443-6,10.42.0.42,33297,72.21.206.121,443,6,02/07/2017 07:45:52,30220801,7,8,1281.0,508.0,993.0,0.0,183.0,367.51326506671836,321.0,0.0,63.5,117.15679359607913,59.197636753572475,0.49634687048831033,2158628.6428571427,8001105.048112048,2.9957546E7,26.0,263229.0,43871.5,36783.095104952765,100526.0,783.0,3.01699E7,4309985.714285715,1.1328186298547233E7,2.9999742E7,26.0,0,0,0,0,160,168,0.2316285395612115,0.26471833092709884,0.0,993.0,111.8125,254.70563892462218,64874.9625,0,0,0,1,0,0,0,0,1.0,119.26666666666667,183.0,63.5,160,0,0,0,0,0,0,7,1281,8,508,65535,328,3,20,263229.0,0.0,263229.0,263229.0,2.9957546E7,0.0,2.9957546E7,2.9957546E7,BENIGN
173.241.242.143-10.42.0.42-443-49811-6,10.42.0.42,49811,173.241.242.143,443,6,02/07/2017 07:45:53,30341541,11,9,1340.0,4373.0,538.0,0.0,121.81818181818181,201.88205377488023,1460.0,0.0,485.8888888888889,588.692076650528,188.28971145532788,0.6591623016115101,1596923.2105263157,6868626.966661423,2.9960675E7,11.0,380838.0,38083.799999999996,30274.442821921228,82423.0,274.0,3.0305532E7,3788191.5,1.0593153365138879E7,3.0004645E7,11.0,0,0,0,0,240,192,0.36253926588633056,0.29662303572517956,0.0,1460.0,272.0476190476191,442.3715040766614,195692.54761904763,0,0,0,1,0,0,0,0,0.0,285.65,121.81818181818181,485.8888888888889,240,0,0,0,0,0,0,11,1340,9,4373,65535,64,4,20,380838.0,0.0,380838.0,380838.0,2.9960675E7,0.0,2.9960675E7,2.9960675E7,BENIGN
173.241.242.143-10.42.0.42-443-49811-6,10.42.0.42,49811,173.241.242.143,443,6,02/07/2017 07:46:23,61905,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6151360956304,20635.0,17928.676443061824,36400.0,1132.0,37532.0,37532.0,0.0,37532.0,37532.0,25505.0,25505.0,0.0,25505.0,25505.0,0,0,0,0,40,40,32.3075680478152,32.3075680478152,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,2,0,1597,64,0,20,0,0,0,0,0,0,0,0,BENIGN
173.241.242.143-10.42.0.42-443-49811-6,10.42.0.42,49811,173.241.242.143,443,6,02/07/2017 07:46:23,246660,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,125.67907240736237,12.162490878131841,123330.0,162524.25101504082,238252.0,8408.0,0,0,0,0,0,238252.0,238252.0,0.0,238252.0,238252.0,0,0,0,0,32,40,4.054163626043947,8.108327252087895,0.0,31.0,7.75,15.5,240.25,0,0,0,0,1,0,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1597,64,0,32,0,0,0,0,0,0,0,0,BENIGN
173.241.242.143-10.42.0.42-443-49811-6,10.42.0.42,49811,173.241.242.143,443,6,02/07/2017 07:46:23,403169,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,76.89083238046577,4.960698863255855,403169.0,0.0,403169.0,403169.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.4803494316279275,2.4803494316279275,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,1,0,0,0,0,0,0,0,1.0,15.5,0.0,31.0,20,0,0,0,0,0,0,1,0,1,31,0,64,0,20,0,0,0,0,0,0,0,0,BENIGN
173.241.242.143-10.42.0.42-443-49811-6,10.42.0.42,49811,173.241.242.143,443,6,02/07/2017 07:46:24,779776,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,39.75500656598818,2.56483913328956,779776.0,0.0,779776.0,779776.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.28241956664478,1.28241956664478,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,1,0,0,0,0,0,0,0,1.0,15.5,0.0,31.0,20,0,0,0,0,0,0,1,0,1,31,0,64,0,20,0,0,0,0,0,0,0,0,BENIGN
173.241.242.143-10.42.0.42-443-49811-6,10.42.0.42,49811,173.241.242.143,443,6,02/07/2017 07:46:25,1960557,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,15.811833065807319,1.0201182623101495,1960557.0,0.0,1960557.0,1960557.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.5100591311550747,0.5100591311550747,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,1,0,0,0,0,0,0,0,1.0,15.5,0.0,31.0,20,0,0,0,0,0,0,1,0,1,31,0,64,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.42-443-35563-6,10.42.0.42,35563,172.217.11.10,443,6,02/07/2017 07:42:27,278234,9,9,682.0,4651.0,331.0,0.0,75.77777777777777,124.6903943551565,1418.0,0.0,516.7777777777778,581.0145819550869,19167.319594298326,64.69374698994372,16366.70588235294,21824.02182448479,76688.0,12.0,278234.0,34779.25,40283.5780215001,118122.0,60.0,200809.0,25101.125,33145.91224285001,85300.0,12.0,0,0,0,0,296,296,32.34687349497186,32.34687349497186,0.0,1418.0,280.6842105263158,458.4593829860538,210185.00584795317,0,0,0,1,0,0,0,0,1.0,296.27777777777777,75.77777777777777,516.7777777777778,296,0,0,0,0,0,0,9,682,9,4651,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.42-443-35563-6,10.42.0.42,35563,172.217.11.10,443,6,02/07/2017 07:46:27,245777,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.137457939514276,245777.0,0.0,245777.0,245777.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.068728969757138,4.068728969757138,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.80-10.42.0.42-443-39803-6,10.42.0.42,39803,172.217.10.80,443,6,02/07/2017 07:42:27,914071,17,12,1872.0,10722.0,260.0,0.0,110.11764705882352,123.97070337026264,1418.0,0.0,893.5,501.68597566786553,13777.923159141905,31.72620069994563,32645.39285714286,59173.45951950599,314739.0,11.0,914071.0,57129.43750000001,76976.21785717868,314739.0,46.0,831630.0,75602.72727272728,116407.89518850592,411581.0,11.0,0,0,0,0,552,392,18.598117651692267,13.128083048253364,0.0,1418.0,419.79999999999995,509.01401647254994,259095.26896551735,0,0,0,1,0,0,0,0,0.0,434.2758620689655,110.11764705882354,893.5,552,0,0,0,0,0,0,17,1872,12,10722,65535,390,8,32,0,0,0,0,0,0,0,0,BENIGN
