Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-72.21.206.140-51434-443-6,10.42.0.211,51434,72.21.206.140,443,6,06/07/2017 09:18:13,65914531,13,11,2167.0,1677.0,463.0,0.0,166.69230769230768,209.26075624102123,373.0,0.0,152.45454545454544,180.4235924907625,58.31794509772057,0.3641078778213563,2865849.1739130435,1.3535707415615711E7,6.4957643E7,46.0,956842.0,79736.83333333333,89376.56838428916,334054.0,11000.0,6.5862949E7,6586294.899999999,2.052501639337591E7,6.5000374E7,46.0,0,0,0,0,280,228,0.197225100486568,0.1668827773347883,0.0,463.0,153.76,191.1415880091684,36535.10666666667,0,0,0,1,0,0,0,0,0.0,160.16666666666666,166.69230769230768,152.45454545454547,280,0,0,0,0,0,0,13,2167,11,1677,65535,504,6,20,956842.0,0.0,956842.0,956842.0,6.4957643E7,0.0,6.4957643E7,6.4957643E7,BENIGN
10.42.0.211-72.21.206.140-51417-443-6,10.42.0.211,51417,72.21.206.140,443,6,06/07/2017 09:18:12,67598686,18,18,3194.0,7337.0,474.0,0.0,177.44444444444443,218.24196561512994,1460.0,0.0,407.6111111111111,522.902660932661,155.78705183707268,0.5325547304277483,1931391.0285714285,1.0975160236253405E7,6.4994473E7,9.0,2604170.0,153186.4705882353,289692.0942628392,1246977.0,609.0,6.7548159E7,3973421.117647059,1.5729652612736313E7,6.4999934E7,9.0,0,0,0,0,380,368,0.26627736521387413,0.26627736521387413,0.0,1460.0,284.6216216216217,408.86070375505045,167167.07507507512,0,0,0,1,0,0,0,0,1.0,292.52777777777777,177.44444444444446,407.6111111111111,380,0,0,0,0,0,0,18,3194,18,7337,65535,32718,8,20,2604170.0,0.0,2604170.0,2604170.0,6.4994473E7,0.0,6.4994473E7,6.4994473E7,BENIGN
10.42.0.211-72.21.206.140-51435-443-6,10.42.0.211,51435,72.21.206.140,443,6,06/07/2017 09:18:13,66378924,13,10,2212.0,1677.0,468.0,0.0,170.15384615384616,214.3205722563928,373.0,0.0,167.70000000000002,182.56204424797613,58.58787346417366,0.3464955231874503,3017223.8181818184,1.3843399832059508E7,6.4994024E7,205.0,1384695.0,115391.25,175462.2988223474,634665.0,2670.0,6.6328216E7,7369801.777777778,2.1612447904495165E7,6.4999583E7,205.0,0,0,0,0,280,208,0.19584529571464582,0.1506502274728045,0.0,468.0,162.04166666666669,195.44741963141828,38199.693840579705,0,0,0,1,0,0,0,0,0.0,169.08695652173913,170.15384615384616,167.7,280,0,0,0,0,0,0,13,2212,10,1677,65535,504,6,20,1384695.0,0.0,1384695.0,1384695.0,6.4994024E7,0.0,6.4994024E7,6.4994024E7,BENIGN
173.194.207.101-10.42.0.211-443-53166-6,173.194.207.101,443,10.42.0.211,53166,6,06/07/2017 09:19:21,254501,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.787772936059191,127250.5,177504.30817447783,252765.0,1736.0,254501.0,254501.0,0.0,254501.0,254501.0,0,0,0,0,0,0,0,0,0,64,32,7.858515290706127,3.9292576453530637,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,378,1727,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-45953-443-6,31.13.71.1,443,10.42.0.211,45953,6,06/07/2017 09:19:21,46,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,673913.0434782609,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,0,1,0,0,0,64,0,43478.260869565216,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,145,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.94.232.33-43553-443-6,10.42.0.211,43553,52.94.232.33,443,6,06/07/2017 09:19:16,9914088,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.30259969449534846,4957044.0,6962036.188847196,9879947.0,34141.0,9914088.0,4957044.0,6962036.188847196,9879947.0,34141.0,0,0,0,0,0,0,0,0,0,60,0,0.30259969449534846,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-87.240.165.91-40045-443-6,10.42.0.211,40045,87.240.165.91,443,6,06/07/2017 09:19:08,18261788,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,39.42658845891761,0.5475915063738557,2029087.5555555555,5895851.60242893,1.7749956E7,66.0,1.8261788E7,3652357.6,7987890.374620655,1.7940815E7,66.0,360585.0,120195.0,105494.69579557069,198044.0,130.0,0,0,0,0,200,136,0.3285549038243134,0.21903660254954224,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,200,0,0,0,0,0,0,6,568,4,152,65535,57,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.206.140-51418-443-6,10.42.0.211,51418,72.21.206.140,443,6,06/07/2017 09:19:19,7300982,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.410903629128246,3650491.0,5118081.308635103,7269521.0,31461.0,7300982.0,3650491.0,5118081.308635103,7269521.0,31461.0,0,0,0,0,0,0,0,0,0,60,0,0.410903629128246,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1917,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.206.140-51434-443-6,10.42.0.211,51434,72.21.206.140,443,6,06/07/2017 09:19:19,7280537,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4120575171858889,3640268.5,5092279.689296386,7241054.0,39483.0,7280537.0,3640268.5,5092279.689296386,7241054.0,39483.0,0,0,0,0,0,0,0,0,0,60,0,0.4120575171858889,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1453,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.206.140-51417-443-6,10.42.0.211,51417,72.21.206.140,443,6,06/07/2017 09:19:19,6825001,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.43956037515598895,3412500.5,4776054.465681951,6789681.0,35320.0,6825001.0,3412500.5,4776054.465681951,6789681.0,35320.0,0,0,0,0,0,0,0,0,0,60,0,0.43956037515598895,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1825,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.206.140-51435-443-6,10.42.0.211,51435,72.21.206.140,443,6,06/07/2017 09:19:19,6816443,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.44011224035761765,3408221.5,4769492.514752539,6780762.0,35681.0,6816443.0,3408221.5,4769492.514752539,6780762.0,35681.0,0,0,0,0,0,0,0,0,0,60,0,0.44011224035761765,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1453,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-88.212.196.69-43772-443-6,10.42.0.211,43772,88.212.196.69,443,6,06/07/2017 09:19:08,18333398,10,8,1453.0,4131.0,481.0,0.0,145.3,200.21102755731403,1448.0,0.0,516.3750000000001,593.1321070626437,304.5807438424672,0.9818147186899014,1078435.1764705882,4104105.489709866,1.6998486E7,44.0,1334868.0,148318.66666666666,141518.4152133566,447959.0,885.0,1.8185405E7,2597914.9999999995,6354671.432156137,1.7000862E7,44.0,0,0,0,0,328,264,0.5454526214943897,0.4363620971955117,0.0,1448.0,293.8947368421053,442.6283736872078,195919.87719298244,0,0,0,1,0,0,0,0,0.0,310.22222222222223,145.3,516.375,328,0,0,0,0,0,0,10,1453,8,4131,65535,543,4,32,1334868.0,0.0,1334868.0,1334868.0,1.6998486E7,0.0,1.6998486E7,1.6998486E7,BENIGN
10.42.0.211-87.240.165.91-34819-80-6,10.42.0.211,34819,87.240.165.91,80,6,06/07/2017 09:19:07,20151582,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19849558213345234,6717194.0,1.1488231388435906E7,1.9982384E7,10362.0,2.0151582E7,1.0075791E7,1.4010038177510368E7,1.9982384E7,169198.0,0,0,0,0,0,0,0,0,0,104,40,0.14887168660008926,0.049623895533363084,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-56019-6,172.217.3.106,443,10.42.0.211,56019,6,06/07/2017 09:19:34,243978,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.296190640139685,121989.0,166024.42958191424,239386.0,4592.0,243978.0,243978.0,0.0,243978.0,243978.0,0,0,0,0,0,0,0,0,0,64,32,8.19746042675979,4.098730213379895,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,362,1593,0,32,0,0,0,0,0,0,0,0,BENIGN
158.85.48.246-10.42.0.211-443-50447-6,158.85.48.246,443,10.42.0.211,50447,6,06/07/2017 09:17:38,119024358,29,37,582.0,939.0,67.0,0.0,20.06896551724138,23.958194295305848,259.0,0.0,25.378378378378375,58.18664955285006,12.77889690444707,0.5545083469385317,1831143.9692307692,6543822.702389208,3.7769727E7,13.0,1.19024358E8,4250869.928571428,9567003.41295605,3.7844204E7,160.0,1.18901489E8,3302819.138888888,8564866.977575297,3.7769727E7,13.0,1,0,0,0,928,1184,0.2436476069881427,0.310860739950389,0.0,259.0,23.253731343283583,45.826862336665585,2100.1013116236986,0,1,0,0,1,0,0,0,1.0,23.606060606060606,20.06896551724138,25.37837837837838,928,0,0,0,0,0,0,29,582,37,939,514,1494,12,32,1146575.5,1537117.96293723,3141590.0,124375.0,1.8665554833333336E7,1.3101196507493984E7,3.7769727E7,6507632.0,BENIGN
172.217.10.10-10.42.0.211-443-49555-6,10.42.0.211,49555,172.217.10.10,443,6,06/07/2017 09:19:58,298014,8,9,1499.0,835.0,916.0,0.0,187.375,343.89530695090497,455.0,0.0,92.77777777777777,160.84058705576913,7831.846825988041,57.044299932217946,18625.875,24050.959969406627,77249.0,40.0,261855.0,37407.857142857145,40137.32834668401,96499.0,324.0,260946.0,32618.249999999993,29731.722081449832,81246.0,40.0,0,0,0,0,264,296,26.844376438690798,30.199923493527148,0.0,916.0,129.66666666666666,253.27362557472244,64147.529411764706,0,0,0,1,0,0,0,0,1.0,137.2941176470588,187.375,92.77777777777777,264,0,0,0,0,0,0,8,1499,9,835,65535,362,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.211-443-38498-6,10.42.0.211,38498,172.217.10.238,443,6,06/07/2017 09:19:58,37540,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,612.6798082045818,53.27650506126798,37540.0,0.0,37540.0,37540.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,26.63825253063399,26.63825253063399,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1436,362,0,32,0,0,0,0,0,0,0,0,BENIGN
217.69.133.145-10.42.0.211-443-51152-6,10.42.0.211,51152,217.69.133.145,443,6,06/07/2017 09:19:09,60820228,9,9,1499.0,4314.0,476.0,0.0,166.55555555555554,209.42487382777094,1448.0,0.0,479.33333333333326,586.7978783192726,95.57675449687561,0.29595416840594546,3577660.470588235,1.4528559612594219E7,5.9956141E7,59.0,864028.0,108003.5,89615.10653423818,196438.0,202.0,6.0667743E7,7583467.875,2.1179685724468477E7,6.0000115E7,59.0,0,0,0,0,296,296,0.14797708420297273,0.14797708420297273,0.0,1448.0,305.9473684210526,449.9730206337327,202475.71929824562,0,0,0,1,0,0,0,0,1.0,322.94444444444446,166.55555555555554,479.3333333333333,296,0,0,0,0,0,0,9,1499,9,4314,65535,5592,4,32,864028.0,0.0,864028.0,864028.0,5.9956141E7,0.0,5.9956141E7,5.9956141E7,BENIGN
10.42.0.211-108.174.10.10-46692-80-6,10.42.0.211,46692,108.174.10.10,80,6,06/07/2017 09:20:10,77613,3,4,371.0,170.0,371.0,0.0,123.66666666666667,214.19694986935116,170.0,0.0,42.5,85.0,6970.481749191501,90.1910762372283,12935.5,17040.854400528162,34936.0,32.0,40647.0,20323.5,28036.076767265422,40148.0,499.0,42677.0,14225.666666666668,22689.584446025743,40394.0,32.0,0,0,0,0,104,136,38.65331838738356,51.537757849844745,0.0,371.0,67.625,136.25389902678015,18565.125000000004,0,0,0,1,0,0,0,0,1.0,77.28571428571429,123.66666666666667,42.5,104,0,0,0,0,0,0,3,371,4,170,65535,16,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-108.174.10.10-46692-80-6,10.42.0.211,46692,108.174.10.10,80,6,06/07/2017 09:20:10,6701,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,298.46291598268914,6701.0,0.0,6701.0,6701.0,6701.0,6701.0,0.0,6701.0,6701.0,0,0,0,0,0,0,0,0,0,64,0,298.46291598268914,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.134.65-35001-443-6,10.42.0.211,35001,52.84.134.65,443,6,06/07/2017 09:18:09,595555,23,35,2086.0,42405.0,828.0,0.0,90.69565217391305,210.3489384078942,1448.0,0.0,1211.5714285714284,494.0834226842958,74705.10700103265,97.38815054864791,10448.333333333334,34988.272014824244,253146.0,5.0,595555.0,27070.681818181816,53790.13575827764,253146.0,9.0,534958.0,15734.05882352941,51730.98621624689,279895.0,5.0,0,0,0,0,744,1128,38.619439010670725,58.76871153797719,0.0,1448.0,754.0847457627119,685.9343813025788,470505.97545295156,0,0,0,1,0,0,0,0,1.0,767.0862068965517,90.69565217391305,1211.5714285714287,744,0,0,0,0,0,0,23,2086,35,42405,65535,137,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.134.65-35001-443-6,10.42.0.211,35001,52.84.134.65,443,6,06/07/2017 09:20:10,65,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,476923.07692307694,30769.230769230773,65.0,0.0,65.0,65.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,15384.615384615387,15384.615384615387,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,137,137,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.134.181-58247-443-6,10.42.0.211,58247,52.84.134.181,443,6,06/07/2017 09:18:10,244648,24,50,1295.0,65878.0,953.0,0.0,53.95833333333333,197.9091752968181,1448.0,0.0,1317.5600000000002,371.53394988663865,274569.99444099277,302.47539321801116,3351.3424657534247,8477.44082062502,42841.0,5.0,244648.0,10636.86956521739,14672.8546156882,42841.0,10.0,163236.0,3331.346938775509,11129.656754873105,66840.0,5.0,0,0,0,0,776,1608,98.10012753016579,204.3752656878454,0.0,1448.0,895.6399999999999,681.5123214765264,464459.04432432423,0,0,0,1,0,0,0,0,2.0,907.7432432432432,53.958333333333336,1317.56,776,0,0,0,0,0,0,24,1295,50,65878,65535,125,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.134.181-58247-443-6,10.42.0.211,58247,52.84.134.181,443,6,06/07/2017 09:20:10,46,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,673913.0434782609,43478.260869565216,46.0,0.0,46.0,46.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,21739.130434782608,21739.130434782608,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,125,125,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.134.65-35003-443-6,10.42.0.211,35003,52.84.134.65,443,6,06/07/2017 09:18:10,372320,55,90,1557.0,123472.0,745.0,0.0,28.309090909090905,120.95068978831563,1448.0,0.0,1371.911111111111,294.7866356355276,335810.5930382467,389.449935539321,2585.555555555555,8690.292057166434,83083.0,3.0,372320.0,6894.814814814813,14794.811799799094,83083.0,11.0,345633.0,3883.516853932584,17077.781527811057,148179.0,5.0,0,0,0,0,1768,2888,147.7223893425011,241.72754619681996,0.0,1448.0,856.36301369863,699.2136951248634,488899.79145016544,0,0,0,1,0,0,0,0,1.0,862.2689655172413,28.30909090909091,1371.911111111111,1768,0,0,0,0,0,0,55,1557,90,123472,65535,128,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.134.65-35003-443-6,10.42.0.211,35003,52.84.134.65,443,6,06/07/2017 09:20:10,47,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,659574.4680851065,42553.19148936171,47.0,0.0,47.0,47.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,21276.595744680853,21276.595744680853,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,128,128,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.134.181-58249-443-6,10.42.0.211,58249,52.84.134.181,443,6,06/07/2017 09:18:10,207106,11,14,946.0,14575.0,604.0,0.0,86.0,186.00860195163017,1448.0,0.0,1041.0714285714287,595.2316245069534,74942.30007822081,120.71113342925844,8629.416666666664,14684.103587439942,57461.0,5.0,207106.0,20710.6,19421.555099653808,57461.0,62.0,181023.0,13924.846153846152,29367.949596019793,86179.0,5.0,0,0,0,0,360,456,53.112898708873715,67.59823472038472,0.0,1448.0,596.9615384615386,661.5567386562838,437657.3184615385,0,0,0,1,0,0,0,0,1.0,620.84,86.0,1041.0714285714287,360,0,0,0,0,0,0,11,946,14,14575,65535,123,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.134.181-58249-443-6,10.42.0.211,58249,52.84.134.181,443,6,06/07/2017 09:20:10,76,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,407894.7368421052,26315.78947368421,76.0,0.0,76.0,76.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,13157.894736842105,13157.894736842105,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,123,123,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.134.65-35009-443-6,10.42.0.211,35009,52.84.134.65,443,6,06/07/2017 09:18:10,235222,14,20,1510.0,21821.0,517.0,0.0,107.85714285714286,205.8938700260057,1448.0,0.0,1091.0500000000002,618.9433674458942,99187.15086173912,144.54430282881705,7127.939393939393,11524.99439517053,36758.0,6.0,235222.0,18094.0,15189.149531820405,36758.0,101.0,176291.0,9278.473684210527,21371.874623668944,69585.0,6.0,0,0,0,0,456,648,59.518242341277606,85.02606048753944,0.0,1448.0,666.6000000000001,691.2913831884412,477883.7764705882,0,0,0,1,0,0,0,0,1.0,686.2058823529412,107.85714285714286,1091.05,456,0,0,0,0,0,0,14,1510,20,21821,65535,126,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.134.65-35009-443-6,10.42.0.211,35009,52.84.134.65,443,6,06/07/2017 09:20:10,67,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,462686.5671641791,29850.746268656716,67.0,0.0,67.0,67.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,14925.373134328358,14925.373134328358,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,126,126,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.134.65-35013-443-6,10.42.0.211,35013,52.84.134.65,443,6,06/07/2017 09:18:10,157339,8,7,1042.0,2307.0,517.0,0.0,130.25,226.41475847908603,1448.0,0.0,329.5714285714286,549.1562792572066,21285.25031937409,95.3355493552139,11238.5,11800.242649069682,35050.0,12.0,157339.0,22477.0,11421.734515095915,35050.0,2247.0,94076.0,15679.333333333334,25290.287176437254,61594.0,12.0,0,0,0,0,264,232,50.845626322780745,44.489923032433154,0.0,1448.0,209.3125,396.9328606116321,157555.69583333336,0,0,0,1,0,0,0,0,0.0,223.26666666666668,130.25,329.57142857142856,264,0,0,0,0,0,0,8,1042,7,2307,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.134.65-35013-443-6,10.42.0.211,35013,52.84.134.65,443,6,06/07/2017 09:20:10,165,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,187878.78787878787,12121.212121212122,165.0,0.0,165.0,165.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,6060.606060606061,6060.606060606061,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.134.65-35010-443-6,10.42.0.211,35010,52.84.134.65,443,6,06/07/2017 09:18:10,1186501,23,25,2504.0,24624.0,517.0,0.0,108.8695652173913,206.20054323793755,1448.0,0.0,984.9600000000003,626.5048869189557,22863.866107150352,40.4550860049844,25244.702127659573,125585.18329559265,861938.0,8.0,1186501.0,53931.86363636364,181654.57512812753,861938.0,8.0,1160155.0,48339.79166666667,181413.1952024532,889471.0,9.0,0,0,0,0,744,808,19.384728710721692,21.07035729426271,0.0,1448.0,553.6326530612246,643.2814538843512,413811.0289115647,0,0,0,1,0,0,0,0,1.0,565.1666666666666,108.8695652173913,984.96,744,0,0,0,0,0,0,23,2504,25,24624,65535,135,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.134.65-35010-443-6,10.42.0.211,35010,52.84.134.65,443,6,06/07/2017 09:20:11,314,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,98726.11464968153,6369.426751592357,314.0,0.0,314.0,314.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,3184.7133757961783,3184.7133757961783,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,135,135,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.134.181-58248-443-6,10.42.0.211,58248,52.84.134.181,443,6,06/07/2017 09:18:10,2164777,33,49,3628.0,58357.0,956.0,0.0,109.93939393939391,283.8135324682761,1448.0,0.0,1190.95918367347,479.443990436825,28633.43429831341,37.87919032768733,26725.641975308645,148998.1174913217,1190684.0,6.0,2164777.0,67649.28125,233601.02495193758,1190684.0,8.0,2100667.0,43763.89583333334,203131.44055567312,1255411.0,6.0,0,0,0,0,1064,1576,15.244064400166854,22.63512592752048,0.0,1448.0,746.8072289156628,673.72297371617,453902.6453129591,0,0,0,1,0,0,0,0,1.0,755.9146341463414,109.93939393939394,1190.9591836734694,1064,0,0,0,0,0,0,33,3628,49,58357,65535,148,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.134.181-58248-443-6,10.42.0.211,58248,52.84.134.181,443,6,06/07/2017 09:20:12,45,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,688888.8888888889,44444.444444444445,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22222.222222222223,22222.222222222223,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,148,148,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.134.181-58264-443-6,10.42.0.211,58264,52.84.134.181,443,6,06/07/2017 09:18:12,156060,12,17,1524.0,18231.0,956.0,0.0,127.00000000000001,300.04211825554216,1448.0,0.0,1072.4117647058827,618.5793258369869,126585.92848904268,185.82596437267716,5573.571428571429,10394.026872407952,37043.0,5.0,156060.0,14187.272727272728,19511.543496560742,52312.0,8.0,84175.0,5260.937500000001,13876.5611468584,50929.0,5.0,0,0,0,0,392,552,76.89350249903883,108.93246187363835,0.0,1448.0,658.5,691.0397837741476,477535.9827586207,0,0,0,1,0,0,0,0,1.0,681.2068965517242,127.0,1072.4117647058824,392,0,0,0,0,0,0,12,1524,17,18231,65535,125,3,32,0,0,0,0,0,0,0,0,BENIGN
