Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-36.110.210.167-49212-80-6,10.42.0.211,49212,36.110.210.167,80,6,06/07/2017 02:03:39,225324,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,13.314160941577462,112662.0,102738.37266571824,185309.0,40015.0,225324.0,112662.0,102738.37266571824,185309.0,40015.0,0,0,0,0,0,0,0,0,0,60,0,13.314160941577462,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.90.242.126-10.42.0.211-80-37137-6,10.42.0.211,37137,203.90.242.126,80,6,06/07/2017 02:03:23,17021226,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23500069853957642,5673742.0,9612423.77936361,1.6772347E7,4372.0,248879.0,248879.0,0.0,248879.0,248879.0,1.6776719E7,1.6776719E7,0.0,1.6776719E7,1.6776719E7,0,0,0,0,72,72,0.11750034926978821,0.11750034926978821,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,227,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.211-80-48851-6,10.42.0.211,48851,180.149.153.234,80,6,06/07/2017 02:03:38,1810737,3,4,720.0,222.0,720.0,0.0,240.0,415.69219381653056,222.0,0.0,55.5,111.0,520.23016042639,3.86582921760587,301789.5,503444.83559760544,1299733.0,58.0,1556078.0,778039.0,737786.7302086694,1299733.0,256345.0,1561383.0,520461.0,896888.2165571137,1556094.0,58.0,0,0,0,0,80,92,1.6567839504025157,2.2090452672033543,0.0,720.0,117.75000000000001,255.44457044812788,65251.92857142857,0,0,0,1,0,0,0,0,1.0,134.57142857142858,240.0,55.5,80,0,0,0,0,0,0,3,720,4,222,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.211-80-48851-6,10.42.0.211,48851,180.149.153.234,80,6,06/07/2017 02:03:40,1399,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1429.5925661186561,1399.0,0.0,1399.0,1399.0,1399.0,1399.0,0.0,1399.0,1399.0,0,0,0,0,0,0,0,0,0,40,0,1429.5925661186561,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.211-80-48877-6,10.42.0.211,48877,180.149.153.234,80,6,06/07/2017 02:03:39,507532,3,4,710.0,222.0,710.0,0.0,236.66666666666666,409.9186911246343,222.0,0.0,55.5,111.0,1836.3374132074432,13.792233790184659,84588.66666666667,127543.99815854397,249397.0,52.0,254649.0,127324.5,175224.5959119324,251227.0,3422.0,258450.0,86150.0,146206.99172064243,254964.0,52.0,0,0,0,0,80,92,5.910957338650568,7.881276451534091,0.0,710.0,116.5,252.07878587004157,63543.714285714275,0,0,0,1,0,0,0,0,1.0,133.14285714285714,236.66666666666666,55.5,80,0,0,0,0,0,0,3,710,4,222,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.211-80-48877-6,10.42.0.211,48877,180.149.153.234,80,6,06/07/2017 02:03:40,977,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2047.0829068577277,977.0,0.0,977.0,977.0,977.0,977.0,0.0,977.0,977.0,0,0,0,0,0,0,0,0,0,40,0,2047.0829068577277,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.211-80-48879-6,10.42.0.211,48879,180.149.153.234,80,6,06/07/2017 02:03:40,551494,3,4,720.0,222.0,720.0,0.0,240.0,415.69219381653056,222.0,0.0,55.5,111.0,1708.0874859925946,12.692794481898261,91915.66666666666,122704.72461754139,249163.0,48.0,298947.0,149473.5,149357.21564256612,255085.0,43862.0,302663.0,100887.66666666666,171819.79976805157,299279.0,48.0,0,0,0,0,80,92,5.439769063670683,7.253025418227578,0.0,720.0,117.75000000000001,255.44457044812788,65251.92857142857,0,0,0,1,0,0,0,0,1.0,134.57142857142858,240.0,55.5,80,0,0,0,0,0,0,3,720,4,222,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.211-80-48879-6,10.42.0.211,48879,180.149.153.234,80,6,06/07/2017 02:03:40,20212,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,98.95111814763507,20212.0,0.0,20212.0,20212.0,20212.0,20212.0,0.0,20212.0,20212.0,0,0,0,0,0,0,0,0,0,40,0,98.95111814763507,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.211-80-59627-6,10.42.0.211,59627,180.163.255.159,80,6,06/07/2017 02:03:29,10800727,5,6,547.0,4216.0,547.0,0.0,109.4,244.625836738477,1460.0,0.0,702.6666666666667,772.0587197012068,440.9888334368603,1.0184499617479452,1080072.7,3132186.4610900464,9985178.0,33.0,815549.0,203887.25,239214.28321677755,461149.0,77.0,1.0449188E7,2089837.6,4422036.724087533,9995967.0,33.0,0,0,0,0,120,132,0.46293180079452056,0.5555181609534247,0.0,1460.0,396.91666666666663,628.9609697867996,395591.90151515155,0,0,0,1,0,0,0,0,1.0,433.0,109.4,702.6666666666666,120,0,0,0,0,0,0,5,547,6,4216,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
171.84.4.11-10.42.0.211-80-53186-6,10.42.0.211,53186,171.84.4.11,80,6,06/07/2017 02:03:39,1560053,4,4,532.0,603.0,532.0,0.0,133.0,266.0,603.0,0.0,150.75,301.5,727.5393848798727,5.128030906642275,222864.71428571426,362577.25675857195,994746.0,357.0,565307.0,188435.66666666666,162892.74366077,284439.0,357.0,1289533.0,429844.3333333333,512067.98307679157,999688.0,8276.0,0,0,0,0,100,92,2.5640154533211374,2.5640154533211374,0.0,603.0,126.11111111111114,250.87269901508037,62937.11111111111,0,0,0,1,0,0,0,0,1.0,141.875,133.0,150.75,100,0,0,0,0,0,0,4,532,4,603,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
180.76.147.97-10.42.0.211-80-35874-6,10.42.0.211,35874,180.76.147.97,80,6,06/07/2017 02:03:40,531975,3,4,651.0,614.0,651.0,0.0,217.0,375.85502524244635,614.0,0.0,153.5,307.0,2377.9312937638047,13.158513088021055,88662.5,127875.271823367,253497.0,45.0,278080.0,139040.0,165204.18571573784,255857.0,22223.0,278666.0,92888.66666666666,160543.28586500694,278268.0,45.0,0,0,0,0,104,136,5.639362752009023,7.519150336012031,0.0,651.0,158.12499999999997,292.95754811917715,85824.125,0,0,0,1,0,0,0,0,1.0,180.71428571428572,217.0,153.5,104,0,0,0,0,0,0,3,651,4,614,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.147.97-10.42.0.211-80-35874-6,10.42.0.211,35874,180.76.147.97,80,6,06/07/2017 02:03:40,5302,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,377.2161448509996,5302.0,0.0,5302.0,5302.0,5302.0,5302.0,0.0,5302.0,5302.0,0,0,0,0,0,0,0,0,0,64,0,377.2161448509996,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1414,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
171.84.4.11-10.42.0.211-80-53192-6,10.42.0.211,53192,171.84.4.11,80,6,06/07/2017 02:03:39,1560049,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5640220275132384,520016.3333333333,667009.2415089414,1275128.0,11098.0,284921.0,284921.0,0.0,284921.0,284921.0,1286226.0,1286226.0,0.0,1286226.0,1286226.0,0,0,0,0,60,52,1.2820110137566192,1.2820110137566192,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
203.90.242.126-10.42.0.211-80-37134-6,10.42.0.211,37134,203.90.242.126,80,6,06/07/2017 02:03:22,18241712,6,5,709.0,701.0,356.0,0.0,118.16666666666667,183.06547098419915,396.0,0.0,140.2,194.65405210269833,77.29537666201506,0.6030135767958622,1824171.2,5185079.107088805,1.6560577E7,109.0,1681135.0,336227.0,327382.43616220466,884609.0,109.0,1.7978524E7,4494631.0,8061609.916474169,1.6564575E7,317.0,0,0,0,0,200,168,0.32891649643410664,0.2740970803617555,0.0,396.0,117.5,174.6453549339346,30501.0,0,0,0,1,0,0,0,0,0.0,128.1818181818182,118.16666666666667,140.2,200,0,0,0,0,0,0,6,709,5,701,65535,243,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.30.199-51550-80-6,10.42.0.211,51550,106.11.30.199,80,6,06/07/2017 02:03:40,535466,3,7,1315.0,4423.0,1315.0,0.0,438.3333333333333,759.2156039843578,1452.0,0.0,631.8571428571429,767.47169949374,10715.899795691977,18.675322055928856,59496.22222222221,105563.37841052856,244997.0,7.0,255573.0,127786.5,179508.2487923605,254718.0,855.0,291187.0,48531.166666666664,102718.24305042735,256291.0,7.0,0,0,0,0,80,160,5.602596616778657,13.072725439150199,0.0,1452.0,521.6363636363636,711.6780554052896,506485.6545454545,0,0,0,1,0,0,0,0,2.0,573.8,438.3333333333333,631.8571428571429,80,0,0,0,0,0,0,3,1315,7,4423,65535,10365,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.30.199-51552-80-6,10.42.0.211,51552,106.11.30.199,80,6,06/07/2017 02:03:40,537766,3,7,1329.0,4363.0,1329.0,0.0,443.0,767.2985077530126,1452.0,0.0,623.2857142857143,775.1930327958565,10584.529330601043,18.59544857800605,59751.77777777779,107310.98274149037,251011.0,15.0,256718.0,128359.0,179091.76289824164,254996.0,1722.0,286755.0,47792.5,100354.02315951264,250541.0,15.0,0,0,0,0,80,160,5.578634573401814,13.016814004604234,0.0,1452.0,517.4545454545454,717.3444589088791,514583.07272727264,0,0,0,1,0,0,0,0,2.0,569.2,443.0,623.2857142857143,80,0,0,0,0,0,0,3,1329,7,4363,65535,10351,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.30.199-51550-80-6,10.42.0.211,51550,106.11.30.199,80,6,06/07/2017 02:03:41,48505,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,82.46572518297083,16168.333333333334,19147.393068857527,37579.0,687.0,48505.0,16168.333333333334,19147.393068857527,37579.0,687.0,0,0,0,0,0,0,0,0,0,80,0,82.46572518297083,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,4,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.30.199-51552-80-6,10.42.0.211,51552,106.11.30.199,80,6,06/07/2017 02:03:41,48892,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,81.81297553792032,16297.333333333334,17046.223315835487,34104.0,130.0,48892.0,16297.333333333334,17046.223315835487,34104.0,130.0,0,0,0,0,0,0,0,0,0,80,0,81.81297553792032,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,4,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.211-80-48885-6,10.42.0.211,48885,180.149.153.234,80,6,06/07/2017 02:03:40,510875,3,4,700.0,222.0,700.0,0.0,233.33333333333334,404.14518843273805,222.0,0.0,55.5,111.0,1804.7467580132127,13.701981893809641,85145.83333333333,127153.68818939805,249319.0,23.0,258277.0,129138.5,182489.410981843,258178.0,99.0,261556.0,87185.33333333334,148056.37121155352,258135.0,23.0,0,0,0,0,80,92,5.872277954489846,7.829703939319795,0.0,700.0,115.25,248.71771147226326,61860.5,0,0,0,1,0,0,0,0,1.0,131.71428571428572,233.33333333333334,55.5,80,0,0,0,0,0,0,3,700,4,222,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.211-80-48885-6,10.42.0.211,48885,180.149.153.234,80,6,06/07/2017 02:03:41,2496,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,801.2820512820513,2496.0,0.0,2496.0,2496.0,2496.0,2496.0,0.0,2496.0,2496.0,0,0,0,0,0,0,0,0,0,40,0,801.2820512820513,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.51.254.232-45732-443-6,10.42.0.211,45732,36.51.254.232,443,6,06/07/2017 02:03:31,10527142,7,9,643.0,5363.0,427.0,0.0,91.85714285714286,168.28589619199482,1460.0,0.0,595.8888888888889,681.3138858933605,570.5252194755234,1.5198807045634988,701809.4666666666,2487947.2042590184,9687001.0,5.0,840097.0,140016.16666666666,152081.24109490516,301307.0,133.0,1.0264901E7,1283112.625,3413271.4693912864,9725164.0,5.0,0,0,0,0,160,192,0.6649478082465308,0.8549328963169681,0.0,1460.0,353.29411764705884,559.9308846529501,313522.5955882353,0,0,0,1,0,0,0,0,1.0,375.375,91.85714285714286,595.8888888888889,160,0,0,0,0,0,0,7,643,9,5363,65535,131,2,20,840097.0,0.0,840097.0,840097.0,9687001.0,0.0,9687001.0,9687001.0,BENIGN
10.42.0.211-36.51.254.232-45738-443-6,10.42.0.211,45738,36.51.254.232,443,6,06/07/2017 02:03:31,10498908,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3809920041208095,3499636.0,5846018.823797868,1.0248594E7,4283.0,250314.0,250314.0,0.0,250314.0,250314.0,1.0252877E7,1.0252877E7,0.0,1.0252877E7,1.0252877E7,0,0,0,0,60,52,0.19049600206040476,0.19049600206040476,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.211-80-59659-6,10.42.0.211,59659,180.163.255.159,80,6,06/07/2017 02:03:31,10719531,4,4,1018.0,414.0,1018.0,0.0,254.5,509.0,414.0,0.0,103.5,207.0,133.58793402435236,0.7463013073986166,1531361.5714285714,3738123.2779318932,1.0000471E7,478.0,719060.0,239686.66666666666,207160.84470124496,359452.0,478.0,1.0367944E7,3455981.3333333335,5672440.246302674,1.0002743E7,5084.0,0,0,0,0,100,92,0.3731506536993083,0.3731506536993083,0.0,1018.0,159.11111111111111,349.9773008512282,122484.1111111111,0,0,0,1,0,0,0,0,1.0,179.0,254.5,103.5,100,0,0,0,0,0,0,4,1018,4,414,65535,33,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.247-10.42.0.211-80-36647-6,10.42.0.211,36647,180.149.136.247,80,6,06/07/2017 02:03:31,11062569,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5423694984410945,2212513.8,4054390.731495511,9391576.0,1303.0,1.1062569E7,3687523.0,4972170.226135365,9391576.0,269536.0,1399431.0,1399431.0,0.0,1399431.0,1399431.0,0,0,0,0,112,64,0.3615796656273963,0.18078983281369815,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
171.84.4.11-10.42.0.211-80-53192-6,10.42.0.211,53192,171.84.4.11,80,6,06/07/2017 02:03:41,1982938,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0086044041719913,1982938.0,0.0,1982938.0,1982938.0,1982938.0,1982938.0,0.0,1982938.0,1982938.0,0,0,0,0,0,0,0,0,0,40,0,1.0086044041719913,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
171.84.4.11-10.42.0.211-80-53186-6,10.42.0.211,53186,171.84.4.11,80,6,06/07/2017 02:03:40,2153212,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9288449070504902,2153212.0,0.0,2153212.0,2153212.0,2153212.0,2153212.0,0.0,2153212.0,2153212.0,0,0,0,0,0,0,0,0,0,40,0,0.9288449070504902,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1388,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.90.242.126-10.42.0.211-80-37137-6,10.42.0.211,37137,203.90.242.126,80,6,06/07/2017 02:03:40,2853559,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7008791477589914,2853559.0,0.0,2853559.0,2853559.0,2853559.0,2853559.0,0.0,2853559.0,2853559.0,0,0,0,0,0,0,0,0,0,64,0,0.7008791477589914,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.90.242.126-10.42.0.211-80-37134-6,10.42.0.211,37134,203.90.242.126,80,6,06/07/2017 02:03:41,1803792,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1087752911643913,1803792.0,0.0,1803792.0,1803792.0,1803792.0,1803792.0,0.0,1803792.0,1803792.0,0,0,0,0,0,0,0,0,0,64,0,1.1087752911643913,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-47297-80-6,10.42.0.211,47297,106.39.169.66,80,6,06/07/2017 02:03:30,12508789,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319775159689719,4169596.3333333335,6996411.5892792735,1.2246997E7,2545.0,1.2508789E7,6254394.5,8474819.729410915,1.2246997E7,261792.0,0,0,0,0,0,0,0,0,0,80,32,0.23983136976728922,0.07994378992242974,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-43473-6,10.42.0.211,43473,203.130.53.126,80,6,06/07/2017 02:03:30,12334005,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243066627587714,4111335.0,7093605.363040786,1.2302319E7,7306.0,1.2334005E7,6167002.5,8676647.80375143,1.2302319E7,31686.0,0,0,0,0,0,0,0,0,0,80,32,0.24322999706907855,0.08107666568969285,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-14.29.93.254-43701-80-6,10.42.0.211,43701,14.29.93.254,80,6,06/07/2017 02:03:25,17923169,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2231748191405214,5974389.666666667,1.0138401806844773E7,1.7680403E7,2513.0,1.7923169E7,8961584.5,1.2330271370569445E7,1.7680403E7,242766.0,0,0,0,0,0,0,0,0,0,80,24,0.16738111435539105,0.05579370478513035,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8190,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.93.160.174-54030-80-6,10.42.0.211,54030,47.93.160.174,80,6,06/07/2017 02:03:24,18275302,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21887463200334528,6091767.333333333,1.032378513217862E7,1.8011772E7,6641.0,1.8275302E7,9137651.0,1.2549902272339894E7,1.8011772E7,263530.0,0,0,0,0,0,0,0,0,0,104,40,0.16415597400250895,0.05471865800083632,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.54-10.42.0.211-80-45670-6,10.42.0.211,45670,202.77.129.54,80,6,06/07/2017 02:03:30,12486866,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203365840555989,4162288.6666666665,7013913.47540033,1.2260242E7,2199.0,1.2486866E7,6243433.0,8509052.8900085,1.2260242E7,226624.0,0,0,0,0,0,0,0,0,0,80,32,0.24025243804169918,0.08008414601389972,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.135.239-10.42.0.211-80-40889-6,10.42.0.211,40889,180.149.135.239,80,6,06/07/2017 02:03:27,15939589,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37642124900460106,3187917.8,6412256.916758459,1.4632659E7,1227.0,1.5939589E7,5313196.333333333,8080700.819255056,1.4632659E7,255423.0,1051430.0,1051430.0,0.0,1051430.0,1051430.0,0,0,0,0,112,64,0.2509474993364007,0.12547374966820035,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.211-80-59626-6,10.42.0.211,59626,180.163.255.159,80,6,06/07/2017 02:03:29,13124541,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45715884464073825,2624908.2,5105516.923434463,1.1727612E7,2202.0,1.3124541E7,4374847.0,6376064.619380124,1.1727612E7,371608.0,1031130.0,1031130.0,0.0,1031130.0,1031130.0,0,0,0,0,112,64,0.3047725630938255,0.15238628154691275,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.211-80-59633-6,10.42.0.211,59633,180.163.255.159,80,6,06/07/2017 02:03:30,12940154,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091153320122775,4313384.666666666,7166393.810127401,1.2585968E7,2525.0,1.2940154E7,6470077.0,8649175.998195551,1.2585968E7,354186.0,0,0,0,0,0,0,0,0,0,80,32,0.23183649900920808,0.07727883300306937,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.211-80-59627-6,10.42.0.211,59627,180.163.255.159,80,6,06/07/2017 02:03:40,2289535,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8735398235886327,2289535.0,0.0,2289535.0,2289535.0,2289535.0,2289535.0,0.0,2289535.0,2289535.0,0,0,0,0,0,0,0,0,0,40,0,0.8735398235886327,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.39.83.108-37061-443-6,10.42.0.211,37061,125.39.83.108,443,6,06/07/2017 02:03:25,17530276,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2852208373673067,4382569.0,7936287.144040509,1.6270634E7,10816.0,1.7530276E7,5843425.333333333,9037431.39105893,1.6270634E7,269050.0,0,0,0,0,0,0,0,0,0,120,32,0.22817666989384536,0.05704416747346134,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,4,0,1,0,65535,14400,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.49-42036-443-6,10.42.0.211,42036,119.146.74.49,443,6,06/07/2017 02:03:28,14609256,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47914828790733766,2434876.0,5278444.704630636,1.3182974E7,2336.0,1.4609256E7,3652314.0,6364643.404752068,1.3182974E7,176414.0,176251.0,176251.0,0.0,176251.0,176251.0,0,0,0,0,152,64,0.34224877707666973,0.1368995108306679,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,152,0,0,0,0,0,0,5,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
