Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-31.13.80.5-42258-443-6,10.42.0.151,42258,31.13.80.5,443,6,07/07/2017 03:24:25,8599,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,3605.0703570182577,348.8777764856378,4299.5,6019.600028241079,8556.0,43.0,43.0,43.0,0.0,43.0,43.0,0,0,0,0,0,1,0,0,0,64,32,232.58518432375857,116.29259216187928,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,1369,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.31-46296-443-6,10.42.0.151,46296,119.146.74.31,443,6,07/07/2017 03:22:50,103253363,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.019369829145419702,1.03253363E8,0.0,1.03253363E8,1.03253363E8,1.03253363E8,1.03253363E8,0.0,1.03253363E8,1.03253363E8,0,0,0,0,0,0,0,0,0,40,0,0.019369829145419702,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.31-46303-443-6,10.42.0.151,46303,119.146.74.31,443,6,07/07/2017 03:22:50,104171400,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.019199127591642235,1.041714E8,0.0,1.041714E8,1.041714E8,1.041714E8,1.041714E8,0.0,1.041714E8,1.041714E8,0,0,0,0,0,0,0,0,0,40,0,0.019199127591642235,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.151-443-58223-6,10.42.0.151,58223,220.181.7.190,443,6,07/07/2017 03:21:52,628220,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.775397153863296,314110.0,87726.49570112783,376142.0,252078.0,628220.0,628220.0,0.0,628220.0,628220.0,0,0,0,0,0,0,0,0,0,60,40,3.1835981025755307,1.5917990512877653,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-111.202.114.77-39927-443-6,10.42.0.151,39927,111.202.114.77,443,6,07/07/2017 03:21:49,261128,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.488618608498513,130564.0,181676.94529025967,259029.0,2099.0,261128.0,261128.0,0.0,261128.0,261128.0,0,0,0,0,0,0,0,0,0,60,40,7.659079072332342,3.829539536166171,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-59.38.112.48-56225-443-6,10.42.0.151,56225,59.38.112.48,443,6,07/07/2017 03:22:55,98953102,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.020211594781536005,9.8953102E7,0.0,9.8953102E7,9.8953102E7,9.8953102E7,9.8953102E7,0.0,9.8953102E7,9.8953102E7,0,0,0,0,0,0,0,0,0,40,0,0.020211594781536005,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.33-36049-443-6,10.42.0.151,36049,119.146.74.33,443,6,07/07/2017 03:22:51,102977012,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.01942181037453291,1.02977012E8,0.0,1.02977012E8,1.02977012E8,1.02977012E8,1.02977012E8,0.0,1.02977012E8,1.02977012E8,0,0,0,0,0,0,0,0,0,40,0,0.01942181037453291,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.32-42368-443-6,10.42.0.151,42368,119.146.74.32,443,6,07/07/2017 03:22:50,103661412,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.019293582456700473,1.03661412E8,0.0,1.03661412E8,1.03661412E8,1.03661412E8,1.03661412E8,0.0,1.03661412E8,1.03661412E8,0,0,0,0,0,0,0,0,0,40,0,0.019293582456700473,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.33-36048-443-6,10.42.0.151,36048,119.146.74.33,443,6,07/07/2017 03:22:51,102943874,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.019428062324524528,1.02943874E8,0.0,1.02943874E8,1.02943874E8,1.02943874E8,1.02943874E8,0.0,1.02943874E8,1.02943874E8,0,0,0,0,0,0,0,0,0,40,0,0.019428062324524528,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.33-36037-443-6,10.42.0.151,36037,119.146.74.33,443,6,07/07/2017 03:22:50,103253507,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.01936980213175713,1.03253507E8,0.0,1.03253507E8,1.03253507E8,1.03253507E8,1.03253507E8,0.0,1.03253507E8,1.03253507E8,0,0,0,0,0,0,0,0,0,40,0,0.01936980213175713,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-111.202.114.77-39927-443-6,10.42.0.151,39927,111.202.114.77,443,6,07/07/2017 03:24:34,775250,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.579812963560142,775250.0,0.0,775250.0,775250.0,775250.0,775250.0,0.0,775250.0,775250.0,0,0,0,0,0,0,0,0,0,40,0,2.579812963560142,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.235.46.39-48596-80-6,10.42.0.151,48596,103.235.46.39,80,6,07/07/2017 03:24:34,1004905,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9902378831829877,1004905.0,0.0,1004905.0,1004905.0,1004905.0,1004905.0,0.0,1004905.0,1004905.0,0,0,0,0,0,0,0,0,0,40,0,1.9902378831829877,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1396,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.235.46.211-45038-443-6,10.42.0.151,45038,103.235.46.211,443,6,07/07/2017 03:24:34,1765094,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1330841303635955,1765094.0,0.0,1765094.0,1765094.0,1765094.0,1765094.0,0.0,1765094.0,1765094.0,0,0,0,0,0,0,0,0,0,40,0,1.1330841303635955,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.151-443-58223-6,10.42.0.151,58223,220.181.7.190,443,6,07/07/2017 03:24:34,1885454,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0607524765918448,1885454.0,0.0,1885454.0,1885454.0,1885454.0,1885454.0,0.0,1885454.0,1885454.0,0,0,0,0,0,0,0,0,0,40,0,1.0607524765918448,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.151-80-50930-6,10.42.0.151,50930,202.77.129.230,80,6,07/07/2017 03:24:35,944112,13,19,422.0,23547.0,422.0,0.0,32.46153846153847,117.04174140352333,1460.0,0.0,1239.315789473684,492.4584644224186,25387.87770942431,33.8942837290491,30455.22580645162,72521.53166506697,261871.0,8.0,729520.0,60793.333333333336,141304.01659628228,413726.0,8.0,721957.0,40108.72222222222,97636.28270377984,344474.0,14.0,0,0,0,0,280,392,13.769552764926196,20.1247309641229,0.0,1460.0,726.3333333333335,714.0563119717287,509876.4166666668,0,0,0,1,0,0,0,0,1.0,749.03125,32.46153846153846,1239.3157894736842,280,0,0,0,0,0,0,13,422,19,23547,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.151-80-50930-6,10.42.0.151,50930,202.77.129.230,80,6,07/07/2017 03:24:36,6040,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1158.9403973509934,1006.6666666666667,1783.04892436149,4493.0,9.0,6040.0,1006.6666666666667,1783.04892436149,4493.0,9.0,0,0,0,0,0,0,0,0,0,140,0,1158.9403973509934,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,140,0,0,0,0,0,0,7,0,0,0,1871,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.31-46303-443-6,10.42.0.151,46303,119.146.74.31,443,6,07/07/2017 03:24:34,1500838,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.332588860356681,1500838.0,0.0,1500838.0,1500838.0,1500838.0,1500838.0,0.0,1500838.0,1500838.0,0,0,0,0,0,0,0,0,0,40,0,1.332588860356681,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.32-42368-443-6,10.42.0.151,42368,119.146.74.32,443,6,07/07/2017 03:24:34,1565049,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2779152601611836,1565049.0,0.0,1565049.0,1565049.0,1565049.0,1565049.0,0.0,1565049.0,1565049.0,0,0,0,0,0,0,0,0,0,40,0,1.2779152601611836,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.31-46307-443-6,10.42.0.151,46307,119.146.74.31,443,6,07/07/2017 03:22:50,107362892,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.027942615405702743,5.3681446E7,7.586159888042171E7,1.07323697E8,39195.0,1.07362892E8,5.3681446E7,7.586159888042171E7,1.07323697E8,39195.0,0,0,0,0,0,0,0,0,0,60,0,0.027942615405702743,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2458,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.235.46.211-45036-443-6,10.42.0.151,45036,103.235.46.211,443,6,07/07/2017 03:23:19,78617976,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03815921183216418,3.9308988E7,5.5530727529030554E7,7.8575142E7,42834.0,7.8617976E7,3.9308988E7,5.5530727529030554E7,7.8575142E7,42834.0,0,0,0,0,0,0,0,0,0,60,0,0.03815921183216418,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.31-46297-443-6,10.42.0.151,46297,119.146.74.31,443,6,07/07/2017 03:23:03,93959101,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03192878569581035,4.69795505E7,6.637694440044911E7,9.3915138E7,43963.0,9.3959101E7,4.69795505E7,6.637694440044911E7,9.3915138E7,43963.0,0,0,0,0,0,0,0,0,0,60,0,0.03192878569581035,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1830,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.31-46294-443-6,10.42.0.151,46294,119.146.74.31,443,6,07/07/2017 03:23:05,91727200,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.021803783392494266,9.17272E7,0.0,9.17272E7,9.17272E7,9.17272E7,9.17272E7,0.0,9.17272E7,9.17272E7,0,0,0,0,0,0,0,0,0,52,0,0.021803783392494266,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,3128,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.151-443-58225-6,10.42.0.151,58225,220.181.7.190,443,6,07/07/2017 03:22:14,39221,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,50.99309043624589,39221.0,0.0,39221.0,39221.0,39221.0,39221.0,0.0,39221.0,39221.0,0,0,0,0,0,0,0,0,0,40,0,50.99309043624589,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1962,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-111.202.114.77-39921-443-6,10.42.0.151,39921,111.202.114.77,443,6,07/07/2017 03:22:23,35630,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,56.13247263541959,35630.0,0.0,35630.0,35630.0,35630.0,35630.0,0.0,35630.0,35630.0,0,0,0,0,0,0,0,0,0,40,0,56.13247263541959,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.235.46.211-45010-443-6,10.42.0.151,45010,103.235.46.211,443,6,07/07/2017 03:23:15,81793550,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.036677708694634235,4.0896775E7,5.7790796365194626E7,8.1761039E7,32511.0,8.179355E7,4.0896775E7,5.7790796365194626E7,8.1761039E7,32511.0,0,0,0,0,0,0,0,0,0,60,0,0.036677708694634235,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,3983,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.235.46.211-45011-443-6,10.42.0.151,45011,103.235.46.211,443,6,07/07/2017 03:23:17,80352294,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03733558621238617,4.0176147E7,5.676889271609163E7,8.0317816E7,34478.0,8.0352294E7,4.0176147E7,5.676889271609163E7,8.0317816E7,34478.0,0,0,0,0,0,0,0,0,0,60,0,0.03733558621238617,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1685,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.235.46.211-45009-443-6,10.42.0.151,45009,103.235.46.211,443,6,07/07/2017 03:23:18,79541908,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03771596728607516,3.9770954E7,5.618380003842595E7,7.94989E7,43008.0,7.9541908E7,3.9770954E7,5.618380003842595E7,7.94989E7,43008.0,0,0,0,0,0,0,0,0,0,60,0,0.03771596728607516,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,5800,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-59.38.112.48-56226-443-6,10.42.0.151,56226,59.38.112.48,443,6,07/07/2017 03:23:03,94470250,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03175602901442518,4.7235125E7,6.6743007217108354E7,9.4429558E7,40692.0,9.447025E7,4.7235125E7,6.6743007217108354E7,9.4429558E7,40692.0,0,0,0,0,0,0,0,0,0,60,0,0.03175602901442518,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1872,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.33-36043-443-6,10.42.0.151,36043,119.146.74.33,443,6,07/07/2017 03:22:54,103479453,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.01932750842817076,1.03479453E8,0.0,1.03479453E8,1.03479453E8,1.03479453E8,1.03479453E8,0.0,1.03479453E8,1.03479453E8,0,0,0,0,0,0,0,0,0,52,0,0.01932750842817076,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,2039,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.33-36044-443-6,10.42.0.151,36044,119.146.74.33,443,6,07/07/2017 03:22:54,103506270,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.01932250094607795,1.0350627E8,0.0,1.0350627E8,1.0350627E8,1.0350627E8,1.0350627E8,0.0,1.0350627E8,1.0350627E8,0,0,0,0,0,0,0,0,0,52,0,0.01932250094607795,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,2081,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.32-42363-443-6,10.42.0.151,42363,119.146.74.32,443,6,07/07/2017 03:22:52,105182695,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.019014534662759878,1.05182695E8,0.0,1.05182695E8,1.05182695E8,1.05182695E8,1.05182695E8,0.0,1.05182695E8,1.05182695E8,0,0,0,0,0,0,0,0,0,40,0,0.019014534662759878,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3840,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.33-36050-443-6,10.42.0.151,36050,119.146.74.33,443,6,07/07/2017 03:22:52,104941013,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.028587488477931883,5.24705065E7,7.414920758081041E7,1.04901914E8,39099.0,1.04941013E8,5.24705065E7,7.414920758081041E7,1.04901914E8,39099.0,0,0,0,0,0,0,0,0,0,60,0,0.028587488477931883,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2039,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.33-36039-443-6,10.42.0.151,36039,119.146.74.33,443,6,07/07/2017 03:22:50,107426719,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.01861734230196493,1.07426719E8,0.0,1.07426719E8,1.07426719E8,1.07426719E8,1.07426719E8,0.0,1.07426719E8,1.07426719E8,0,0,0,0,0,0,0,0,0,40,0,0.01861734230196493,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2081,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.33-36038-443-6,10.42.0.151,36038,119.146.74.33,443,6,07/07/2017 03:22:50,106760009,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.028100409770478757,5.33800045E7,7.543269689833198E7,1.06718976E8,41033.0,1.06760009E8,5.33800045E7,7.543269689833198E7,1.06718976E8,41033.0,0,0,0,0,0,0,0,0,0,60,0,0.028100409770478757,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1955,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.33-36040-443-6,10.42.0.151,36040,119.146.74.33,443,6,07/07/2017 03:22:52,104892227,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.028600784689222013,5.24461135E7,7.410884026888603E7,1.04848977E8,43250.0,1.04892227E8,5.24461135E7,7.410884026888603E7,1.04848977E8,43250.0,0,0,0,0,0,0,0,0,0,60,0,0.028600784689222013,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1997,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-111.202.114.77-39921-443-6,10.42.0.151,39921,111.202.114.77,443,6,07/07/2017 03:24:37,922478,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.1680733849479337,922478.0,0.0,922478.0,922478.0,922478.0,922478.0,0.0,922478.0,922478.0,0,0,0,0,0,0,0,0,0,40,0,2.1680733849479337,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-443-49606-6,10.42.0.151,49606,192.229.173.173,443,6,07/07/2017 03:24:38,132153,9,6,329.0,4778.0,203.0,0.0,36.55555555555556,75.04850283501848,1448.0,0.0,796.3333333333333,731.243780600332,38644.601333303064,113.504801253093,9439.5,14774.189087469662,49205.0,9.0,132153.0,16519.125,18551.744634458046,49205.0,9.0,31329.0,6265.800000000001,12395.191454753734,28345.0,19.0,0,0,0,0,296,200,68.1028807518558,45.40192050123721,0.0,1448.0,319.1875,571.8660937375696,327030.8291666667,0,0,0,1,0,0,0,0,0.0,340.46666666666664,36.55555555555556,796.3333333333334,296,0,0,0,0,0,0,9,329,6,4778,65535,285,2,32,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.151-443-58225-6,10.42.0.151,58225,220.181.7.190,443,6,07/07/2017 03:24:37,1092457,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.8307356719761052,1092457.0,0.0,1092457.0,1092457.0,1092457.0,1092457.0,0.0,1092457.0,1092457.0,0,0,0,0,0,0,0,0,0,40,0,1.8307356719761052,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1962,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-443-49606-6,192.229.173.173,443,10.42.0.151,49606,6,07/07/2017 03:24:38,22482,3,2,323.0,0.0,242.0,0.0,107.66666666666666,123.18414400130129,0.0,0.0,0.0,0.0,14367.049194911486,222.4001423360911,5620.5,8167.611339920626,17445.0,114.0,22482.0,11241.0,15583.219243789134,22260.0,222.0,114.0,114.0,0.0,114.0,114.0,1,0,0,0,96,40,133.44008540165467,88.96005693443644,0.0,242.0,94.16666666666667,118.7306475458913,14096.966666666665,0,1,0,0,1,0,0,0,0.0,113.0,107.66666666666667,0.0,96,0,0,0,0,0,0,3,323,2,0,285,0,1,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-48184-6,10.42.0.151,48184,202.77.129.150,80,6,07/07/2017 03:24:38,615820,3,3,497.0,900.0,497.0,0.0,165.66666666666666,286.943083787244,900.0,0.0,300.0,519.6152422706632,2268.5200220843753,9.743106751972979,123164.0,121772.80991871707,273076.0,381.0,299634.0,149817.0,211334.41790678582,299253.0,381.0,382659.0,191329.5,209614.02710815897,339549.0,43110.0,0,0,0,0,80,72,4.8715533759864895,4.8715533759864895,0.0,900.0,199.57142857142856,360.1406471287096,129701.28571428572,0,0,0,1,0,0,0,0,1.0,232.83333333333334,165.66666666666666,300.0,80,0,0,0,0,0,0,3,497,3,900,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-48184-6,10.42.0.151,48184,202.77.129.150,80,6,07/07/2017 03:24:38,10255,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,195.02681618722573,10255.0,0.0,10255.0,10255.0,10255.0,10255.0,0.0,10255.0,10255.0,0,0,0,0,0,0,0,0,0,40,0,195.02681618722573,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1397,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
