Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-121.12.98.63-43741-80-6,10.42.0.42,43741,121.12.98.63,80,6,08/07/2017 07:58:56,720304,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7766054332615115,720304.0,0.0,720304.0,720304.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.3883027166307558,1.3883027166307558,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1460,511,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.98-36132-80-6,10.42.0.42,36132,121.14.255.98,80,6,08/07/2017 07:58:57,542992,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6832955181660134,542992.0,0.0,542992.0,542992.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.8416477590830067,1.8416477590830067,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1478,206,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.84-37755-80-6,10.42.0.42,37755,121.14.255.84,80,6,08/07/2017 07:58:43,13966399,8,7,1116.0,3607.0,372.0,0.0,139.5,192.52829105651682,1460.0,0.0,515.2857142857142,692.4032337411763,338.1687720650112,1.0740062631749243,997599.9285714286,1931467.630047499,6996866.0,18.0,6969533.0,995647.5714285714,1046916.6154509564,2996597.0,33.0,1.3615064E7,2269177.3333333335,2598909.785278255,7001160.0,18.0,0,0,0,0,204,164,0.5728033403599597,0.5012029228149647,0.0,1460.0,295.1875,500.4098611804794,250410.02916666667,0,0,0,1,0,0,0,0,0.0,314.8666666666667,139.5,515.2857142857143,204,0,0,0,0,0,0,8,1116,7,3607,65535,511,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.98-36135-80-6,10.42.0.42,36135,121.14.255.98,80,6,08/07/2017 07:58:55,2373739,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8425526142511877,2373739.0,0.0,2373739.0,2373739.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.42127630712559383,0.42127630712559383,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1523,206,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-43745-80-6,10.42.0.42,43745,121.12.98.63,80,6,08/07/2017 07:58:46,11333530,9,15,744.0,16380.0,372.0,0.0,82.66666666666669,164.0365812860046,1460.0,0.0,1091.9999999999998,636.0053908127328,1510.9149576522054,2.1176103120563496,492762.17391304346,2018486.255181177,9713583.0,3.0,1619947.0,202493.375,280327.09754190344,813909.0,8.0,1.1070297E7,790735.5,2585849.6425569607,9718221.0,3.0,0,0,0,0,200,312,0.7941038670211311,1.3235064450352185,0.0,1460.0,684.9600000000002,709.97397135388,504063.04000000004,0,0,0,1,0,0,0,0,1.0,713.5,82.66666666666667,1092.0,200,0,0,0,0,0,0,9,744,15,16380,65535,511,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.84-37783-80-6,10.42.0.42,37783,121.14.255.84,80,6,08/07/2017 07:58:56,2124422,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9414325402391803,2124422.0,0.0,2124422.0,2124422.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.47071627011959016,0.47071627011959016,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1506,511,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-43733-80-6,10.42.0.42,43733,121.12.98.63,80,6,08/07/2017 07:58:45,12877445,8,10,1116.0,8595.0,372.0,0.0,139.5,192.52829105651682,1460.0,0.0,859.5,741.4417261884668,754.1092196472204,1.3977928075017987,757496.7647058824,2402259.035908272,1.0006624E7,13.0,2870821.0,410117.2857142857,364405.2634918593,855208.0,290.0,1.2622193E7,1402465.888888889,3279662.534070024,1.0014594E7,13.0,0,0,0,0,192,224,0.6212412477785773,0.7765515597232215,0.0,1460.0,511.10526315789474,657.7247731330959,432601.8771929825,0,0,0,1,0,0,0,0,1.0,539.5,139.5,859.5,192,0,0,0,0,0,0,8,1116,10,8595,65535,511,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.98-36132-80-6,10.42.0.42,36132,121.14.255.98,80,6,08/07/2017 07:58:57,999077,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0018477054321138,999077.0,0.0,999077.0,999077.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,1.0009238527160569,1.0009238527160569,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1478,206,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-43747-80-6,10.42.0.42,43747,121.12.98.63,80,6,08/07/2017 07:58:46,12870087,10,11,1116.0,9472.0,372.0,0.0,111.6,179.69307165274904,1460.0,0.0,861.0909090909091,605.6403973556345,822.6828614289865,1.6316906016253037,643504.35,1154885.6002645218,4222466.0,3.0,8647621.0,960846.7777777778,1000890.9215923303,3070230.0,45.0,1.2620441E7,1262044.1,1573571.8294213787,4271213.0,3.0,0,0,0,0,256,232,0.776995524583478,0.8546950770418258,0.0,1460.0,481.27272727272737,583.2459402686202,340175.8268398268,0,0,0,1,0,0,0,0,1.0,504.1904761904762,111.6,861.0909090909091,256,0,0,0,0,0,0,10,1116,11,9472,65535,511,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-37184-80-6,10.42.0.42,37184,104.192.110.245,80,6,08/07/2017 07:58:45,15392494,25,42,372.0,55905.0,372.0,0.0,14.880000000000003,74.4,1460.0,0.0,1331.0714285714282,406.28827881841045,3656.132657904561,4.352770902493124,233219.60606060608,1844480.0673755181,1.498971E7,2.0,402784.0,16782.666666666675,37332.257406985846,99789.0,5.0,1.5297759E7,373116.07317073166,2341095.8065896234,1.4996932E7,2.0,0,0,0,0,520,852,1.624168247198927,2.7286026552941975,0.0,1460.0,827.6029411764705,720.124349537766,518579.0787971905,0,0,0,1,0,0,0,0,1.0,839.955223880597,14.88,1331.0714285714287,520,0,0,0,0,0,0,25,372,42,55905,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-37184-80-6,10.42.0.42,37184,104.192.110.245,80,6,08/07/2017 07:59:01,73924,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.054813051241815,73924.0,0.0,73924.0,73924.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,13.527406525620908,13.527406525620908,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,3149,31,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.84-37757-80-6,10.42.0.42,37757,121.14.255.84,80,6,08/07/2017 07:58:43,18287806,20,19,1488.0,21468.0,372.0,0.0,74.4,152.66557879027093,1460.0,0.0,1129.8947368421054,603.1994229603085,1255.2626597198155,2.1325685541502355,481258.052631579,1497648.9300667038,8143998.0,5.0,1.0143808E7,533884.6315789473,1055964.6236183615,4314202.0,7.0,1.7929442E7,996080.1111111112,2350392.9082610817,8148006.0,5.0,0,0,0,0,444,404,1.0936248995642233,1.0389436545860122,0.0,1460.0,573.9,682.847724887925,466281.01538461534,0,0,0,1,0,0,0,0,0.0,588.6153846153846,74.4,1129.8947368421052,444,0,0,0,0,0,0,20,1488,19,21468,65535,511,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.98-36133-80-6,10.42.0.42,36133,121.14.255.98,80,6,08/07/2017 07:58:57,6029326,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3317120354746119,6029326.0,0.0,6029326.0,6029326.0,6029326.0,6029326.0,0.0,6029326.0,6029326.0,0,0,0,0,0,0,0,0,0,40,0,0.3317120354746119,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.84-37755-80-6,10.42.0.42,37755,121.14.255.84,80,6,08/07/2017 07:58:57,5962761,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33541508707124096,5962761.0,0.0,5962761.0,5962761.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.16770754353562048,0.16770754353562048,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1460,511,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.84-37782-80-6,10.42.0.42,37782,121.14.255.84,80,6,08/07/2017 07:58:45,18303102,10,7,1488.0,2184.0,372.0,0.0,148.8,192.09997397188786,728.0,0.0,312.0,389.1323682244899,200.62173067712786,0.9288043086904068,1143943.875,1817770.952277757,6110227.0,46.0,1.7525909E7,1947323.2222222222,2136762.3100309838,6112624.0,46.0,1.7939461E7,2989910.166666667,2868823.463387555,6705540.0,445.0,0,0,0,0,256,164,0.5463554757002392,0.38244883299016746,0.0,728.0,204.0,286.3975024537831,82023.5294117647,0,0,0,1,0,0,0,0,0.0,216.0,148.8,312.0,256,0,0,0,0,0,0,10,1488,7,2184,65535,511,4,20,1.1413285E7,0.0,1.1413285E7,1.1413285E7,6110227.0,0.0,6110227.0,6110227.0,BENIGN
10.42.0.42-121.14.255.84-37757-80-6,10.42.0.42,37757,121.14.255.84,80,6,08/07/2017 07:59:02,2296854,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.870756260519824,2296854.0,0.0,2296854.0,2296854.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.435378130259912,0.435378130259912,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,2008,511,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.84-37757-80-6,10.42.0.42,37757,121.14.255.84,80,6,08/07/2017 07:59:04,4390646,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45551383554948405,4390646.0,0.0,4390646.0,4390646.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,0.22775691777474202,0.22775691777474202,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2008,511,0,32,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.42-80-45234-6,10.42.0.42,45234,203.130.53.126,80,6,08/07/2017 07:58:42,30052331,5,6,363.0,3248.0,363.0,0.0,72.6,162.33853516648472,1460.0,0.0,541.3333333333334,722.8462261550977,120.15706868129465,0.3660281793116148,3005233.0999999996,9482301.396963367,2.9992322E7,24.0,60009.0,15002.25,14773.342239204596,28473.0,591.0,3.0027487E7,6005497.4,1.3412357976602336E7,2.9998244E7,24.0,0,0,0,0,120,132,0.1663764451416431,0.19965173416997173,0.0,1460.0,300.9166666666667,557.2613975070543,310540.26515151514,0,0,0,1,0,0,0,0,1.0,328.27272727272725,72.6,541.3333333333334,120,0,0,0,0,0,0,5,363,6,3248,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.42-80-45235-6,10.42.0.42,45235,203.130.53.126,80,6,08/07/2017 07:58:42,30052870,6,11,369.0,11135.0,369.0,0.0,61.5,150.64361918116546,1460.0,0.0,1012.2727272727273,668.3397475699154,382.79205946054407,0.5656697679788986,1878304.375,7496373.578362352,2.9989689E7,3.0,63181.0,12636.2,15271.657496814158,31374.0,45.0,3.0028323E7,3002832.3,9485237.564391954,2.9998281E7,3.0,0,0,0,0,140,232,0.19964815340431713,0.36602161457458143,0.0,1460.0,639.1111111111112,708.0322266584539,501309.6339869281,0,0,0,1,0,0,0,0,1.0,676.7058823529412,61.5,1012.2727272727273,140,0,0,0,0,0,0,6,369,11,11135,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.42-80-45236-6,10.42.0.42,45236,203.130.53.126,80,6,08/07/2017 07:58:42,30051386,5,5,365.0,2839.0,365.0,0.0,73.0,163.23296235748464,1460.0,0.0,567.8,778.0194084982713,106.61737864602983,0.3327633540762479,3339042.888888889,9996165.501193076,2.999547E7,77.0,55916.0,13979.0,15880.114000430432,28025.0,226.0,3.002623E7,7506557.5,1.4994172127990095E7,2.9997808E7,77.0,0,0,0,0,120,112,0.16638167703812395,0.16638167703812395,0.0,1460.0,291.27272727272725,568.6148240960819,323322.8181818182,0,0,0,1,0,0,0,0,1.0,320.4,73.0,567.8,120,0,0,0,0,0,0,5,365,5,2839,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.42-80-45263-6,10.42.0.42,45263,203.130.53.126,80,6,08/07/2017 07:58:44,30068199,5,5,350.0,2658.0,350.0,0.0,70.0,156.52475842498527,1460.0,0.0,531.6,733.7934314233128,100.03924744544892,0.3325772853904552,3340911.0,9995116.455132026,2.9994542E7,19.0,73657.0,18414.25,19914.41274345459,42115.0,1866.0,3.004383E7,7510957.5,1.499190862726741E7,2.9998813E7,19.0,0,0,0,0,120,112,0.1662886426952276,0.1662886426952276,0.0,1460.0,273.45454545454544,535.4206502622707,286675.27272727276,0,0,0,1,0,0,0,0,1.0,300.8,70.0,531.6,120,0,0,0,0,0,0,5,350,5,2658,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
180.163.251.231-10.42.0.42-80-58990-6,10.42.0.42,58990,180.163.251.231,80,6,08/07/2017 07:58:46,30983468,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19365165965281872,6196693.6,9579339.7324535,2.2083655E7,2152.0,3.0983468E7,1.0327822666666666E7,1.1107173707414515E7,2.2257519E7,284854.0,2.2085807E7,2.2085807E7,0.0,2.2085807E7,2.2085807E7,0,0,0,0,112,64,0.1291011064352125,0.06455055321760625,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14100,0,20,284854.0,0.0,284854.0,284854.0,2.2083655E7,0.0,2.2083655E7,2.2083655E7,BENIGN
192.229.173.173-10.42.0.42-80-60209-6,10.42.0.42,60209,192.229.173.173,80,6,08/07/2017 07:58:56,20306470,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.14773616487749963,1.0153235E7,1.4293568197776299E7,2.0260314E7,46156.0,2.030647E7,1.0153235E7,1.4293568197776299E7,2.0260314E7,46156.0,0,0,0,0,0,0,0,0,0,96,0,0.14773616487749963,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,285,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.84-37783-80-6,10.42.0.42,37783,121.14.255.84,80,6,08/07/2017 07:58:58,18681981,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10705502805082609,1.8681981E7,0.0,1.8681981E7,1.8681981E7,1.8681981E7,1.8681981E7,0.0,1.8681981E7,1.8681981E7,0,0,0,0,0,0,0,0,0,52,0,0.10705502805082609,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.84-37789-80-6,10.42.0.42,37789,121.14.255.84,80,6,08/07/2017 07:58:56,20710175,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09657088846424523,2.0710175E7,0.0,2.0710175E7,2.0710175E7,2.0710175E7,2.0710175E7,0.0,2.0710175E7,2.0710175E7,0,0,0,0,0,0,0,0,0,40,0,0.09657088846424523,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.84-37781-80-6,10.42.0.42,37781,121.14.255.84,80,6,08/07/2017 07:58:45,31730824,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1575754855909194,7932706.0,1.4960452325601278E7,3.0364815E7,4943.0,3.1730824E7,1.0576941333333334E7,1.713979538478655E7,3.0364815E7,362649.0,0,0,0,0,0,0,0,0,0,120,32,0.12606038847273554,0.031515097118183885,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,4,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.84-37782-80-6,10.42.0.42,37782,121.14.255.84,80,6,08/07/2017 07:59:03,13320701,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.15014224851980387,1.3320701E7,0.0,1.3320701E7,1.3320701E7,1.3320701E7,1.3320701E7,0.0,1.3320701E7,1.3320701E7,0,0,0,0,0,0,0,0,0,40,0,0.15014224851980387,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1392,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-37185-80-6,10.42.0.42,37185,104.192.110.245,80,6,08/07/2017 07:58:45,31734443,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1260460125296669,1.0578147666666666E7,1.8238294585372347E7,3.1637849E7,2208.0,3.1734443E7,1.58672215E7,2.23030352976341E7,3.1637849E7,96594.0,0,0,0,0,0,0,0,0,0,80,32,0.09453450939725018,0.03151150313241673,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-37184-80-6,10.42.0.42,37184,104.192.110.245,80,6,08/07/2017 07:59:01,16109874,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12414746384732742,1.6109874E7,0.0,1.6109874E7,1.6109874E7,1.6109874E7,1.6109874E7,0.0,1.6109874E7,1.6109874E7,0,0,0,0,0,0,0,0,0,52,0,0.12414746384732742,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,3149,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.84-37774-80-6,10.42.0.42,37774,121.14.255.84,80,6,08/07/2017 07:58:56,21160607,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09451524712878039,2.1160607E7,0.0,2.1160607E7,2.1160607E7,2.1160607E7,2.1160607E7,0.0,2.1160607E7,2.1160607E7,0,0,0,0,0,0,0,0,0,40,0,0.09451524712878039,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.84-37773-80-6,10.42.0.42,37773,121.14.255.84,80,6,08/07/2017 07:58:45,32174641,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15540188933265797,8043660.25,1.5187363877570994E7,3.081642E7,2812.0,3.2174641E7,1.0724880333333334E7,1.740262631933015E7,3.081642E7,364582.0,0,0,0,0,0,0,0,0,0,120,32,0.12432151146612638,0.031080377866531596,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,4,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.98-36119-80-6,10.42.0.42,36119,121.14.255.98,80,6,08/07/2017 07:58:55,21756542,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09192637322603932,2.1756542E7,0.0,2.1756542E7,2.1756542E7,2.1756542E7,2.1756542E7,0.0,2.1756542E7,2.1756542E7,0,0,0,0,0,0,0,0,0,52,0,0.09192637322603932,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1660,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-43723-80-6,10.42.0.42,43723,121.12.98.63,80,6,08/07/2017 07:58:56,21131121,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09464713206649093,2.1131121E7,0.0,2.1131121E7,2.1131121E7,2.1131121E7,2.1131121E7,0.0,2.1131121E7,2.1131121E7,0,0,0,0,0,0,0,0,0,40,0,0.09464713206649093,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2373,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-43722-80-6,10.42.0.42,43722,121.12.98.63,80,6,08/07/2017 07:58:45,31915582,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15666328754399653,7978895.5,1.513319954895995E7,3.0669876E7,2657.0,3.1915582E7,1.0638527333333334E7,1.7351639808352996E7,3.0669876E7,251091.0,0,0,0,0,0,0,0,0,0,120,32,0.12533063003519723,0.03133265750879931,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,4,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-43721-80-6,10.42.0.42,43721,121.12.98.63,80,6,08/07/2017 07:58:55,21350954,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09367262933543859,2.1350954E7,0.0,2.1350954E7,2.1350954E7,2.1350954E7,2.1350954E7,0.0,2.1350954E7,2.1350954E7,0,0,0,0,0,0,0,0,0,40,0,0.09367262933543859,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3149,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-43730-80-6,10.42.0.42,43730,121.12.98.63,80,6,08/07/2017 07:58:45,31680414,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15782622032653992,7920103.5,1.5018087330737125E7,3.0438454E7,2508.0,3.1680414E7,1.0560138E7,1.7219069505953364E7,3.0438454E7,252511.0,0,0,0,0,0,0,0,0,0,120,32,0.12626097626123195,0.03156524406530799,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,4,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-43736-80-6,10.42.0.42,43736,121.12.98.63,80,6,08/07/2017 07:58:56,20931061,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09555177351019138,2.0931061E7,0.0,2.0931061E7,2.0931061E7,2.0931061E7,2.0931061E7,0.0,2.0931061E7,2.0931061E7,0,0,0,0,0,0,0,0,0,40,0,0.09555177351019138,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-43741-80-6,10.42.0.42,43741,121.12.98.63,80,6,08/07/2017 07:58:57,19914345,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10043011708394124,1.9914345E7,0.0,1.9914345E7,1.9914345E7,1.9914345E7,1.9914345E7,0.0,1.9914345E7,1.9914345E7,0,0,0,0,0,0,0,0,0,52,0,0.10043011708394124,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-43737-80-6,10.42.0.42,43737,121.12.98.63,80,6,08/07/2017 07:58:56,20671193,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09675300308018024,2.0671193E7,0.0,2.0671193E7,2.0671193E7,2.0671193E7,2.0671193E7,0.0,2.0671193E7,2.0671193E7,0,0,0,0,0,0,0,0,0,40,0,0.09675300308018024,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
