Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-121.14.255.98-54290-80-6,10.42.0.42,54290,121.14.255.98,80,6,07/07/2017 03:25:54,4812038,6,6,1116.0,0.0,372.0,0.0,186.0,203.7527913919218,0.0,0.0,0.0,0.0,231.9183680594376,2.4937458931122323,437458.0,800897.2712704171,2767200.0,18.0,4597975.0,919595.0,1100800.8560018928,2767200.0,323.0,4454938.0,890987.6,1541000.7687497432,3622378.0,18.0,0,0,0,0,152,144,1.2468729465561161,1.2468729465561161,0.0,372.0,85.84615384615385,163.13279159110743,26612.30769230769,0,0,0,1,0,0,0,0,1.0,93.0,186.0,0.0,152,0,0,0,0,0,0,6,1116,6,0,65535,183,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.98-54291-80-6,10.42.0.42,54291,121.14.255.98,80,6,07/07/2017 03:25:54,4812793,6,6,1116.0,0.0,372.0,0.0,186.0,203.7527913919218,0.0,0.0,0.0,0.0,231.8819861980351,2.493354690301453,437526.6363636364,802214.7620558067,2767280.0,7.0,4598043.0,919608.6,1105561.109411325,2767280.0,24.0,4453742.0,890748.4,1554513.559814227,3648063.0,7.0,0,0,0,0,152,144,1.2466773451507265,1.2466773451507265,0.0,372.0,85.84615384615385,163.13279159110743,26612.30769230769,0,0,0,1,0,0,0,0,1.0,93.0,186.0,0.0,152,0,0,0,0,0,0,6,1116,6,0,65535,183,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.98-54291-80-6,10.42.0.42,54291,121.14.255.98,80,6,07/07/2017 03:25:59,141781,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.159393712838817,70890.5,87250.61283738929,132586.0,9195.0,141781.0,141781.0,0.0,141781.0,141781.0,0,0,0,0,0,0,0,0,0,40,20,14.106262475225877,7.053131237612939,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,1369,183,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-45397-80-6,10.42.0.42,45397,36.110.213.49,80,6,07/07/2017 03:25:59,784679,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.5488129540869577,784679.0,0.0,784679.0,784679.0,784679.0,784679.0,0.0,784679.0,784679.0,0,0,0,0,0,0,0,0,0,40,0,2.5488129540869577,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.98-54278-80-6,10.42.0.42,54278,121.14.255.98,80,6,07/07/2017 03:25:54,5706393,3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8762102434935694,1426598.25,1994434.8530445702,4354690.0,2225.0,1351703.0,675851.5,445825.8757906499,991098.0,360605.0,4356915.0,4356915.0,0.0,4356915.0,4356915.0,0,0,0,0,100,52,0.5257261460961417,0.35048409739742775,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,100,0,0,0,0,0,0,3,0,2,0,65535,183,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-45393-80-6,10.42.0.42,45393,36.110.213.49,80,6,07/07/2017 03:25:50,9869636,3,3,358.0,1364.0,358.0,0.0,119.33333333333333,206.691396369886,1364.0,0.0,454.6666666666667,787.5057671746496,174.47451962767423,0.6079251554971227,1973927.2,4142300.5029672463,9380856.0,444.0,9627409.0,4813704.5,6458927.592712625,9380856.0,246553.0,9629646.0,4814823.0,6808560.076204219,9629202.0,444.0,0,0,0,0,80,72,0.30396257774856134,0.30396257774856134,0.0,1364.0,245.99999999999997,510.7262802454298,260841.33333333328,0,0,0,1,0,0,0,0,1.0,287.0,119.33333333333333,454.6666666666667,80,0,0,0,0,0,0,3,358,3,1364,65535,123,1,20,246553.0,0.0,246553.0,246553.0,9380856.0,0.0,9380856.0,9380856.0,BENIGN
10.42.0.42-36.110.213.49-45393-80-6,10.42.0.42,45393,36.110.213.49,80,6,07/07/2017 03:26:00,957,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2089.8641588296764,957.0,0.0,957.0,957.0,957.0,957.0,0.0,957.0,957.0,0,0,0,0,0,0,0,0,0,40,0,2089.8641588296764,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.42-443-56016-6,10.42.0.42,56016,172.217.10.46,443,6,07/07/2017 03:26:00,223924,6,8,979.0,4588.0,724.0,0.0,163.16666666666669,283.040927547001,1418.0,0.0,573.5,670.8663907856127,24861.113592111607,62.52121255425948,17224.923076923078,20685.022828371653,60646.0,6.0,163253.0,32650.6,17696.929092359496,45707.0,2416.0,186908.0,26701.14285714286,34737.382661088,77624.0,6.0,0,0,0,0,200,264,26.79480538039692,35.72640717386256,0.0,1418.0,371.1333333333333,552.6463434714655,305417.980952381,0,0,0,1,0,0,0,0,1.0,397.64285714285717,163.16666666666666,573.5,200,0,0,0,0,0,0,6,979,8,4588,65535,351,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.42-443-56016-6,10.42.0.42,56016,172.217.10.46,443,6,07/07/2017 03:26:00,64,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,359375.0,31250.0,64.0,0.0,64.0,64.0,64.0,64.0,0.0,64.0,64.0,0,0,0,0,0,1,0,0,0,64,0,31250.0,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1594,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-125.88.193.249-36463-80-6,10.42.0.42,36463,125.88.193.249,80,6,07/07/2017 03:25:58,1497510,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3355503469092027,1497510.0,0.0,1497510.0,1497510.0,1497510.0,1497510.0,0.0,1497510.0,1497510.0,0,0,0,0,0,0,0,0,0,40,0,1.3355503469092027,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.98-54278-80-6,10.42.0.42,54278,121.14.255.98,80,6,07/07/2017 03:26:00,809024,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4721145478996918,809024.0,0.0,809024.0,809024.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.2360572739498459,1.2360572739498459,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,183,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.98-54279-80-6,10.42.0.42,54279,121.14.255.98,80,6,07/07/2017 03:25:54,6758109,5,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3317334775156777,844763.625,1460478.8742484371,4353479.0,2362.0,2404630.0,601157.5,290093.8875427517,993227.0,365572.0,5407440.0,1802480.0,2214622.867904827,4355841.0,404082.0,0,0,0,0,164,116,0.7398519319531544,0.5918815455625235,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,164,0,0,0,0,0,0,5,0,4,0,65535,183,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-52636-443-6,10.42.0.42,52636,36.110.213.49,443,6,07/07/2017 03:25:50,10501267,7,8,324.0,4567.0,198.0,0.0,46.285714285714285,81.73476266908364,1460.0,0.0,570.875,670.819847542649,465.7533229085595,1.4283990684171728,750090.5000000001,2442529.590553952,9227767.0,10.0,1273500.0,212250.0,176686.77181385143,455568.0,435.0,1.0261447E7,1465920.9999999998,3514981.586297477,9431030.0,10.0,0,0,0,0,160,172,0.666586231928014,0.7618128364891589,0.0,1460.0,305.68750000000006,536.4788555945146,287809.5625,0,0,0,1,0,0,0,0,1.0,326.06666666666666,46.285714285714285,570.875,160,0,0,0,0,0,0,7,324,8,4567,65535,123,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-52638-443-6,10.42.0.42,52638,36.110.213.49,443,6,07/07/2017 03:25:51,10494645,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38114676580294043,3498215.0,5842744.594540395,1.024353E7,10629.0,251115.0,251115.0,0.0,251115.0,251115.0,1.0254159E7,1.0254159E7,0.0,1.0254159E7,1.0254159E7,0,0,0,0,60,52,0.19057338290147022,0.19057338290147022,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.42-443-56790-6,10.42.0.42,56790,172.217.11.42,443,6,07/07/2017 03:22:01,455390,8,8,1174.0,4313.0,854.0,0.0,146.75,295.33117004474826,1418.0,0.0,539.125,626.417350037953,12049.012933968686,35.134719690814464,30359.333333333332,44909.83238456278,171609.0,5.0,455390.0,65055.71428571428,101484.88680704184,290540.0,1391.0,377590.0,53941.428571428565,61016.81366873982,171609.0,5.0,0,0,0,0,264,264,17.567359845407232,17.567359845407232,0.0,1418.0,322.76470588235287,505.2137579049788,255240.94117647054,0,0,0,1,0,0,0,0,1.0,342.9375,146.75,539.125,264,0,0,0,0,0,0,8,1174,8,4313,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.98-54289-80-6,10.42.0.42,54289,121.14.255.98,80,6,07/07/2017 03:25:54,7723905,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7768091399363405,1544781.0,1741030.0011025083,4353410.0,24657.0,3370495.0,1123498.3333333333,817070.4061550224,1999784.0,382541.0,4378067.0,4378067.0,0.0,4378067.0,4378067.0,0,0,0,0,140,52,0.5178727599575603,0.25893637997878016,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,140,0,0,0,0,0,0,4,0,2,0,65535,183,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-45398-80-6,10.42.0.42,45398,36.110.213.49,80,6,07/07/2017 03:25:53,10499011,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38098826641861794,3499670.3333333335,5850458.729419116,1.025381E7,4003.0,245201.0,245201.0,0.0,245201.0,245201.0,1.0257813E7,1.0257813E7,0.0,1.0257813E7,1.0257813E7,0,0,0,0,60,52,0.19049413320930897,0.19049413320930897,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.98-54290-80-6,10.42.0.42,54290,121.14.255.98,80,6,07/07/2017 03:25:59,5313849,2,0,372.0,0.0,372.0,0.0,186.0,263.0437226013957,0,0,0,0,70.00575289211267,0.37637501554899283,5313849.0,0.0,5313849.0,5313849.0,5313849.0,5313849.0,0.0,5313849.0,5313849.0,0,0,0,0,0,0,0,0,0,40,0,0.37637501554899283,0.0,0.0,372.0,124.0,214.77430013854078,46128.0,0,0,0,0,1,1,0,0,0.0,186.0,186.0,0.0,40,0,0,0,0,0,0,2,372,0,0,1369,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.82-39068-80-6,10.42.0.42,39068,121.14.255.82,80,6,07/07/2017 03:25:54,10712710,10,17,372.0,20224.0,372.0,0.0,37.20000000000001,117.63672895826372,1460.0,0.0,1189.6470588235295,570.0281726783851,1922.5760801888598,2.5203706625121,412027.30769230775,1904232.334328514,9738364.0,3.0,974346.0,108260.66666666666,172218.09189222832,466873.0,45.0,1.0463609E7,653975.5625,2426774.7789162737,9741628.0,3.0,0,0,0,0,220,352,0.9334706157452223,1.586900046766878,0.0,1460.0,735.5714285714287,726.4038989010345,527662.6243386243,0,0,0,1,0,0,0,0,1.0,762.8148148148148,37.2,1189.6470588235295,220,0,0,0,0,0,0,10,372,17,20224,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.98-54293-80-6,10.42.0.42,54293,121.14.255.98,80,6,07/07/2017 03:25:54,10778858,10,11,372.0,4944.0,372.0,0.0,37.20000000000001,117.63672895826372,1460.0,0.0,449.4545454545455,664.4413237655172,493.18768277678396,1.948258340540343,538942.9,2098049.4853127627,9435565.0,3.0,1027659.0,114184.33333333331,176458.44360783647,421311.0,5.0,1.0415859E7,1041585.8999999999,2953486.3752116733,9435565.0,3.0,0,0,0,0,244,244,0.9277420669239729,1.0205162736163702,0.0,1460.0,241.63636363636374,511.33676774048837,261465.29004329012,0,0,0,1,0,0,0,0,1.0,253.14285714285714,37.2,449.45454545454544,244,0,0,0,0,0,0,10,372,11,4944,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.98-54280-80-6,10.42.0.42,54280,121.14.255.98,80,6,07/07/2017 03:25:54,11085956,13,22,744.0,19072.0,372.0,0.0,57.23076923076923,139.6985766129788,1460.0,0.0,866.909090909091,669.1849277535078,1787.486798612587,3.1571476560072944,326057.5294117647,1623594.0166489268,9495739.0,2.0,1343324.0,111943.66666666667,146621.29646773278,359178.0,6.0,1.0729081E7,510908.61904761905,2061701.4019429795,9495739.0,2.0,0,0,0,0,304,452,1.1726548436598523,1.9844928123474421,0.0,1460.0,550.4444444444443,661.3153319362618,437337.9682539682,0,0,0,1,0,0,0,0,1.0,566.1714285714286,57.23076923076923,866.9090909090909,304,0,0,0,0,0,0,13,744,22,19072,65535,217,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-59238-80-6,10.42.0.42,59238,121.12.98.64,80,6,07/07/2017 03:25:55,10513211,33,42,372.0,55997.0,372.0,0.0,11.272727272727275,64.75688801551959,1460.0,0.0,1333.2619047619046,401.5039446104444,5361.730112712472,7.13388136127012,142070.4189189189,1101219.7186850563,9474920.0,3.0,1038291.0,32446.593749999993,83941.02422836557,256507.0,5.0,1.0260671E7,250260.26829268294,1478775.356259429,9478657.0,3.0,0,0,0,0,680,852,3.138907798958853,3.994973562311267,0.0,1460.0,741.6973684210525,726.6152951823835,527969.7871929824,0,0,0,1,0,0,0,0,1.0,751.5866666666667,11.272727272727273,1333.2619047619048,680,0,0,0,0,0,0,33,372,42,55997,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.98-54281-80-6,10.42.0.42,54281,121.14.255.98,80,6,07/07/2017 03:25:54,11787650,11,11,744.0,2282.0,372.0,0.0,67.63636363636365,150.48140930179562,1460.0,0.0,207.45454545454544,448.88870862082587,256.7093525851209,1.8663601311542166,561316.6666666666,1768559.9703418126,8164492.0,10.0,2540414.0,254041.40000000002,281042.6692788442,742467.0,864.0,1.1428431E7,1142843.1,2497012.4369225916,8164492.0,10.0,0,0,0,0,288,268,0.9331800655771083,0.9331800655771083,0.0,1460.0,131.56521739130434,328.01563517155097,107594.25691699603,0,0,0,1,0,0,0,0,1.0,137.54545454545453,67.63636363636364,207.45454545454547,288,0,0,0,0,0,0,11,744,11,2282,65535,206,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-59250-80-6,10.42.0.42,59250,121.12.98.64,80,6,07/07/2017 03:25:55,10501082,5,5,372.0,2032.0,372.0,0.0,74.4,166.36345752598436,1460.0,0.0,406.4,638.9403728048494,228.92879038560025,0.9522828219034952,1166786.888888889,3313022.46499052,9997058.0,133.0,504024.0,126006.0,141112.70895517053,248550.0,133.0,1.0255729E7,2563932.25,4958771.0369428145,9999910.0,202.0,0,0,0,0,120,112,0.4761414109517476,0.4761414109517476,0.0,1460.0,218.54545454545453,455.16862010388274,207178.47272727272,0,0,0,1,0,0,0,0,1.0,240.4,74.4,406.4,120,0,0,0,0,0,0,5,372,5,2032,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-59247-80-6,10.42.0.42,59247,121.12.98.64,80,6,07/07/2017 03:25:55,10523056,5,5,372.0,2300.0,372.0,0.0,74.4,166.36345752598436,1460.0,0.0,460.0,666.9332800213226,253.91863352242922,0.9502942871348399,1169228.4444444445,3312509.67863394,9997616.0,10.0,525440.0,131360.0,149956.54248036887,261697.0,104.0,1.0264934E7,2566233.5,4957761.092904303,1.0000544E7,10.0,0,0,0,0,120,112,0.47514714356741994,0.47514714356741994,0.0,1460.0,242.90909090909093,482.3412598037731,232653.0909090909,0,0,0,1,0,0,0,0,1.0,267.2,74.4,460.0,120,0,0,0,0,0,0,5,372,5,2300,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-59248-80-6,10.42.0.42,59248,121.12.98.64,80,6,07/07/2017 03:25:55,10534711,6,9,372.0,8574.0,372.0,0.0,62.00000000000001,151.86836405255704,1460.0,0.0,952.6666666666666,717.017433539799,849.1927305836866,1.4238644040638608,752479.357142857,2661845.279412345,9995125.0,1.0,539586.0,107917.2,142600.5566423217,264758.0,3.0,1.0274564E7,1284320.5,3523023.9383585965,1.000016E7,1.0,0,0,0,0,140,192,0.5695457616255444,0.8543186424383166,0.0,1460.0,559.125,703.2082550709995,494501.8499999999,0,0,0,1,0,0,0,0,1.0,596.4,62.0,952.6666666666666,140,0,0,0,0,0,0,6,372,9,8574,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-59249-80-6,10.42.0.42,59249,121.12.98.64,80,6,07/07/2017 03:25:55,10535900,6,9,372.0,7760.0,372.0,0.0,62.00000000000001,151.86836405255704,1460.0,0.0,862.2222222222222,722.734006702635,771.8372421909851,1.423703717764975,752564.2857142857,2661461.846543432,9993838.0,1.0,542062.0,108412.4,143464.96628027345,265711.0,427.0,1.0274878E7,1284359.75,3522806.1346228663,9999635.0,1.0,0,0,0,0,140,192,0.56948148710599,0.8542222306589851,0.0,1460.0,508.2500000000001,676.9980305239693,458326.33333333326,0,0,0,1,0,0,0,0,1.0,542.1333333333333,62.0,862.2222222222222,140,0,0,0,0,0,0,6,372,9,7760,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.98-54293-80-6,10.42.0.42,54293,121.14.255.98,80,6,07/07/2017 03:26:05,832544,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.402275435292309,832544.0,0.0,832544.0,832544.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.2011377176461544,1.2011377176461544,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1523,206,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-59252-80-6,10.42.0.42,59252,121.12.98.64,80,6,07/07/2017 03:25:55,10522760,7,9,372.0,8193.0,372.0,0.0,53.14285714285715,140.60278395943254,1460.0,0.0,910.3333333333334,706.8493474567265,813.9499522938848,1.5205136295040464,701517.3333333333,2296653.049098239,8944352.0,2.0,1578408.0,263068.0,405412.1499609996,1048477.0,126.0,1.0265289E7,1283161.125,3118317.9821980237,8947788.0,2.0,0,0,0,0,172,192,0.6652247129080203,0.8552889165960261,0.0,1460.0,503.8235294117647,674.4712962104204,454911.52941176464,0,0,0,1,0,0,0,0,1.0,535.3125,53.142857142857146,910.3333333333334,172,0,0,0,0,0,0,7,372,9,8193,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-59254-80-6,10.42.0.42,59254,121.12.98.64,80,6,07/07/2017 03:25:55,10519260,5,5,372.0,2441.0,372.0,0.0,74.4,166.36345752598436,1460.0,0.0,488.2,689.6130799223577,267.41424777028044,0.9506372121232863,1168806.6666666667,3310854.9964538994,9992810.0,11.0,526450.0,131612.5,151310.51046220594,265259.0,11.0,1.0261752E7,2565438.0,4957261.958091181,9999043.0,16.0,0,0,0,0,120,112,0.47531860606164317,0.47531860606164317,0.0,1460.0,255.72727272727275,501.29673665586347,251298.41818181815,0,0,0,1,0,0,0,0,1.0,281.3,74.4,488.2,120,0,0,0,0,0,0,5,372,5,2441,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-59255-80-6,10.42.0.42,59255,121.12.98.64,80,6,07/07/2017 03:25:55,10522054,4,5,372.0,2307.0,372.0,0.0,93.0,186.0,1460.0,0.0,461.4,667.9369730745559,254.60808317463488,0.855346304058124,1315256.75,3509237.2970387638,9995406.0,13.0,526648.0,175549.33333333334,151705.9672930941,264879.0,386.0,1.0263036E7,2565759.0,4957947.899148598,1.0000381E7,13.0,0,0,0,0,100,112,0.3801539129147218,0.47519239114340217,0.0,1460.0,267.90000000000003,502.1828905444266,252187.65555555554,0,0,0,1,0,0,0,0,1.0,297.6666666666667,93.0,461.4,100,0,0,0,0,0,0,4,372,5,2307,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-59256-80-6,10.42.0.42,59256,121.12.98.64,80,6,07/07/2017 03:25:55,10527206,4,5,372.0,2269.0,372.0,0.0,93.0,186.0,1460.0,0.0,453.8,662.6478702900961,250.8737836041206,0.8549276987645155,1315900.75,3509663.8883543797,9997045.0,199.0,530161.0,176720.33333333334,152552.39697996664,264817.0,568.0,1.0266685E7,2566671.25,4957075.5259797,9999915.0,199.0,0,0,0,0,100,112,0.37996786611756245,0.4749598326469531,0.0,1460.0,264.1,497.4353000921605,247441.87777777776,0,0,0,1,0,0,0,0,1.0,293.44444444444446,93.0,453.8,100,0,0,0,0,0,0,4,372,5,2269,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-108.168.176.217-43170-443-6,108.168.176.217,443,10.42.0.42,43170,6,07/07/2017 03:24:06,119960455,34,40,736.0,1189.0,67.0,0.0,21.647058823529417,26.04644145175047,259.0,0.0,29.724999999999994,63.059998902144464,16.046954806898658,0.6168699510184419,1643293.9041095886,5944646.8022069,3.6093656E7,11.0,1.19956803E8,3635054.6363636367,8523028.581101354,3.616817E7,356.0,1.19881937E8,3073895.8205128205,7904245.543893962,3.6093656E7,805.0,1,0,0,0,1088,1280,0.28342673425171655,0.33344321676672534,0.0,259.0,25.706666666666678,49.209363351311936,2421.561441441442,0,1,0,0,1,0,0,0,1.0,26.054054054054053,21.647058823529413,29.725,1088,0,0,0,0,0,0,34,736,40,1189,1447,1447,15,32,1327771.0,1647572.3418024776,3177561.0,123629.0,2.2140227E7,8350321.642893913,3.6093656E7,1.6135915E7,BENIGN
10.42.0.42-121.14.255.82-39068-80-6,10.42.0.42,39068,121.14.255.82,80,6,07/07/2017 03:26:05,1166348,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7147540871163667,1166348.0,0.0,1166348.0,1166348.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.8573770435581833,0.8573770435581833,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,2008,511,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.82-39111-80-6,10.42.0.42,39111,121.14.255.82,80,6,07/07/2017 03:25:56,10627680,5,5,372.0,1376.0,372.0,0.0,74.4,166.36345752598436,688.0,0.0,275.2,376.8331195635543,164.47616036613823,0.940939132529395,1180853.3333333335,3068902.405300672,9337043.0,774.0,1290637.0,322659.25,319453.59232328256,767512.0,6473.0,1.0373561E7,2593390.25,4508698.171216637,9339444.0,774.0,0,0,0,0,132,112,0.4704695662646975,0.4704695662646975,0.0,688.0,158.9090909090909,284.1300598477587,80729.89090909091,0,0,0,1,0,0,0,0,1.0,174.8,74.4,275.2,132,0,0,0,0,0,0,5,372,5,1376,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.82-39109-80-6,10.42.0.42,39109,121.14.255.82,80,6,07/07/2017 03:25:56,10634804,5,7,372.0,4452.0,372.0,0.0,74.4,166.36345752598436,1460.0,0.0,636.0,771.2016597492513,453.6049747602306,1.1283705839806732,966800.3636363636,3032489.425485414,1.0104977E7,3.0,529827.0,132456.75,146709.7611076032,260670.0,733.0,1.0379009E7,1729834.8333333333,4106500.8620380643,1.010933E7,3.0,0,0,0,0,120,152,0.4701544099919472,0.658216173988726,0.0,1460.0,371.07692307692304,629.0398055155786,395691.07692307694,0,0,0,1,0,0,0,0,1.0,402.0,74.4,636.0,120,0,0,0,0,0,0,5,372,7,4452,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.82-39081-80-6,10.42.0.42,39081,121.14.255.82,80,6,07/07/2017 03:25:55,11520163,5,4,372.0,1422.0,372.0,0.0,74.4,166.36345752598436,1422.0,0.0,355.5,711.0,155.72696323828058,0.781238946011441,1440020.375,3470212.3730280725,9987989.0,540.0,1532174.0,383043.5,426101.97249993257,993777.0,1800.0,1.0263206E7,3421068.6666666665,5695292.67548783,9995626.0,540.0,0,0,0,0,140,92,0.43402163667302274,0.3472173093384182,0.0,1422.0,179.4,451.98628297770273,204291.59999999998,0,0,0,1,0,0,0,0,0.0,199.33333333333334,74.4,355.5,140,0,0,0,0,0,0,5,372,4,1422,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
