Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
203.205.147.229-10.42.0.42-80-56904-6,10.42.0.42,56904,203.205.147.229,80,6,08/07/2017 06:07:53,3144118,5,3,862.0,335.0,862.0,0.0,172.4,385.4981193209637,335.0,0.0,111.66666666666667,193.41234017852463,380.71090207174154,2.544433764890503,449159.71428571426,977442.1253930612,2652283.0,2407.0,3144118.0,786029.5,1249256.5973437964,2652283.0,4865.0,2902737.0,1451368.5,2033231.102079766,2889080.0,13657.0,0,0,0,0,168,104,1.5902711030565646,0.9541626618339387,0.0,862.0,133.00000000000003,294.9720325725814,87008.5,0,0,0,1,0,0,0,0,0.0,149.625,172.4,111.66666666666667,168,0,0,0,0,0,0,5,862,3,335,65535,59,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-38.69.238.19-50329-80-6,10.42.0.42,50329,38.69.238.19,80,6,08/07/2017 06:07:46,10100957,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39600208178294394,3366985.6666666665,5791958.786326205,1.0054955E7,13715.0,1.0100957E7,5050478.5,7077398.538877439,1.0054955E7,46002.0,0,0,0,0,0,0,0,0,0,104,40,0.29700156133720795,0.09900052044573598,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.33.243-48203-443-6,10.42.0.42,48203,52.84.33.243,443,6,08/07/2017 06:07:56,240052,8,6,853.0,686.0,517.0,0.0,106.625,186.8597162885264,549.0,0.0,114.33333333333334,219.880573645483,6411.110925966041,58.32069718227718,18465.53846153846,22271.586699257958,73788.0,45.0,240052.0,34293.14285714286,29057.65444438907,85569.0,45.0,200498.0,40099.6,38139.40661966308,77745.0,751.0,0,0,0,0,264,200,33.326112675586955,24.99458450669022,0.0,549.0,102.60000000000001,188.53487740999012,35545.4,0,0,0,1,0,0,0,0,0.0,109.92857142857143,106.625,114.33333333333333,264,0,0,0,0,0,0,8,853,6,686,65535,122,4,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.42-80-56912-6,10.42.0.42,56912,203.205.147.229,80,6,08/07/2017 06:07:56,511978,5,3,862.0,335.0,862.0,0.0,172.4,385.4981193209637,335.0,0.0,111.66666666666667,193.41234017852463,2337.991085554457,15.625671415568636,73139.71428571429,116050.00628998157,243025.0,526.0,511978.0,127994.5,146615.70482614293,262170.0,526.0,265179.0,132589.5,163861.3899382646,248457.0,16722.0,0,0,0,0,168,104,9.766044634730397,5.859626780838239,0.0,862.0,133.00000000000003,294.9720325725814,87008.5,0,0,0,1,0,0,0,0,0.0,149.625,172.4,111.66666666666667,168,0,0,0,0,0,0,5,862,3,335,65535,59,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.80.8-50946-443-6,10.42.0.42,50946,31.13.80.8,443,6,08/07/2017 06:06:47,70938229,4,6,217.0,257.0,217.0,0.0,54.25,108.5,138.0,0.0,42.83333333333333,56.087134591336245,6.681869658742114,0.14096771431945387,7882025.444444444,2.1509351276500516E7,6.5005743E7,24.0,5932438.0,1977479.3333333335,3382069.6712951274,5882757.0,24695.0,7.0915928E7,1.41831856E7,2.8526810180680793E7,6.500792E7,24.0,0,0,0,0,136,200,0.056387085727781554,0.08458062859167233,0.0,217.0,43.09090909090909,73.07592564648708,5340.090909090909,0,0,0,1,0,0,0,0,1.0,47.4,54.25,42.833333333333336,136,0,0,0,0,0,0,4,217,6,257,65535,114,1,32,24840.5,205.76807332528534,24986.0,24695.0,3.544425E7,4.1806264324597314E7,6.5005743E7,5882757.0,BENIGN
10.42.0.42-31.13.80.8-50946-443-6,31.13.80.8,443,10.42.0.42,50946,6,08/07/2017 06:07:58,74892,2,2,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0.0,0.0,0.0,0.0,560.8075628905624,53.41024408481547,24964.0,28342.164684441446,56319.0,1167.0,74892.0,74892.0,0.0,74892.0,74892.0,1167.0,1167.0,0.0,1167.0,1167.0,0,0,0,0,64,76,26.705122042407734,26.705122042407734,0.0,42.0,8.4,18.782971010998235,352.8,0,0,0,0,1,1,0,0,1.0,10.5,21.0,0.0,64,0,0,0,0,0,0,2,42,2,0,114,1386,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.80.8-58964-443-6,31.13.80.8,443,10.42.0.42,58964,6,08/07/2017 06:07:59,199,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,155778.8944723618,10050.251256281406,199.0,0.0,199.0,199.0,199.0,199.0,0.0,199.0,199.0,0,0,0,0,0,1,0,0,0,64,0,10050.251256281406,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.80.8-58964-443-6,10.42.0.42,58964,31.13.80.8,443,6,08/07/2017 06:07:59,14030,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.55167498218103,14030.0,0.0,14030.0,14030.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,71.27583749109051,71.27583749109051,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1591,118,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.37-41943-443-6,10.42.0.42,41943,31.13.71.37,443,6,08/07/2017 06:06:55,65109665,9,9,1414.0,745.0,1088.0,0.0,157.11111111111114,357.2462191697921,416.0,0.0,82.77777777777777,132.62897286959756,33.15943953942936,0.2764566520193277,3829980.294117647,1.5746437506844254E7,6.4935109E7,24.0,174528.0,21816.0,24140.72712243772,67922.0,979.0,6.5079688E7,8134961.0,2.2951684904426426E7,6.4937449E7,24.0,0,0,0,0,296,296,0.13822832600966384,0.13822832600966384,0.0,1088.0,113.63157894736842,258.22217189559757,66678.69005847954,0,0,0,1,0,0,0,0,1.0,119.94444444444444,157.11111111111111,82.77777777777777,296,0,0,0,0,0,0,9,1414,9,745,65535,122,3,32,174528.0,0.0,174528.0,174528.0,6.4935109E7,0.0,6.4935109E7,6.4935109E7,BENIGN
10.42.0.42-31.13.71.37-41943-443-6,31.13.71.37,443,10.42.0.42,41943,6,08/07/2017 06:08:00,9133,1,4,0.0,42.0,0.0,0.0,0.0,0.0,42.0,0.0,10.5,21.0,4598.70798204314,547.4652359575167,2283.25,3269.8663963532213,6976.0,45.0,0,0,0,0,0,2157.0,719.0,1164.8051339172575,2064.0,45.0,0,0,0,0,32,140,109.49304719150334,437.97218876601335,0.0,42.0,7.0,17.146428199482248,294.0,0,0,0,0,1,1,0,0,4.0,8.4,0.0,10.5,32,0,0,0,0,0,0,1,0,4,42,122,1403,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.239.17.113-41358-443-6,10.42.0.42,41358,54.239.17.113,443,6,08/07/2017 06:07:03,65274910,9,11,880.0,5332.0,535.0,0.0,97.77777777777777,181.665061154985,1460.0,0.0,484.72727272727275,653.8714079861713,95.16673404835026,0.30639643930569954,3435521.578947369,1.4908671552618856E7,6.5000563E7,3.0,274196.0,34274.5,33703.47602251139,83796.0,366.0,6.5223851E7,6522385.100000001,2.0547903635461953E7,6.5002654E7,3.0,0,0,0,0,200,228,0.13787839768756477,0.16851804161813475,0.0,1460.0,295.8095238095238,518.2922553007731,268626.86190476187,0,0,0,1,0,0,0,0,1.0,310.6,97.77777777777777,484.72727272727275,200,0,0,0,0,0,0,9,880,11,5332,65535,456,3,20,274196.0,0.0,274196.0,274196.0,6.5000563E7,0.0,6.5000563E7,6.5000563E7,BENIGN
10.42.0.42-54.239.17.113-41359-443-6,10.42.0.42,41359,54.239.17.113,443,6,08/07/2017 06:07:03,65989085,10,12,1805.0,5649.0,730.0,0.0,180.5,298.8560597418838,1460.0,0.0,470.75000000000006,625.0504161483877,112.95807480888695,0.33338846871418204,3142337.3809523815,1.4173398612884263E7,6.4997413E7,3.0,991430.0,110158.88888888889,194205.78295936788,619301.0,1463.0,6.59382E7,5994381.818181818,1.9570996936855398E7,6.4999707E7,3.0,0,0,0,0,220,248,0.15154021305190093,0.1818482556622811,0.0,1460.0,324.08695652173907,507.70104956679506,257760.3557312253,0,0,0,1,0,0,0,0,1.0,338.8181818181818,180.5,470.75,220,0,0,0,0,0,0,10,1805,12,5649,65535,484,4,20,991430.0,0.0,991430.0,991430.0,6.4997413E7,0.0,6.4997413E7,6.4997413E7,BENIGN
157.240.18.35-10.42.0.42-443-42131-6,10.42.0.42,42131,157.240.18.35,443,6,08/07/2017 06:07:05,65213346,12,15,857.0,4987.0,378.0,0.0,71.41666666666666,114.25844574578467,1398.0,0.0,332.46666666666675,528.2126014976852,89.61355854980972,0.41402568118495253,2508205.615384616,1.2734942244662901E7,6.4946363E7,9.0,266948.0,24268.0,22747.892157296686,58169.0,166.0,6.5178316E7,4655594.0,1.7362889289341114E7,6.4981099E7,9.0,0,0,0,0,392,488,0.1840114138599789,0.23001426732497363,0.0,1398.0,208.71428571428572,410.47459948868556,168489.39682539683,0,0,0,1,0,0,0,0,1.0,216.44444444444446,71.41666666666667,332.46666666666664,392,0,0,0,0,0,0,12,857,15,4987,65535,118,7,32,266948.0,0.0,266948.0,266948.0,6.4946363E7,0.0,6.4946363E7,6.4946363E7,BENIGN
10.42.0.42-54.239.17.112-33179-443-6,10.42.0.42,33179,54.239.17.112,443,6,08/07/2017 06:07:05,65483128,9,9,1229.0,918.0,473.0,0.0,136.55555555555554,203.6787366854424,373.0,0.0,102.0,160.25916510452686,32.78707150336496,0.2748799660272796,3851948.705882353,1.5755955386320777E7,6.4993767E7,27.0,489334.0,61166.75,61116.20313036003,192094.0,513.0,6.5431959E7,8178994.874999999,2.2959444979313456E7,6.5000223E7,27.0,0,0,0,0,200,188,0.1374399830136398,0.1374399830136398,0.0,473.0,113.0,175.78332622230633,30899.77777777777,0,0,0,1,0,0,0,0,1.0,119.27777777777777,136.55555555555554,102.0,200,0,0,0,0,0,0,9,1229,9,918,65535,32748,4,20,489334.0,0.0,489334.0,489334.0,6.4993767E7,0.0,6.4993767E7,6.4993767E7,BENIGN
10.42.0.42-52.0.93.246-47182-443-6,10.42.0.42,47182,52.0.93.246,443,6,08/07/2017 06:07:05,65504907,10,9,861.0,4295.0,537.0,0.0,86.10000000000001,172.9858375705942,1448.0,0.0,477.22222222222234,614.5516206507347,78.71166048674796,0.2900546061381325,3639161.5,1.4170210094738299E7,6.0227813E7,10.0,6.0556089E7,6728454.333333333,2.0081650885199945E7,6.0279449E7,182.0,6.5454174E7,8181771.75,2.1104906448877454E7,6.0236449E7,10.0,0,0,0,0,328,296,0.15266031902006974,0.13739428711806276,0.0,1448.0,257.8,463.69745127161247,215015.32631578943,0,0,0,1,0,0,0,0,0.0,271.36842105263156,86.1,477.22222222222223,328,0,0,0,0,0,0,10,861,9,4295,65535,79,3,32,276640.0,0.0,276640.0,276640.0,6.0227813E7,0.0,6.0227813E7,6.0227813E7,BENIGN
10.42.0.42-54.239.17.112-33167-443-6,10.42.0.42,33167,54.239.17.112,443,6,08/07/2017 06:07:04,66669341,23,21,4832.0,10272.0,906.0,0.0,210.08695652173913,281.5623478578506,1460.0,0.0,489.1428571428573,555.5043011277488,226.5509119101687,0.6599735251620381,1550449.7906976743,9906158.926301127,6.4997336E7,3.0,1671978.0,75999.0,85707.58029652754,321495.0,5.0,6.6618347E7,3330917.35,1.4515891140698187E7,6.5000036E7,3.0,0,0,0,0,480,428,0.34498616088015627,0.31498736428188184,0.0,1460.0,335.6444444444444,449.3895938611697,201951.00707070704,0,0,0,1,0,0,0,0,0.0,343.27272727272725,210.08695652173913,489.14285714285717,480,0,0,0,0,0,0,23,4832,21,10272,65535,648,10,20,1671978.0,0.0,1671978.0,1671978.0,6.4997336E7,0.0,6.4997336E7,6.4997336E7,BENIGN
10.42.0.42-54.239.17.112-33168-443-6,10.42.0.42,33168,54.239.17.112,443,6,08/07/2017 06:07:04,66708060,23,19,4217.0,8070.0,570.0,0.0,183.3478260869565,231.51607222740444,1460.0,0.0,424.736842105263,498.50574967209786,184.19063603408642,0.6296090757248823,1627025.8536585367,1.014441384990236E7,6.4995699E7,3.0,1712335.0,77833.4090909091,128673.03902810966,631311.0,89.0,6.6656968E7,3703164.888888889,1.5298451308399068E7,6.4999462E7,3.0,0,0,0,0,480,388,0.34478592242076894,0.28482315330411345,0.0,1460.0,285.7441860465116,388.5933786794216,151004.81395348837,0,0,0,1,0,0,0,0,0.0,292.54761904761904,183.34782608695653,424.7368421052632,480,0,0,0,0,0,0,23,4217,19,8070,65535,580,10,20,1712335.0,0.0,1712335.0,1712335.0,6.4995699E7,0.0,6.4995699E7,6.4995699E7,BENIGN
10.42.0.42-50.17.232.169-38392-443-6,10.42.0.42,38392,50.17.232.169,443,6,08/07/2017 06:07:05,66247592,9,10,710.0,5636.0,378.0,0.0,78.88888888888889,134.71492534649272,1448.0,0.0,563.5999999999999,649.0432616979823,95.79216101922619,0.2868028773030724,3680421.7777777775,1.433489739111825E7,6.0931573E7,12.0,6.1301547E7,7662693.375,2.1546081778194845E7,6.0986486E7,416.0,6.6196388E7,7355154.222222222,2.015899302598633E7,6.0933819E7,12.0,0,0,0,0,296,328,0.13585399451198166,0.15094888279109073,0.0,1448.0,317.30000000000007,520.8987274034429,271335.48421052634,0,0,0,1,0,0,0,0,1.0,334.0,78.88888888888889,563.6,296,0,0,0,0,0,0,9,710,10,5636,65535,66,3,32,315061.0,0.0,315061.0,315061.0,6.0931573E7,0.0,6.0931573E7,6.0931573E7,BENIGN
10.42.0.42-52.6.206.34-38135-443-6,10.42.0.42,38135,52.6.206.34,443,6,08/07/2017 06:07:05,65834324,10,10,816.0,5082.0,475.0,0.0,81.60000000000001,156.7518917128452,1448.0,0.0,508.2,622.743357161591,89.58852528052086,0.3037928968481548,3464964.4210526315,1.3865815779739812E7,6.0529646E7,11.0,6.0838498E7,6759833.111111111,2.0166228976582054E7,6.0536392E7,1523.0,6.5783462E7,7309273.555555556,2.002629662704502E7,6.053266E7,11.0,0,0,0,0,328,328,0.1518964484240774,0.1518964484240774,0.0,1448.0,280.8571428571429,484.98384361896905,235209.3285714286,0,0,0,1,0,0,0,0,1.0,294.9,81.6,508.2,328,0,0,0,0,0,0,10,816,10,5082,65535,79,3,32,302106.0,0.0,302106.0,302106.0,6.0529646E7,0.0,6.0529646E7,6.0529646E7,BENIGN
10.42.0.42-54.208.109.68-50160-443-6,10.42.0.42,50160,54.208.109.68,443,6,08/07/2017 06:07:06,65872052,10,10,1387.0,4620.0,568.0,0.0,138.7,218.0744266427303,1448.0,0.0,462.00000000000006,594.517918616046,91.19193675642593,0.3036189004708704,3466950.105263158,1.3850259448942134E7,6.0477144E7,10.0,6.0994336E7,6777148.444444444,2.0183508530572273E7,6.0599779E7,1212.0,6.5821317E7,7313479.666666667,2.0016514984151397E7,6.0511492E7,10.0,0,0,0,0,328,328,0.1518094502354352,0.1518094502354352,0.0,1448.0,286.04761904761904,459.2167762822343,210880.04761904763,0,0,0,1,0,0,0,0,1.0,300.35,138.7,462.0,328,0,0,0,0,0,0,10,1387,10,4620,65535,118,4,32,394557.0,0.0,394557.0,394557.0,6.0477144E7,0.0,6.0477144E7,6.0477144E7,BENIGN
203.205.128.137-10.42.0.42-80-43598-6,10.42.0.42,43598,203.205.128.137,80,6,08/07/2017 06:07:50,21284427,4,4,673.0,62.0,673.0,0.0,168.25,336.5,62.0,0.0,15.5,31.000000000000004,34.53228973464966,0.37586165697577856,3040632.4285714286,7834607.817649647,2.0806122E7,494.0,478305.0,159435.0,137660.41065244575,240831.0,494.0,2.1050108E7,7016702.666666667,1.194437673262085E7,2.080818E7,547.0,0,0,0,0,136,136,0.18793082848788928,0.18793082848788928,0.0,673.0,81.66666666666666,222.69598110428487,49593.50000000001,0,0,0,1,0,0,0,0,1.0,91.875,168.25,15.5,136,0,0,0,0,0,0,4,673,4,62,65535,123,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.80.8-39006-443-6,31.13.80.8,443,10.42.0.42,39006,6,08/07/2017 06:08:14,42,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,738095.2380952381,47619.04761904762,42.0,0.0,42.0,42.0,42.0,42.0,0.0,42.0,42.0,0,0,0,0,0,1,0,0,0,64,0,47619.04761904762,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,131,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.239.17.112-33180-443-6,10.42.0.42,33180,54.239.17.112,443,6,08/07/2017 06:07:05,69171498,13,12,2193.0,1664.0,486.0,0.0,168.69230769230768,222.5628692509844,373.0,0.0,138.66666666666669,177.51227016915215,55.75996055485165,0.36142053769024923,2882145.75,1.3245223648735108E7,6.4998147E7,198.0,4173153.0,347762.75,864888.7489301863,3076315.0,568.0,6.9120329E7,6283666.2727272725,1.9495702172573954E7,6.5000496E7,198.0,0,0,0,0,280,248,0.1879386795989296,0.17348185809131964,0.0,486.0,148.34615384615384,196.93043285540045,38781.595384615386,0,0,0,1,0,0,0,0,0.0,154.28,168.69230769230768,138.66666666666666,280,0,0,0,0,0,0,13,2193,12,1664,65535,504,6,20,4173153.0,0.0,4173153.0,4173153.0,6.4998147E7,0.0,6.4998147E7,6.4998147E7,BENIGN
10.42.0.42-14.17.42.57-51737-80-6,10.42.0.42,51737,14.17.42.57,80,6,08/07/2017 06:07:51,24843499,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32201583198888367,3549071.285714286,7471740.25011132,2.0412523E7,2327.0,4430976.0,1107744.0,721187.0320829864,2006139.0,249692.0,2.1593171E7,1.07965855E7,1.3602280102391675E7,2.041485E7,1178321.0,0,0,0,0,196,112,0.2012598949930523,0.12075593699583138,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,196,0,0,0,0,0,0,5,0,3,0,65535,112,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.21.207.79-42462-443-6,10.42.0.42,42462,72.21.207.79,443,6,08/07/2017 06:07:46,30186190,7,8,1427.0,578.0,1139.0,0.0,203.85714285714286,421.34444680942795,391.0,0.0,72.25,139.60019443293868,66.42110183497817,0.4969159738277669,2156156.4285714286,8002687.596082569,2.9960569E7,28.0,225593.0,37598.83333333333,40192.377398788776,94089.0,347.0,3.0135593E7,4305084.714285715,1.1330317689650333E7,2.9999738E7,28.0,0,0,0,0,160,168,0.23189412111962457,0.2650218527081424,0.0,1139.0,125.31249999999999,292.462811026177,85534.49583333333,0,0,0,1,0,0,0,0,1.0,133.66666666666666,203.85714285714286,72.25,160,0,0,0,0,0,0,7,1427,8,578,65535,336,3,20,225593.0,0.0,225593.0,225593.0,2.9960569E7,0.0,2.9960569E7,2.9960569E7,BENIGN
203.205.179.172-10.42.0.42-80-42966-6,10.42.0.42,42966,203.205.179.172,80,6,08/07/2017 06:07:48,30008894,52,110,1179.0,144415.0,393.0,0.0,22.673076923076923,92.52614281419278,1428.0,0.0,1312.8636363636356,362.1163956335801,4851.694967498635,5.398399554478749,186390.64596273293,2303086.485065472,2.9223689E7,0.0,785205.0,15396.176470588236,68062.17906846823,467987.0,5.0,2.9981919E7,275063.4770642202,2799464.3758903057,2.9229397E7,3.0,0,0,0,0,1672,3528,1.7328196100795983,3.66557994439915,0.0,1428.0,893.2147239263804,677.2622241611405,458684.1202756948,0,0,0,1,0,0,0,0,2.0,898.7283950617284,22.673076923076923,1312.8636363636363,1672,0,0,0,0,0,0,52,1179,110,144415,65535,137,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-14.17.42.57-51738-80-6,10.42.0.42,51738,14.17.42.57,80,6,08/07/2017 06:07:51,27655006,6,5,1242.0,376.0,623.0,0.0,207.0,320.6855157315341,188.0,0.0,75.2,102.97184081097123,58.50658647479592,0.39775800446400195,2765500.6,6457342.598153348,2.0196397E7,310.0,7458609.0,1491721.8,2862682.9883554517,6607697.0,642.0,2.7401349E7,6850337.25,9496616.070485014,2.0272966E7,310.0,0,0,0,0,200,168,0.21695891152581923,0.1807990929381827,0.0,623.0,134.83333333333334,238.14007846159993,56710.69696969697,0,0,0,1,0,0,0,0,0.0,147.0909090909091,207.0,75.2,200,0,0,0,0,0,0,6,1242,5,376,65535,131,2,32,520491.0,0.0,520491.0,520491.0,6607697.0,0.0,6607697.0,6607697.0,BENIGN
203.205.158.62-10.42.0.42-80-58165-6,10.42.0.42,58165,203.205.158.62,80,6,08/07/2017 06:07:47,31585365,19,35,2326.0,30506.0,418.0,0.0,122.42105263157896,185.55601603752785,1448.0,0.0,871.5999999999999,593.4792825562906,1039.468753962476,1.7096525558593356,595950.283018868,4023061.646689321,2.9324553E7,3.0,2260812.0,125600.66666666667,124632.62563748755,289977.0,304.0,3.134251E7,921838.5294117647,5021154.167195736,2.9328294E7,3.0,0,0,0,0,616,1128,0.6015444178023588,1.1081081380569768,0.0,1448.0,596.9454545454546,606.599917517848,367963.4599326599,0,0,0,1,0,0,0,0,1.0,608.0,122.42105263157895,871.6,616,0,0,0,0,0,0,19,2326,35,30506,65535,164,6,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.42-80-58173-6,10.42.0.42,58173,203.205.158.62,80,6,08/07/2017 06:07:48,30485289,14,18,1613.0,10082.0,418.0,0.0,115.21428571428574,189.40521419653464,1448.0,0.0,560.1111111111112,566.0042495048216,383.6276572611793,1.0496866209797124,983396.4193548387,5228672.429201252,2.9152356E7,5.0,1332933.0,102533.30769230773,117576.44970924563,246730.0,774.0,3.024698E7,1779234.1176470588,7063729.889783246,2.9186871E7,5.0,0,0,0,0,456,584,0.4592378966786242,0.5904487243010883,0.0,1448.0,354.3939393939394,487.36356676727615,237523.24621212122,0,0,0,1,0,0,0,0,1.0,365.46875,115.21428571428571,560.1111111111111,456,0,0,0,0,0,0,14,1613,18,10082,65535,147,4,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.42-80-58168-6,10.42.0.42,58168,203.205.158.62,80,6,08/07/2017 06:07:48,31357489,10,19,1589.0,14449.0,419.0,0.0,158.89999999999998,205.63584317915007,1448.0,0.0,760.4736842105264,616.6606637924992,511.4567687482885,0.9248189483539323,1119910.3214285714,5532868.84847661,2.9344276E7,16.0,2013213.0,223690.33333333334,136388.68527209287,419534.0,4524.0,3.1124245E7,1729124.7222222222,6896537.287646501,2.935023E7,16.0,0,0,0,0,328,616,0.318903085639287,0.6059158627146453,0.0,1448.0,534.5999999999999,584.0436686554797,341107.0068965517,0,0,0,1,0,0,0,0,1.0,553.0344827586207,158.9,760.4736842105264,328,0,0,0,0,0,0,10,1589,19,14449,65535,147,4,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.42-80-58170-6,10.42.0.42,58170,203.205.158.62,80,6,08/07/2017 06:07:48,30492177,12,23,1200.0,20944.0,418.0,0.0,100.0,181.3179026411397,1448.0,0.0,910.6086956521738,622.6025829408234,726.2190561205256,1.1478353939766255,896828.7352941177,5009125.957745984,2.9241688E7,3.0,1250489.0,113680.81818181819,125429.41555617501,245374.0,7.0,3.0253721E7,1375169.1363636365,6225856.567558856,2.9246164E7,3.0,0,0,0,0,392,744,0.39354356364912874,0.7542918303274967,0.0,1448.0,615.111111111111,642.7697556125044,413152.95873015857,0,0,0,1,0,0,0,0,1.0,632.6857142857143,100.0,910.6086956521739,392,0,0,0,0,0,0,12,1200,23,20944,65535,139,3,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.56-10.42.0.42-80-38848-6,10.42.0.42,38848,203.205.158.56,80,6,08/07/2017 06:07:49,29916959,4,7,352.0,3290.0,352.0,0.0,88.0,176.0,1448.0,0.0,470.0,683.2247068132124,121.73697199638507,0.36768442942345847,2991695.9,9289431.26854449,2.9428398E7,3.0,488561.0,162853.66666666666,140736.28388703935,246544.0,370.0,2.9678652E7,4946442.0,1.199542298612765E7,2.9431168E7,3.0,0,0,0,0,136,232,0.13370342888125764,0.23398100054220083,0.0,1448.0,303.5,553.1425099950612,305966.63636363635,0,0,0,1,0,0,0,0,1.0,331.09090909090907,88.0,470.0,136,0,0,0,0,0,0,4,352,7,3290,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.52-10.42.0.42-80-59986-6,10.42.0.42,59986,203.205.158.52,80,6,08/07/2017 06:07:50,30579414,9,10,393.0,8146.0,393.0,0.0,43.666666666666664,131.0,1448.0,0.0,814.6,689.6260178128755,279.2401450204376,0.6213330314308836,1698856.3333333335,7059132.397012314,2.9982602E7,5.0,596812.0,74601.5,111383.80958777499,246891.0,5.0,3.0338141E7,3370904.5555555555,9983163.997429611,2.9990928E7,11.0,0,0,0,0,296,328,0.2943156464672606,0.3270173849636229,0.0,1448.0,426.9500000000001,625.1193970165345,390774.2605263158,0,0,0,1,0,0,0,0,1.0,449.42105263157896,43.666666666666664,814.6,296,0,0,0,0,0,0,9,393,10,8146,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
