Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.11.42-10.42.0.42-443-60487-6,10.42.0.42,60487,172.217.11.42,443,6,08/07/2017 01:21:43,54484,4,0,61.0,0.0,38.0,0.0,15.25,18.64358692240668,0,0,0,0,1119.5947434109096,73.41604874825637,18161.333333333336,30648.245501714013,53550.0,251.0,54484.0,18161.333333333336,30648.245501714013,53550.0,251.0,0,0,0,0,0,0,0,0,0,140,0,73.41604874825637,0.0,0.0,38.0,12.2,17.527121840165314,307.2,0,0,0,0,1,0,0,0,0.0,15.25,15.25,0.0,140,0,0,0,0,0,0,4,61,0,0,2362,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-36029-80-6,10.42.0.42,36029,64.71.142.124,80,6,08/07/2017 01:21:18,28611209,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10485401018880398,1.43056045E7,2.0172840763970565E7,2.8569957E7,41252.0,2.8611209E7,1.43056045E7,2.0172840763970565E7,2.8569957E7,41252.0,0,0,0,0,0,0,0,0,0,60,0,0.10485401018880398,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.14-10.42.0.42-443-34919-6,10.42.0.42,34919,172.217.7.14,443,6,08/07/2017 01:21:16,31359728,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06377606336381489,3.1359728E7,0.0,3.1359728E7,3.1359728E7,3.1359728E7,3.1359728E7,0.0,3.1359728E7,3.1359728E7,0,0,0,0,0,0,0,0,0,64,0,0.06377606336381489,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-36002-80-6,10.42.0.42,36002,64.71.142.124,80,6,08/07/2017 01:21:06,41014342,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07314514517872797,2.0507171E7,2.891118787702121E7,4.0950468E7,63874.0,4.1014342E7,2.0507171E7,2.891118787702121E7,4.0950468E7,63874.0,0,0,0,0,0,0,0,0,0,60,0,0.07314514517872797,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
209.85.144.188-10.42.0.42-5228-53510-6,10.42.0.42,53510,209.85.144.188,5228,6,08/07/2017 01:19:08,113340413,6,6,2623.0,697.0,1060.0,0.0,437.1666666666667,519.8655274844319,338.0,0.0,116.16666666666666,153.30807763019752,29.292287826761317,0.10587573913287222,1.030367390909091E7,2.342923313617667E7,6.8062469E7,12.0,1.13340413E8,2.26680826E7,3.1994711516912572E7,6.8111926E7,1830.0,1.13242376E8,2.26484752E7,3.2032064587614264E7,6.8111794E7,12.0,1,0,0,0,192,192,0.05293786956643611,0.05293786956643611,0.0,1060.0,336.9230769230769,441.9983901815446,195362.57692307697,0,1,0,0,1,0,0,0,1.0,365.0,437.1666666666667,116.16666666666667,192,0,0,0,0,0,0,6,2623,6,697,1549,204,2,32,75306.5,36556.71348056332,101156.0,49457.0,5.6528981E7,1.6310815151067343E7,6.8062469E7,4.4995493E7,BENIGN
172.217.7.132-10.42.0.42-443-47312-6,10.42.0.42,47312,172.217.7.132,443,6,08/07/2017 01:19:56,65949276,16,20,4180.0,6216.0,1368.0,0.0,261.25,447.53629275549633,1418.0,0.0,310.8,450.4032812818682,157.63630217866228,0.5458740744932514,1884265.0285714283,8508866.794147488,4.7826885E7,5.0,6.5949276E7,4396618.399999999,1.2806115749874797E7,4.7826885E7,1761.0,6.5902372E7,3468545.8947368423,1.1474631205846395E7,4.791884E7,5.0,0,0,0,0,520,648,0.24261069977477842,0.30326337471847303,0.0,1418.0,280.97297297297297,439.750338669978,193380.36036036036,0,0,0,1,0,0,0,0,1.0,288.77777777777777,261.25,310.8,520,0,0,0,0,0,0,16,4180,20,6216,65535,434,9,32,351747.5,279129.6947666085,549122.0,154373.0,3.25506885E7,2.1603804271776408E7,4.7826885E7,1.7274492E7,BENIGN
206.126.112.143-10.42.0.42-443-52512-6,206.126.112.143,443,10.42.0.42,52512,6,08/07/2017 01:22:02,29,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1896551.7241379311,68965.5172413793,29.0,0.0,29.0,29.0,29.0,29.0,0.0,29.0,29.0,0,0,0,0,0,1,0,0,0,64,0,68965.5172413793,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.143-10.42.0.42-443-52512-6,10.42.0.42,52512,206.126.112.143,443,6,08/07/2017 01:22:02,1434,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1394.700139470014,1434.0,0.0,1434.0,1434.0,1434.0,1434.0,0.0,1434.0,1434.0,0,0,0,0,0,0,0,0,0,64,0,1394.700139470014,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.42-443-41572-6,172.217.10.78,443,10.42.0.42,41572,6,08/07/2017 01:22:02,244583,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.265774808551699,122291.5,123684.99684480733,209750.0,34833.0,244583.0,244583.0,0.0,244583.0,244583.0,0,0,0,0,0,0,0,0,0,64,32,8.177183205701132,4.088591602850566,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,362,1549,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.42-443-35497-6,172.217.10.67,443,10.42.0.42,35497,6,08/07/2017 01:21:18,78317526,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.39582455656221827,0.05107413633060881,2.6105842E7,4.518537755928483E7,7.8281418E7,821.0,0,0,0,0,0,7.8282239E7,3.91411195E7,5.535274097403131E7,7.8281418E7,821.0,0,0,0,0,32,96,0.012768534082652203,0.03830560224795661,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,362,1775,0,32,35287.0,0.0,35287.0,35287.0,7.8281418E7,0.0,7.8281418E7,7.8281418E7,BENIGN
10.42.0.42-66.102.255.44-34212-443-6,10.42.0.42,34212,66.102.255.44,443,6,08/07/2017 01:19:08,6721284,118,254,4466.0,293551.0,1460.0,0.0,37.84745762711864,156.04183238804768,1460.0,0.0,1155.7125984251966,539.107497034162,44339.29588453635,55.346567709384104,18116.668463611855,140775.1984603152,2260236.0,3.0,6721284.0,57446.87179487179,247310.0964045892,2260236.0,5.0,6632729.0,26216.320158102757,182677.0412372684,2369503.0,3.0,0,0,0,0,2392,5092,17.556169327170224,37.79039838221387,0.0,1460.0,798.9731903485256,691.1537722632489,477693.5369137189,0,0,0,1,0,0,0,0,2.0,801.1209677419355,37.847457627118644,1155.7125984251968,2392,0,0,0,0,0,0,118,4466,254,293551,65535,45,26,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.102.255.44-34212-443-6,10.42.0.42,34212,66.102.255.44,443,6,08/07/2017 01:22:44,47,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,1638297.8723404256,63829.78723404256,23.5,20.506096654409877,38.0,9.0,0,0,0,0,0,9.0,9.0,0.0,9.0,9.0,1,0,0,0,20,40,21276.595744680853,42553.19148936171,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,45,45,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.102.255.44-34212-443-6,66.102.255.44,443,10.42.0.42,34212,6,08/07/2017 01:22:44,50380,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.24573243350535,12594.999999999998,24084.979288621642,48714.0,56.0,0,0,0,0,0,1666.0,555.3333333333334,638.6707550321474,1275.0,56.0,0,0,0,0,20,92,19.84914648670107,79.39658594680428,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,4.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,4,0,45,8162,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.102.255.44-34212-443-6,66.102.255.44,443,10.42.0.42,34212,6,08/07/2017 01:22:45,196064,2,3,47.0,0.0,46.0,1.0,23.5,31.81980515339464,0.0,0.0,0.0,0.0,239.7176432185409,25.501876938142647,49016.0,65302.58365996453,144298.0,6485.0,150783.0,150783.0,0.0,150783.0,150783.0,189579.0,94789.5,79353.64430509793,150901.0,38678.0,1,0,0,0,40,84,10.20075077525706,15.30112616288559,0.0,46.0,15.500000000000002,23.62837277511932,558.3,0,1,0,0,1,0,0,0,1.0,18.6,23.5,0.0,40,0,0,0,0,0,0,2,47,3,0,45,8162,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.102.255.44-34212-443-6,66.102.255.44,443,10.42.0.42,34212,6,08/07/2017 01:22:45,463326,3,3,49.0,0.0,46.0,1.0,16.333333333333332,25.696951829610715,0.0,0.0,0.0,0.0,105.75706953635238,12.94984524934927,92665.2,60899.64230765235,163229.0,11983.0,300097.0,150048.5,4332.443248329977,153112.0,146985.0,401285.0,200642.5,146675.86672830675,304358.0,96927.0,1,0,0,0,60,84,6.474922624674635,6.474922624674635,0.0,46.0,7.142857142857142,17.150593492438013,294.14285714285717,0,1,0,0,1,0,0,0,1.0,8.333333333333334,16.333333333333332,0.0,60,0,0,0,0,0,0,3,49,3,0,45,8162,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.254-35444-443-6,10.42.0.42,35444,66.198.24.254,443,6,08/07/2017 01:19:15,765919,12,13,859.0,5210.0,342.0,0.0,71.58333333333333,105.0138158298779,1460.0,0.0,400.7692307692307,604.3311942202655,7923.814398128261,32.64052726202118,31913.29166666667,73419.96526977916,303219.0,4.0,765919.0,69629.0,126318.91076477821,339879.0,8.0,715834.0,59652.833333333336,98420.08625167873,303219.0,4.0,0,0,0,0,260,272,15.667453085770166,16.973074176251014,0.0,1460.0,233.42307692307693,457.67911668127687,209470.17384615383,0,0,0,1,0,0,0,0,1.0,242.76,71.58333333333333,400.7692307692308,260,0,0,0,0,0,0,12,859,13,5210,65535,33,7,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.254-35444-443-6,10.42.0.42,35444,66.198.24.254,443,6,08/07/2017 01:22:46,35,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,2200000.0,85714.28571428572,17.5,12.020815280171307,26.0,9.0,0,0,0,0,0,9.0,9.0,0.0,9.0,9.0,1,0,0,0,20,40,28571.428571428572,57142.857142857145,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.254-35444-443-6,10.42.0.42,35444,66.198.24.254,443,6,08/07/2017 01:22:46,179,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11173.1843575419,179.0,0.0,179.0,179.0,179.0,179.0,0.0,179.0,179.0,0,0,0,0,0,0,0,0,0,40,0,11173.1843575419,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.254-35444-443-6,66.198.24.254,443,10.42.0.42,35444,6,08/07/2017 01:22:46,131984,2,3,46.0,0.0,46.0,0.0,23.0,32.526911934581186,0.0,0.0,0.0,0.0,348.52709419323554,37.88337980361256,32996.0,36397.64806504215,83866.0,6314.0,90945.0,90945.0,0.0,90945.0,90945.0,124905.0,62452.5,39212.606550699995,90180.0,34725.0,0,0,0,0,40,84,15.153351921445024,22.730027882167537,0.0,46.0,7.666666666666666,18.779421361337697,352.66666666666663,0,0,0,0,1,1,0,0,1.0,9.2,23.0,0.0,40,0,0,0,0,0,0,2,46,3,0,33,1597,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.102.255.44-34212-443-6,10.42.0.42,34212,66.102.255.44,443,6,08/07/2017 01:22:45,1018732,6,4,0.0,52.0,0.0,0.0,0.0,0.0,46.0,2.0,13.0,22.0,51.04384666428462,9.816124358516273,113192.44444444444,96363.5930877309,291010.0,2087.0,1018732.0,203746.4,153286.6884200973,477268.0,116680.0,742608.0,247536.0,90878.4286780972,300246.0,142599.0,0,0,0,0,180,80,5.889674615109764,3.9264497434065095,0.0,46.0,4.7272727272727275,13.719263166007925,188.2181818181818,0,0,0,0,1,0,0,0,0.0,5.2,0.0,13.0,180,0,0,0,0,0,0,6,0,4,52,8162,45,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.254-35444-443-6,66.198.24.254,443,10.42.0.42,35444,6,08/07/2017 01:22:46,325088,3,2,49.0,0.0,46.0,1.0,16.333333333333332,25.696951829610715,0.0,0.0,0.0,0.0,150.72841815139287,15.380450831774782,81272.0,127429.81339545311,271721.0,2442.0,300209.0,150104.5,175445.2132276626,274163.0,26046.0,322646.0,322646.0,0.0,322646.0,322646.0,1,0,0,0,60,52,9.22827049906487,6.1521803327099125,0.0,46.0,8.333333333333334,18.467990325605726,341.0666666666667,0,1,0,0,1,0,0,0,0.0,10.0,16.333333333333332,0.0,60,0,0,0,0,0,0,3,49,2,0,33,1597,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.254-35444-443-6,10.42.0.42,35444,66.198.24.254,443,6,08/07/2017 01:22:47,942462,7,4,0.0,52.0,0.0,0.0,0.0,0.0,46.0,2.0,13.0,22.0,55.174638340856184,11.67155811056573,94246.2,109979.26586791004,277638.0,630.0,942462.0,157077.0,166479.48499439802,410492.0,630.0,636938.0,212312.6666666667,151667.7084330522,300054.0,37182.0,0,0,0,0,212,80,7.427355161269102,4.244202949296629,0.0,46.0,4.333333333333334,13.151794439151525,172.96969696969697,0,0,0,0,1,0,0,0,0.0,4.7272727272727275,0.0,13.0,212,0,0,0,0,0,0,7,0,4,52,1597,33,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.78-10.42.0.42-443-46055-6,10.42.0.42,46055,198.11.188.78,443,6,08/07/2017 01:19:11,7531366,32,24,4460.0,8390.0,647.0,0.0,139.375,218.38789845948054,1280.0,0.0,349.5833333333333,410.4350731545275,1706.197786696331,7.435570121011248,136933.92727272722,416164.14668394945,2791926.0,8.0,7531366.0,242947.2903225806,537778.0558932711,2791926.0,8.0,7284721.0,316727.00000000006,721663.1612660753,3082489.0,11.0,0,0,0,0,660,500,4.248897212006427,3.1866729090048205,0.0,1280.0,225.43859649122805,327.61944482366494,107334.50062656643,0,0,0,1,0,0,0,0,0.0,229.46428571428572,139.375,349.5833333333333,660,0,0,0,0,0,0,32,4460,24,8390,65535,65535,14,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.78-10.42.0.42-443-46055-6,10.42.0.42,46055,198.11.188.78,443,6,08/07/2017 01:22:48,29,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1068965.5172413792,68965.5172413793,29.0,0.0,29.0,29.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,34482.75862068965,34482.75862068965,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.78-10.42.0.42-443-46055-6,10.42.0.42,46055,198.11.188.78,443,6,08/07/2017 01:22:48,266,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7518.796992481202,266.0,0.0,266.0,266.0,266.0,266.0,0.0,266.0,266.0,0,0,0,0,0,0,0,0,0,40,0,7518.796992481202,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.102.255.44-34212-443-6,66.102.255.44,443,10.42.0.42,34212,6,08/07/2017 01:22:46,2299839,6,7,18.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,7.826634820959207,5.652569592914983,191653.25000000003,279485.4237780324,997783.0,2164.0,2199809.0,439961.8,313041.2863460665,999947.0,299686.0,2297427.0,382904.5,348159.732827764,1047365.0,50448.0,1,0,0,0,120,212,2.608878273653069,3.0436913192619137,0.0,3.0,1.5,1.5566235649883124,2.423076923076923,0,1,0,0,1,0,0,0,1.0,1.6153846153846154,3.0,0.0,120,0,0,0,0,0,0,6,18,7,0,45,8162,5,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.254-35444-443-6,66.198.24.254,443,10.42.0.42,35444,6,08/07/2017 01:22:48,1702146,5,6,15.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.812405046335627,6.462430367312792,170214.6,111115.68014181337,325952.0,2419.0,1199884.0,299971.0,69.53176732017292,300061.0,299899.0,1556460.0,311292.0,156379.29647335035,473952.0,140303.0,1,0,0,0,100,180,2.937468348778542,3.5249620185342505,0.0,3.0,1.5,1.5666989036012806,2.4545454545454546,0,1,0,0,1,0,0,0,1.0,1.6363636363636365,3.0,0.0,100,0,0,0,0,0,0,5,15,6,0,33,1597,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-40298-443-6,10.42.0.42,40298,64.71.142.124,443,6,08/07/2017 01:19:06,15259603,20,19,1268.0,6503.0,387.0,0.0,63.39999999999998,106.47875992792869,1460.0,0.0,342.2631578947368,501.8541003236856,509.2530913156784,2.5557676697093625,401568.4999999999,2219281.2210007138,1.3689438E7,4.0,1.5147962E7,797261.1578947369,3152215.398374033,1.3778152E7,6.0,1.5187269E7,843737.1666666666,3231532.057184373,1.3761607E7,4.0,0,0,0,0,420,392,1.3106500870304423,1.2451175826789203,0.0,1460.0,194.27500000000003,377.0761323862658,142186.40961538465,0,0,0,1,0,0,0,0,0.0,199.25641025641025,63.4,342.2631578947368,420,0,0,0,0,0,0,20,1268,19,6503,65535,35,10,20,1372660.0,0.0,1372660.0,1372660.0,1.3689438E7,0.0,1.3689438E7,1.3689438E7,BENIGN
10.42.0.42-64.71.142.124-40298-443-6,10.42.0.42,40298,64.71.142.124,443,6,08/07/2017 01:22:51,36,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,2138888.888888889,83333.33333333333,18.0,12.727922061357855,27.0,9.0,0,0,0,0,0,9.0,9.0,0.0,9.0,9.0,1,0,0,0,20,40,27777.777777777777,55555.555555555555,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,35,35,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.95-45029-443-6,10.42.0.42,45029,64.71.142.95,443,6,08/07/2017 01:19:10,10872606,132,335,2278.0,442197.0,283.0,0.0,17.257575757575758,44.01970780223577,1460.0,0.0,1319.9910447761201,380.33058017856666,40880.26366447934,42.951984096545026,23331.772532188836,288774.7961089085,5755793.0,2.0,1.0872606E7,82996.99236641223,542025.4468871576,5755793.0,5.0,1.0794039E7,32317.482035928166,349058.24688764266,5868548.0,2.0,0,0,0,0,2672,6712,12.140603641849985,30.81138045469504,0.0,1460.0,949.7329059829057,670.8527182783981,450043.3696215158,0,0,0,1,0,0,0,0,2.0,951.7665952890792,17.257575757575758,1319.9910447761195,2672,0,0,0,0,0,0,132,2278,335,442197,65535,35,22,20,1020629.0,0.0,1020629.0,1020629.0,5755793.0,0.0,5755793.0,5755793.0,BENIGN
10.42.0.42-64.71.142.95-45029-443-6,10.42.0.42,45029,64.71.142.95,443,6,08/07/2017 01:22:51,36,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,2138888.888888889,83333.33333333333,18.0,12.727922061357855,27.0,9.0,0,0,0,0,0,9.0,9.0,0.0,9.0,9.0,1,0,0,0,20,40,27777.777777777777,55555.555555555555,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,35,35,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.95-45029-443-6,10.42.0.42,45029,64.71.142.95,443,6,08/07/2017 01:22:51,63,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,31746.031746031746,63.0,0.0,63.0,63.0,63.0,63.0,0.0,63.0,63.0,0,0,0,0,0,0,0,0,0,40,0,31746.031746031746,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8170,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-40298-443-6,10.42.0.42,40298,64.71.142.124,443,6,08/07/2017 01:22:51,82678,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.19023198432473,82678.0,0.0,82678.0,82678.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,12.095115992162365,12.095115992162365,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1734,35,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.95-45029-443-6,64.71.142.95,443,10.42.0.42,45029,6,08/07/2017 01:22:51,165654,2,3,46.0,0.0,46.0,0.0,23.0,32.526911934581186,0.0,0.0,0.0,0.0,277.68722759486644,30.18339430378983,41413.5,59619.44643878091,130618.0,6524.0,137142.0,137142.0,0.0,137142.0,137142.0,159130.0,79565.0,88665.53350654356,142261.0,16869.0,0,0,0,0,40,84,12.073357721515931,18.110036582273896,0.0,46.0,7.666666666666666,18.779421361337697,352.66666666666663,0,0,0,0,1,1,0,0,1.0,9.2,23.0,0.0,40,0,0,0,0,0,0,2,46,3,0,35,8170,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.95-45029-443-6,64.71.142.95,443,10.42.0.42,45029,6,08/07/2017 01:22:52,509691,3,4,48.0,0.0,46.0,1.0,16.0,25.98076211353316,0.0,0.0,0.0,0.0,94.17470585119219,13.733811269965528,84948.5,108666.71405126779,293796.0,2433.0,410871.0,205435.5,133660.85931378714,299948.0,110923.0,503539.0,167846.33333333334,173488.13465287283,365651.0,41501.0,1,0,0,0,60,116,5.885919115699512,7.847892154266016,0.0,46.0,6.125,16.119531187794692,259.8392857142857,0,1,0,0,1,0,0,0,1.0,7.0,16.0,0.0,60,0,0,0,0,0,0,3,48,4,0,35,8170,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.95-45029-443-6,64.71.142.95,443,10.42.0.42,45029,6,08/07/2017 01:22:52,1185628,5,6,54.0,0.0,46.0,2.0,10.8,19.67739820199815,0.0,0.0,0.0,0.0,45.54548306888839,9.277783588106894,118562.79999999997,116584.31375599187,293504.0,14.0,958900.0,239725.0,120477.34601990534,300041.0,59009.0,1179091.0,235818.2,160361.42073828107,389937.0,14.0,1,0,0,0,100,180,4.217174358230406,5.060609229876488,0.0,46.0,4.666666666666667,13.054663627387818,170.42424242424244,0,1,0,0,1,0,0,0,1.0,5.090909090909091,10.8,0.0,100,0,0,0,0,0,0,5,54,6,0,35,8170,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.95-45029-443-6,64.71.142.95,443,10.42.0.42,45029,6,08/07/2017 01:22:53,2564733,5,6,15.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,5.848562014057604,4.288945476975576,256473.3,401093.4487437089,1357977.0,2198.0,1199845.0,299961.25,191.48607434136474,300115.0,299701.0,2562535.0,512507.0,485631.2718843382,1357977.0,177890.0,1,0,0,0,100,180,1.9495206713525346,2.3394248056230413,0.0,3.0,1.5,1.5666989036012806,2.4545454545454546,0,1,0,0,1,0,0,0,1.0,1.6363636363636365,3.0,0.0,100,0,0,0,0,0,0,5,15,6,0,35,8170,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.254-35444-443-6,10.42.0.42,35444,66.198.24.254,443,6,08/07/2017 01:22:54,7706015,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2595375171213656,7706015.0,0.0,7706015.0,7706015.0,7706015.0,7706015.0,0.0,7706015.0,7706015.0,0,0,0,0,0,0,0,0,0,40,0,0.2595375171213656,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
