Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.11.34-10.42.0.211-443-52825-6,172.217.11.34,443,10.42.0.211,52825,6,06/07/2017 09:44:44,265170,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.313497001923293,132585.0,148606.9753477272,237666.0,27504.0,265170.0,265170.0,0.0,265170.0,265170.0,0,0,0,0,0,0,0,0,0,64,32,7.542331334615529,3.7711656673077645,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,404,2180,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.211-443-53979-6,172.217.10.138,443,10.42.0.211,53979,6,06/07/2017 09:44:45,684174,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38484946811776,342087.0,249465.8581890516,518486.0,165688.0,0,0,0,0,0,518486.0,518486.0,0.0,518486.0,518486.0,0,0,0,0,32,64,1.4616164893725867,2.9232329787451734,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,362,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.211-443-53978-6,172.217.10.138,443,10.42.0.211,53978,6,06/07/2017 09:44:45,673713,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.452934706618397,336856.5,257930.63346663574,519241.0,154472.0,0,0,0,0,0,519241.0,519241.0,0.0,519241.0,519241.0,0,0,0,0,32,64,1.484311568872799,2.968623137745598,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,362,5440,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.211-443-46742-6,172.217.10.46,443,10.42.0.211,46742,6,06/07/2017 09:44:45,676113,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.437128113200012,338056.5,256454.19450751823,519397.0,156716.0,0,0,0,0,0,519397.0,519397.0,0.0,519397.0,519397.0,0,0,0,0,32,64,1.4790427044000043,2.9580854088000086,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,362,2001,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.34-10.42.0.211-443-56499-6,172.217.11.34,443,10.42.0.211,56499,6,06/07/2017 09:44:43,9764400,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072385400024579,4882200.0,6822516.949851279,9706448.0,57952.0,0,0,0,0,0,9706448.0,9706448.0,0.0,9706448.0,9706448.0,0,0,0,0,32,64,0.10241284666748597,0.20482569333497194,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,374,1456,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.211-443-33874-6,172.217.10.74,443,10.42.0.211,33874,6,06/07/2017 09:44:03,52807285,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.5870402161368455,0.07574712466281877,1.7602428333333336E7,3.036315008942546E7,5.2662675E7,117.0,0,0,0,0,0,5.2662792E7,2.6331396E7,3.723805187642987E7,5.2662675E7,117.0,0,0,0,0,32,96,0.018936781165704693,0.05681034349711408,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,391,1637,0,32,144493.0,0.0,144493.0,144493.0,5.2662675E7,0.0,5.2662675E7,5.2662675E7,BENIGN
172.217.10.138-10.42.0.211-443-53981-6,172.217.10.138,443,10.42.0.211,53981,6,06/07/2017 09:44:47,8908127,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33677113045200185,4454063.5,6018520.276186207,8709800.0,198327.0,0,0,0,0,0,8709800.0,8709800.0,0.0,8709800.0,8709800.0,0,0,0,0,32,64,0.11225704348400062,0.22451408696800124,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,362,1593,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.211-443-53983-6,172.217.10.138,443,10.42.0.211,53983,6,06/07/2017 09:44:47,8906065,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3368491022690717,4453032.5,6020217.332461055,8709969.0,196096.0,0,0,0,0,0,8709969.0,8709969.0,0.0,8709969.0,8709969.0,0,0,0,0,32,64,0.11228303408969056,0.22456606817938113,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,362,1593,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.211-443-53982-6,172.217.10.138,443,10.42.0.211,53982,6,06/07/2017 09:44:47,8883951,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33768758967716056,4441975.5,6036697.163103389,8710565.0,173386.0,0,0,0,0,0,8710565.0,8710565.0,0.0,8710565.0,8710565.0,0,0,0,0,32,64,0.11256252989238685,0.2251250597847737,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,362,1636,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.34-10.42.0.211-443-56500-6,172.217.11.34,443,10.42.0.211,56500,6,06/07/2017 09:44:47,8176791,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36689209740104645,4088395.5,5717332.385380484,8131160.0,45631.0,0,0,0,0,0,8131160.0,8131160.0,0.0,8131160.0,8131160.0,0,0,0,0,32,64,0.12229736580034882,0.24459473160069764,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,426,2814,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.34-10.42.0.211-443-56509-6,172.217.11.34,443,10.42.0.211,56509,6,06/07/2017 09:44:47,8172973,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3670634908496577,4086486.5,5720654.373038499,8131600.0,41373.0,0,0,0,0,0,8131600.0,8131600.0,0.0,8131600.0,8131600.0,0,0,0,0,32,64,0.12235449694988591,0.24470899389977183,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,362,1414,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.193-10.42.0.211-443-42945-6,172.217.6.193,443,10.42.0.211,42945,6,06/07/2017 09:44:49,6090666,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49255697160212036,3045333.0,4236761.8013405,6041176.0,49490.0,0,0,0,0,0,6041176.0,6041176.0,0.0,6041176.0,6041176.0,0,0,0,0,32,64,0.1641856572007068,0.3283713144014136,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,404,5051,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.193-10.42.0.211-443-42942-6,172.217.6.193,443,10.42.0.211,42942,6,06/07/2017 09:44:50,6074825,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4938413863773854,3037412.5,4248605.132818594,6041630.0,33195.0,0,0,0,0,0,6041630.0,6041630.0,0.0,6041630.0,6041630.0,0,0,0,0,32,64,0.16461379545912846,0.32922759091825693,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,404,6091,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.193-10.42.0.211-443-42941-6,172.217.6.193,443,10.42.0.211,42941,6,06/07/2017 09:44:50,5990505,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5007925041377981,2995252.5,4168453.164957536,5942794.0,47711.0,0,0,0,0,0,5942794.0,5942794.0,0.0,5942794.0,5942794.0,0,0,0,0,32,64,0.16693083471259937,0.33386166942519874,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,426,8170,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.193-10.42.0.211-443-42936-6,172.217.6.193,443,10.42.0.211,42936,6,06/07/2017 09:44:49,6234991,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48115546598222836,3117495.5,4345758.7761265,6190411.0,44580.0,0,0,0,0,0,6190411.0,6190411.0,0.0,6190411.0,6190411.0,0,0,0,0,32,64,0.16038515532740946,0.3207703106548189,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,447,8170,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.193-10.42.0.211-443-42943-6,172.217.6.193,443,10.42.0.211,42943,6,06/07/2017 09:44:50,6086896,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49286204331403066,3043448.0,4241280.213672282,6042486.0,44410.0,0,0,0,0,0,6042486.0,6042486.0,0.0,6042486.0,6042486.0,0,0,0,0,32,64,0.16428734777134354,0.3285746955426871,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,404,5549,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.193-10.42.0.211-443-42944-6,172.217.6.193,443,10.42.0.211,42944,6,06/07/2017 09:44:50,6087438,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4928181609406125,3043719.0,4241619.624927252,6042997.0,44441.0,0,0,0,0,0,6042997.0,6042997.0,0.0,6042997.0,6042997.0,0,0,0,0,32,64,0.16427272031353748,0.32854544062707497,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,404,5504,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-44454-6,10.42.0.211,44454,202.77.129.150,80,6,06/07/2017 09:43:41,75553353,4,4,1326.0,332.0,1326.0,0.0,331.5,663.0,332.0,0.0,83.0,166.0,21.94475736900783,0.10588543965745636,1.0793336142857144E7,2.8312261989116013E7,7.4998975E7,447.0,554378.0,184792.6666666667,164449.62075460478,316414.0,447.0,7.5319353E7,2.5106451E7,4.321065568784541E7,7.5001628E7,39493.0,0,0,0,0,100,92,0.05294271982872818,0.05294271982872818,0.0,1326.0,184.22222222222223,442.02086426371824,195382.44444444444,0,0,0,1,0,0,0,0,1.0,207.25,331.5,83.0,100,0,0,0,0,0,0,4,1326,4,332,65535,135,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-44453-6,10.42.0.211,44453,202.77.129.150,80,6,06/07/2017 09:43:41,76975161,6,6,2573.0,664.0,1321.0,0.0,428.83333333333337,664.7039691973162,332.0,0.0,110.66666666666667,171.44406279211498,42.052526528655136,0.15589444496257696,6997741.909090909,2.2552901778061386E7,7.4990534E7,458.0,1984627.0,396925.4,415281.11727394967,1101359.0,458.0,7.6740993E7,1.53481986E7,3.3352039243256014E7,7.5002574E7,41817.0,0,0,0,0,140,132,0.07794722248128848,0.07794722248128848,0.0,1321.0,249.00000000000006,476.70570935676164,227248.33333333328,0,0,0,1,0,0,0,0,1.0,269.75,428.8333333333333,110.66666666666667,140,0,0,0,0,0,0,6,2573,6,664,65535,155,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-44468-6,10.42.0.211,44468,202.77.129.150,80,6,06/07/2017 09:43:42,75553778,4,4,945.0,152.0,945.0,0.0,236.25,472.5,152.0,0.0,38.0,76.0,14.51945923868956,0.10588484403784547,1.0793396857142858E7,2.8311693236235216E7,7.4997756E7,158.0,556022.0,185340.6666666667,165223.52164971348,317673.0,158.0,7.5320533E7,2.5106844333333332E7,4.321079995830827E7,7.5002191E7,40770.0,0,0,0,0,100,92,0.052942422018922734,0.052942422018922734,0.0,945.0,121.88888888888889,312.73329069849774,97802.11111111111,0,0,0,1,0,0,0,0,1.0,137.125,236.25,38.0,100,0,0,0,0,0,0,4,945,4,152,65535,129,1,20,0,0,0,0,0,0,0,0,BENIGN
173.194.205.139-10.42.0.211-443-43513-6,10.42.0.211,43513,173.194.205.139,443,6,06/07/2017 09:43:11,107137124,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,0.2893488161955888,0.02800149834150859,5.3568562E7,7.575707435602672E7,1.07136903E8,221.0,1.07137124E8,5.3568562E7,7.575707435602672E7,1.07136903E8,221.0,0,0,0,0,0,0,0,0,0,108,0,0.02800149834150859,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,108,0,0,0,0,0,0,3,31,0,0,1727,-1,1,32,0,0,0,0,1.07136903E8,0.0,1.07136903E8,1.07136903E8,BENIGN
172.217.10.74-10.42.0.211-443-34192-6,172.217.10.74,443,10.42.0.211,34192,6,06/07/2017 09:43:21,96864587,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.3200344001879655,0.04129476131457619,3.2288195666666664E7,5.578308529216671E7,9.6700885E7,32.0,0,0,0,0,0,9.6700917E7,4.83504585E7,6.83778289028235E7,9.6700885E7,32.0,0,0,0,0,32,96,0.010323690328644048,0.030971070985932145,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,362,1548,0,32,163670.0,0.0,163670.0,163670.0,9.6700885E7,0.0,9.6700885E7,9.6700885E7,BENIGN
172.217.3.36-10.42.0.211-443-57791-6,10.42.0.211,57791,172.217.3.36,443,6,06/07/2017 09:42:37,68304213,13,14,3539.0,2591.0,1271.0,0.0,272.2307692307692,501.57537716115905,694.0,0.0,185.07142857142858,261.072776262663,89.74556225397106,0.39529040470753973,2627085.1153846155,1.0753663695094677E7,5.351929E7,15.0,6.8304213E7,5692017.75,1.561377644803081E7,5.351929E7,30.0,6.8218828E7,5247602.153846155,1.5067273713033792E7,5.3606308E7,15.0,1,0,0,0,416,448,0.19032500967400062,0.20496539503353914,0.0,1271.0,264.3214285714285,430.6388065955409,185449.7817460317,0,1,0,0,1,0,0,0,1.0,274.1111111111111,272.2307692307692,185.07142857142858,416,0,0,0,0,0,0,13,3539,14,2591,1637,447,5,32,144121.0,4750.343356011226,147480.0,140762.0,3.3938308E7,2.7691690308983453E7,5.351929E7,1.4357326E7,BENIGN
182.22.31.124-10.42.0.211-80-46732-6,10.42.0.211,46732,182.22.31.124,80,6,06/07/2017 09:44:48,10945576,6,8,370.0,7102.0,370.0,0.0,61.666666666666664,151.05186747162932,1448.0,0.0,887.75,736.605680518029,682.6502323861256,1.2790555745992718,841967.3846153846,2923385.3662583996,1.0569256E7,18.0,376320.0,75264.0,98903.60119328315,188253.0,319.0,1.0771639E7,1538805.5714285714,3988178.0165239554,1.058174E7,18.0,0,0,0,0,200,264,0.5481666748282593,0.7308888997710125,0.0,1448.0,498.1333333333334,682.3155812239322,465554.5523809524,0,0,0,1,0,0,0,0,1.0,533.7142857142857,61.666666666666664,887.75,200,0,0,0,0,0,0,6,370,8,7102,65535,32,1,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.124-10.42.0.211-443-55943-6,10.42.0.211,55943,182.22.31.124,443,6,06/07/2017 09:44:48,11227343,9,10,738.0,6083.0,399.0,0.0,82.0,141.39041693127578,1448.0,0.0,608.3000000000001,617.282224306228,607.5346589126208,1.6922971000351554,623741.2777777778,2477116.0102000926,1.0546963E7,7.0,680336.0,85042.0,79546.6449359835,180878.0,144.0,1.1060423E7,1228935.888888889,3502052.1218787367,1.0564756E7,7.0,0,0,0,0,296,328,0.8016144158061262,0.8906826842290291,0.0,1448.0,341.05,514.2070517848459,264408.8921052632,0,0,0,1,0,0,0,0,1.0,359.0,82.0,608.3,296,0,0,0,0,0,0,9,738,10,6083,65535,32,3,32,680336.0,0.0,680336.0,680336.0,1.0546963E7,0.0,1.0546963E7,1.0546963E7,BENIGN
182.22.31.124-10.42.0.211-443-55945-6,10.42.0.211,55945,182.22.31.124,443,6,06/07/2017 09:44:49,11641349,19,35,768.0,40065.0,431.0,0.0,40.421052631578945,109.3197734423973,1448.0,0.0,1144.7142857142858,541.1779402610662,3507.5831847322847,4.6386376699126535,219648.09433962262,1464902.6482436834,1.067937E7,5.0,961933.0,53440.72222222221,66451.78713996163,187154.0,76.0,1.1474548E7,337486.70588235295,1828823.9959945038,1.0682894E7,5.0,0,0,0,0,616,1128,1.6321132542285264,3.0065244156841273,0.0,1448.0,742.4181818181818,690.5670694733984,476882.87744107755,0,0,0,1,0,0,0,0,1.0,756.1666666666666,40.421052631578945,1144.7142857142858,616,0,0,0,0,0,0,19,768,35,40065,65535,32,3,32,961933.0,0.0,961933.0,961933.0,1.067937E7,0.0,1.067937E7,1.067937E7,BENIGN
182.22.31.124-10.42.0.211-443-55947-6,10.42.0.211,55947,182.22.31.124,443,6,06/07/2017 09:44:50,11755395,16,22,714.0,22101.0,376.0,0.0,44.625,106.5625794232353,1448.0,0.0,1004.5909090909088,608.041246963278,1940.811006350701,3.2325583274743215,317713.3783783784,1750977.0944924715,1.0673729E7,5.0,1081603.0,72106.86666666665,93946.1426584909,212196.0,87.0,1.1570163E7,550960.1428571428,2323203.2108651684,1.0683188E7,5.0,0,0,0,0,520,712,1.3610771905155037,1.8714811369588176,0.0,1448.0,584.9999999999999,665.3428479086236,442681.1052631579,0,0,0,1,0,0,0,0,1.0,600.3947368421053,44.625,1004.5909090909091,520,0,0,0,0,0,0,16,714,22,22101,65535,32,3,32,1081603.0,0.0,1081603.0,1081603.0,1.0673729E7,0.0,1.0673729E7,1.0673729E7,BENIGN
182.22.31.124-10.42.0.211-443-55948-6,10.42.0.211,55948,182.22.31.124,443,6,06/07/2017 09:44:50,11862137,13,18,1146.0,11904.0,413.0,0.0,88.15384615384616,154.99185255675332,1448.0,0.0,661.3333333333334,605.8338929792167,1100.1390390281279,2.613357104204748,395404.56666666665,1977826.73645089,1.0862509E7,13.0,999585.0,83298.75000000001,80282.22214631332,194245.0,70.0,1.1679721E7,687042.4117647059,2626790.2259684745,1.0873702E7,13.0,0,0,0,0,424,584,1.0959239469245718,1.5174331572801762,0.0,1448.0,407.8125,544.1608773918528,296111.060483871,0,0,0,1,0,0,0,0,1.0,420.96774193548384,88.15384615384616,661.3333333333334,424,0,0,0,0,0,0,13,1146,18,11904,65535,32,4,32,999585.0,0.0,999585.0,999585.0,1.0862509E7,0.0,1.0862509E7,1.0862509E7,BENIGN
182.22.31.124-10.42.0.211-443-55955-6,10.42.0.211,55955,182.22.31.124,443,6,06/07/2017 09:44:52,11123798,14,16,778.0,11930.0,449.0,0.0,55.57142857142856,128.73688986917006,1448.0,0.0,745.625,613.4321885913715,1142.4155670572227,2.696920602118089,383579.2413793104,1884494.7634932487,1.0177392E7,6.0,946360.0,72796.92307692308,98702.36826984915,298588.0,10.0,1.0941405E7,729427.0000000001,2652614.4318633215,1.0313688E7,6.0,0,0,0,0,456,520,1.2585629476551083,1.438357654462981,0.0,1448.0,409.9354838709677,565.3617682796194,319633.92903225805,0,0,0,1,0,0,0,0,1.0,423.6,55.57142857142857,745.625,456,0,0,0,0,0,0,14,778,16,11930,65535,32,3,32,946360.0,0.0,946360.0,946360.0,1.0177392E7,0.0,1.0177392E7,1.0177392E7,BENIGN
182.22.31.124-10.42.0.211-443-55960-6,10.42.0.211,55960,182.22.31.124,443,6,06/07/2017 09:44:52,11162995,9,13,814.0,9100.0,471.0,0.0,90.44444444444444,162.47469888501956,1448.0,0.0,700.0,623.9678143408787,888.1129123501354,1.970797263637581,531571.1904761905,2237164.459468115,1.0290742E7,5.0,872208.0,109026.0,91552.15716269528,237718.0,103.0,1.0980235E7,915019.5833333334,3015914.1628740774,1.0488079E7,5.0,0,0,0,0,296,424,0.8062352442153741,1.164562019422207,0.0,1448.0,431.04347826086956,566.2263824704158,320612.3162055336,0,0,0,1,0,0,0,0,1.0,450.6363636363636,90.44444444444444,700.0,296,0,0,0,0,0,0,9,814,13,9100,65535,32,3,32,872208.0,0.0,872208.0,872208.0,1.0290742E7,0.0,1.0290742E7,1.0290742E7,BENIGN
182.22.31.124-10.42.0.211-443-55961-6,10.42.0.211,55961,182.22.31.124,443,6,06/07/2017 09:44:52,11089279,11,14,817.0,9932.0,474.0,0.0,74.27272727272727,150.6519770259195,1448.0,0.0,709.4285714285714,620.0422708029006,969.3145965576301,2.2544297063857806,462053.2916666666,2097323.1772982203,1.0304332E7,6.0,784904.0,78490.4,119968.97386982093,355372.0,101.0,1.0922685E7,840206.5384615385,2911807.602652449,1.05288E7,6.0,0,0,0,0,360,456,0.9919490708097434,1.262480635576037,0.0,1448.0,413.4230769230769,561.7003594855124,315507.2938461539,0,0,0,1,0,0,0,0,1.0,429.96,74.27272727272727,709.4285714285714,360,0,0,0,0,0,0,11,817,14,9932,65535,32,3,32,784904.0,0.0,784904.0,784904.0,1.0304332E7,0.0,1.0304332E7,1.0304332E7,BENIGN
182.22.31.124-10.42.0.211-443-55958-6,10.42.0.211,55958,182.22.31.124,443,6,06/07/2017 09:44:52,11254217,9,13,814.0,9838.0,471.0,0.0,90.44444444444444,162.47469888501956,1448.0,0.0,756.7692307692308,642.1935266265347,946.4896580543985,1.954822801088694,535915.0952380953,2256655.8161933757,1.0380629E7,26.0,873534.0,109191.75,98194.2740907752,286052.0,990.0,1.1080084E7,923340.3333333334,3039058.4848419847,1.0570333E7,26.0,0,0,0,0,296,424,0.7997002368090111,1.1551225642796827,0.0,1448.0,463.13043478260863,593.356653773323,352072.11857707513,0,0,0,1,0,0,0,0,1.0,484.1818181818182,90.44444444444444,756.7692307692307,296,0,0,0,0,0,0,9,814,13,9838,65535,32,3,32,873534.0,0.0,873534.0,873534.0,1.0380629E7,0.0,1.0380629E7,1.0380629E7,BENIGN
182.22.31.124-10.42.0.211-443-55959-6,10.42.0.211,55959,182.22.31.124,443,6,06/07/2017 09:44:52,11263373,22,31,792.0,35449.0,449.0,0.0,36.0,106.0220102934606,1448.0,0.0,1143.516129032258,538.5469259014013,3217.597428407991,4.705517610044522,216603.3269230769,1414161.5297090388,1.0212782E7,4.0,1050544.0,50025.90476190475,79689.26982279656,256383.0,8.0,1.108947E7,369649.00000000006,1861132.3947648203,1.0216349E7,4.0,0,0,0,0,712,1000,1.9532337249241414,2.752283885120381,0.0,1448.0,671.1296296296294,689.2660040858966,475087.6243885393,0,0,0,1,0,0,0,0,1.0,683.7924528301887,36.0,1143.516129032258,712,0,0,0,0,0,0,22,792,31,35449,65535,32,3,32,1050544.0,0.0,1050544.0,1050544.0,1.0212782E7,0.0,1.0212782E7,1.0212782E7,BENIGN
182.22.31.124-10.42.0.211-443-55957-6,10.42.0.211,55957,182.22.31.124,443,6,06/07/2017 09:44:52,11470512,10,13,818.0,9149.0,475.0,0.0,81.8,156.9421691083835,1448.0,0.0,703.7692307692307,623.1312266617889,868.9237237186971,2.0051415316073076,521386.90909090906,2251263.8656406594,1.0596469E7,5.0,873986.0,97109.55555555556,102423.59068973211,298559.0,12.0,1.12965E7,941375.0,3104966.820466349,1.0797918E7,5.0,0,0,0,0,328,424,0.8718006659162207,1.1333408656910868,0.0,1448.0,415.2916666666667,561.3521315357325,315116.21557971026,0,0,0,1,0,0,0,0,1.0,433.3478260869565,81.8,703.7692307692307,328,0,0,0,0,0,0,10,818,13,9149,65535,32,3,32,873986.0,0.0,873986.0,873986.0,1.0596469E7,0.0,1.0596469E7,1.0596469E7,BENIGN
183.79.215.138-10.42.0.211-443-60793-6,10.42.0.211,60793,183.79.215.138,443,6,06/07/2017 09:44:56,7417540,8,8,643.0,3228.0,517.0,0.0,80.375,181.84918201630714,1448.0,0.0,403.5,651.1172815136412,521.8711324778835,2.1570493721638173,494502.6666666667,1130536.0281799112,3565405.0,31.0,4471396.0,638770.8571428572,1294564.8196679105,3565405.0,90.0,7225026.0,1032146.5714285714,1620398.1410475285,3760762.0,31.0,0,0,0,0,264,264,1.0785246860819087,1.0785246860819087,0.0,1448.0,227.7058823529412,479.05437644200185,229493.09558823524,0,0,0,1,0,0,0,0,1.0,241.9375,80.375,403.5,264,0,0,0,0,0,0,8,643,8,3228,65535,31,2,32,0,0,0,0,0,0,0,0,BENIGN
