Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-106.11.15.99-46640-443-6,10.42.0.42,46640,106.11.15.99,443,6,02/07/2017 08:07:37,33598152,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11905416702680553,1.1199384E7,1.918231403377851E7,3.334876E7,2104.0,3.3598152E7,1.6799076E7,2.3404787565789014E7,3.334876E7,249392.0,0,0,0,0,0,0,0,0,0,80,40,0.08929062527010415,0.029763541756701383,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.136.24-10.42.0.42-443-54799-6,10.42.0.42,54799,198.11.136.24,443,6,02/07/2017 08:07:51,19120322,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10460074887860152,1.9120322E7,0.0,1.9120322E7,1.9120322E7,1.9120322E7,1.9120322E7,0.0,1.9120322E7,1.9120322E7,0,0,0,0,0,0,0,0,0,40,0,0.10460074887860152,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
8.43.72.37-10.42.0.42-443-57404-6,10.42.0.42,57404,8.43.72.37,443,6,02/07/2017 08:08:11,460776,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.340503845686407,460776.0,0.0,460776.0,460776.0,460776.0,460776.0,0.0,460776.0,460776.0,0,0,0,0,0,0,0,0,0,40,0,4.340503845686407,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.136.24-10.42.0.42-443-54799-6,10.42.0.42,54799,198.11.136.24,443,6,02/07/2017 08:08:11,604210,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.3101074129855514,604210.0,0.0,604210.0,604210.0,604210.0,604210.0,0.0,604210.0,604210.0,0,0,0,0,0,0,0,0,0,40,0,3.3101074129855514,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.42-80-50062-6,10.42.0.42,50062,203.205.158.60,80,6,02/07/2017 08:08:13,644188,7,13,374.0,15073.0,374.0,0.0,53.42857142857142,141.35871290545097,1448.0,0.0,1159.4615384615383,565.841941326465,23979.02475674803,31.04683725868846,33904.63157894737,73929.12509905877,217216.0,11.0,644188.0,107364.66666666666,115099.82714611985,235505.0,126.0,237415.0,19784.58333333334,68053.47839277622,235883.0,11.0,0,0,0,0,232,424,10.866393040540961,20.180444218147496,0.0,1448.0,735.5714285714287,710.4995827886581,504809.6571428572,0,0,0,1,0,0,0,0,1.0,772.35,53.42857142857143,1159.4615384615386,232,0,0,0,0,0,0,7,374,13,15073,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.42-80-50062-6,203.205.158.60,80,10.42.0.42,50062,6,02/07/2017 08:08:13,175017,3,1,637.0,0.0,637.0,0.0,212.33333333333331,367.77212147379163,0.0,0.0,0.0,0.0,3639.6464343463776,22.854922664655433,58339.0,96144.82130099364,169310.0,42.0,175017.0,87508.5,123696.31055330632,174975.0,42.0,0,0,0,0,0,1,0,0,0,96,20,17.141191998491575,5.713730666163858,0.0,637.0,254.8,348.8992691307908,121730.7,0,1,0,0,1,0,0,0,0.0,318.5,212.33333333333334,0.0,96,0,0,0,0,0,0,3,637,1,0,122,0,0,32,0,0,0,0,0,0,0,0,BENIGN
8.43.72.37-10.42.0.42-443-57404-6,10.42.0.42,57404,8.43.72.37,443,6,02/07/2017 08:08:12,1840853,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0864528563660434,1840853.0,0.0,1840853.0,1840853.0,1840853.0,1840853.0,0.0,1840853.0,1840853.0,0,0,0,0,0,0,0,0,0,40,0,1.0864528563660434,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.136.24-10.42.0.42-443-54799-6,10.42.0.42,54799,198.11.136.24,443,6,02/07/2017 08:08:13,2384378,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8387931779273253,2384378.0,0.0,2384378.0,2384378.0,2384378.0,2384378.0,0.0,2384378.0,2384378.0,0,0,0,0,0,0,0,0,0,40,0,0.8387931779273253,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.94.27-35151-443-6,10.42.0.42,35151,106.11.94.27,443,6,02/07/2017 08:08:12,3602675,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5551430534255796,3602675.0,0.0,3602675.0,3602675.0,3602675.0,3602675.0,0.0,3602675.0,3602675.0,0,0,0,0,0,0,0,0,0,40,0,0.5551430534255796,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.42-80-51469-6,10.42.0.42,51469,203.205.147.229,80,6,02/07/2017 08:08:19,455112,5,3,560.0,1145.0,560.0,0.0,112.0,250.43961347997646,1145.0,0.0,381.6666666666667,661.0660582221216,3746.3305735730983,17.578090667791663,65016.0,105330.0735497702,219160.0,735.0,455112.0,113778.0,130272.80056353539,231881.0,735.0,232412.0,116206.0,149591.26798713888,221983.0,10429.0,0,0,0,0,168,104,10.98630666736979,6.591784000421874,0.0,1145.0,189.44444444444446,403.36432387827483,162702.77777777778,0,0,0,1,0,0,0,0,0.0,213.125,112.0,381.6666666666667,168,0,0,0,0,0,0,5,560,3,1145,65535,54,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.42-80-51468-6,10.42.0.42,51468,203.205.147.229,80,6,02/07/2017 08:08:19,465612,5,3,530.0,292.0,530.0,0.0,106.0,237.0232056149777,292.0,0.0,97.33333333333333,168.58627860337072,1765.4184170511069,17.18168775718839,66516.00000000001,104180.17160989257,218894.0,709.0,465612.0,116403.0,133112.00733968368,241582.0,709.0,236300.0,118150.0,146997.60031374663,222093.0,14207.0,0,0,0,0,168,104,10.738554848242742,6.443132908945645,0.0,530.0,91.33333333333333,190.75114678554363,36386.00000000001,0,0,0,1,0,0,0,0,0.0,102.75,106.0,97.33333333333333,168,0,0,0,0,0,0,5,530,3,292,65535,54,1,32,0,0,0,0,0,0,0,0,BENIGN
198.11.132.178-10.42.0.42-443-41593-6,10.42.0.42,41593,198.11.132.178,443,6,02/07/2017 08:07:35,45338797,22,54,3369.0,63931.0,1133.0,0.0,153.13636363636368,355.64378854269944,1452.0,0.0,1183.9074074074074,517.0772092458277,1484.379923005015,1.6762685608971937,604517.2933333335,4600619.396947163,3.9759162E7,5.0,5579492.0,265690.0952380952,761309.2414760183,3526811.0,29.0,4.5250769E7,853788.0943396227,5472772.016880428,3.9767101E7,5.0,0,0,0,0,460,1100,0.4852356360491876,1.191032924848006,0.0,1452.0,874.0259740259738,670.9089861803355,450118.8677375256,0,0,0,1,0,0,0,0,2.0,885.5263157894736,153.13636363636363,1183.9074074074074,460,0,0,0,0,0,0,22,3369,54,63931,65535,13015,5,20,5579492.0,0.0,5579492.0,5579492.0,3.9759162E7,0.0,3.9759162E7,3.9759162E7,BENIGN
203.205.147.229-10.42.0.42-80-51472-6,10.42.0.42,51472,203.205.147.229,80,6,02/07/2017 08:08:19,1650748,6,4,861.0,1848.0,861.0,0.0,143.5,351.50177808938605,1448.0,0.0,462.0,683.844036799815,1641.074228168079,6.05785983081609,183416.44444444444,331156.35878619,1030318.0,225.0,1650748.0,330149.6,422631.33137854317,1030318.0,287.0,1281116.0,427038.6666666666,717762.3260051571,1255714.0,225.0,0,0,0,0,200,136,3.634715898489654,2.423143932326436,0.0,1448.0,246.27272727272725,482.79107094251253,233087.21818181817,0,0,0,1,0,0,0,0,0.0,270.9,143.5,462.0,200,0,0,0,0,0,0,6,861,4,1848,65535,59,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.42-443-42654-6,172.217.6.195,443,10.42.0.42,42654,6,02/07/2017 08:06:30,111652528,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.27764709456466585,0.035825431556731076,3.721750933333333E7,6.4400381510397516E7,1.11580653E8,67.0,0,0,0,0,0,1.1158072E8,5.579036E7,7.889938900936875E7,1.11580653E8,67.0,0,0,0,0,32,96,0.008956357889182769,0.026869073667548305,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,362,1775,0,32,71808.0,0.0,71808.0,71808.0,1.11580653E8,0.0,1.11580653E8,1.11580653E8,BENIGN
172.217.11.4-10.42.0.42-443-52535-6,10.42.0.42,52535,172.217.11.4,443,6,02/07/2017 08:04:44,262993,13,11,2207.0,4417.0,1368.0,0.0,169.76923076923077,398.4921901882465,1418.0,0.0,401.54545454545456,566.2976891417381,25186.982163023353,91.25718175008461,11434.478260869566,15289.05813101634,42563.0,4.0,262993.0,21916.083333333336,22069.035244631512,54766.0,10.0,223630.0,22363.0,31569.85830397934,81892.0,4.0,0,0,0,0,424,360,49.4309734479625,41.82620830212211,0.0,1418.0,264.96000000000004,478.9613310765982,229403.9566666667,0,0,0,1,0,0,0,0,0.0,276.0,169.76923076923077,401.54545454545456,424,0,0,0,0,0,0,13,2207,11,4417,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.42-443-47254-6,10.42.0.42,47254,172.217.3.106,443,6,02/07/2017 08:04:23,409736,8,8,1174.0,4411.0,854.0,0.0,146.75,295.33117004474826,1418.0,0.0,551.375,628.4645546318196,13630.728078567663,39.04953433430306,27315.733333333334,33877.117018649005,121757.0,18.0,409736.0,58533.71428571428,82710.21085435238,240048.0,1331.0,331095.0,47299.28571428571,46006.992956557835,121757.0,18.0,0,0,0,0,264,264,19.52476716715153,19.52476716715153,0.0,1418.0,328.52941176470586,508.9744735307286,259055.01470588232,0,0,0,1,0,0,0,0,1.0,349.0625,146.75,551.375,264,0,0,0,0,0,0,8,1174,8,4411,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
8.43.72.37-10.42.0.42-443-57404-6,10.42.0.42,57404,8.43.72.37,443,6,02/07/2017 08:08:18,7388160,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2707033957033957,7388160.0,0.0,7388160.0,7388160.0,7388160.0,7388160.0,0.0,7388160.0,7388160.0,0,0,0,0,0,0,0,0,0,40,0,0.2707033957033957,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.136.24-10.42.0.42-443-54799-6,10.42.0.42,54799,198.11.136.24,443,6,02/07/2017 08:08:20,9641140,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20744434786757582,9641140.0,0.0,9641140.0,9641140.0,9641140.0,9641140.0,0.0,9641140.0,9641140.0,0,0,0,0,0,0,0,0,0,40,0,0.20744434786757582,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.42-443-45195-6,10.42.0.42,45195,172.217.3.106,443,6,02/07/2017 08:04:29,322331,8,9,682.0,5249.0,331.0,0.0,85.25,129.79186635312928,1418.0,0.0,583.2222222222223,535.7774206183426,18400.340023143912,52.74081611759341,20145.6875,26704.898151759226,81132.0,5.0,322331.0,46047.28571428571,56311.9479971888,164786.0,1143.0,278084.0,34760.5,35590.19186718241,81132.0,5.0,0,0,0,0,276,296,24.81920758474984,27.92160853284357,0.0,1418.0,329.5,458.87269155924236,210564.14705882355,0,0,0,1,0,0,0,0,1.0,348.88235294117646,85.25,583.2222222222222,276,0,0,0,0,0,0,8,682,9,5249,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.48-10.42.0.42-443-36899-6,10.42.0.42,36899,172.217.11.48,443,6,02/07/2017 08:04:29,1077423,13,12,1872.0,10724.0,260.0,0.0,144.0,123.31261087171903,1418.0,0.0,893.6666666666666,501.74700856712695,11690.858650687798,23.203514311463557,44892.624999999985,46349.545957921044,172135.0,11.0,1077423.0,89785.25,70824.91216966604,209308.0,46.0,868610.0,78964.54545454546,63073.343389047695,163362.0,11.0,0,0,0,0,424,392,12.06582744196105,11.137686869502508,0.0,1418.0,484.4615384615384,517.7912498889282,268107.7784615385,0,0,0,1,0,0,0,0,0.0,503.84,144.0,893.6666666666666,424,0,0,0,0,0,0,13,1872,12,10724,65535,390,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.42-443-60852-6,10.42.0.42,60852,172.217.3.106,443,6,02/07/2017 08:04:25,7487760,214,164,254325.0,4944.0,1368.0,0.0,1188.4345794392523,437.3127746089831,607.0,0.0,30.14634146341463,122.86474402348423,34625.70915734479,50.48238725600179,19861.43236074271,111343.98205081515,1572345.0,2.0,7487760.0,35153.80281690142,154119.73666836147,1663822.0,2.0,7448364.0,45695.484662576695,175259.73577481008,1572345.0,3.0,0,0,0,0,6856,5268,28.579975853926943,21.902411402074854,0.0,1368.0,684.0870712401061,667.1235500436795,445053.8310228817,0,0,0,1,0,0,0,0,0.0,685.8968253968254,1188.4345794392523,30.146341463414632,6856,0,0,0,0,0,0,214,254325,164,4944,65535,1622,202,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.42-443-44166-6,10.42.0.42,44166,172.217.3.106,443,6,02/07/2017 08:04:33,411902,13,9,6085.0,959.0,1368.0,0.0,468.07692307692304,583.6356542596391,409.0,0.0,106.55555555555557,177.19770816175298,17101.155129132658,53.41076275424737,19614.380952380954,21017.337741674586,67533.0,198.0,411902.0,34325.166666666664,32927.544644770176,101814.0,198.0,368756.0,46094.5,44549.064832256256,142455.0,892.0,0,0,0,0,424,296,31.560905263873448,21.849857490373925,0.0,1368.0,306.2608695652174,482.9780926135926,233267.83794466403,0,0,0,1,0,0,0,0,0.0,320.1818181818182,468.0769230769231,106.55555555555556,424,0,0,0,0,0,0,13,6085,9,959,65535,468,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.42-443-44166-6,10.42.0.42,44166,172.217.3.106,443,6,02/07/2017 08:08:33,243455,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.322605820377483,121727.5,150267.9691767344,227983.0,15472.0,227983.0,227983.0,0.0,227983.0,227983.0,0,0,0,0,0,0,0,0,0,64,32,8.215070546918321,4.107535273459161,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,468,468,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.42-443-56064-6,10.42.0.42,56064,172.217.10.99,443,6,02/07/2017 08:04:34,88369,43,42,257.0,59378.0,257.0,0.0,5.976744186046511,39.19213257547939,1418.0,1240.0,1413.7619047619048,27.46599629325236,674840.7246885219,961.8757709151399,1052.0119047619046,5631.22971546094,51404.0,5.0,88369.0,2104.02380952381,11926.360227148598,77205.0,5.0,27281.0,665.390243902439,725.6849481024385,1775.0,8.0,1,0,0,0,1376,1344,486.59597822765903,475.2797926874809,0.0,1418.0,696.4186046511627,706.2700610808917,498817.39917920646,0,1,0,0,1,0,0,0,0.0,704.6117647058824,5.976744186046512,1413.7619047619048,1376,0,0,0,0,0,0,43,257,42,59378,3494,365,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.42-443-48445-6,10.42.0.42,48445,172.217.12.206,443,6,02/07/2017 08:04:15,20906089,17,17,14049.0,1417.0,1368.0,0.0,826.4117647058823,641.3243191653823,495.0,0.0,83.3529411764706,165.5890776804401,739.7844714044793,1.6263204466411674,633517.8484848486,3573311.7942928234,2.0537925E7,6.0,2.0906089E7,1306630.5625,5128645.3511792505,2.0537925E7,6.0,2.0860955E7,1303809.6875,5141258.703429627,2.0582944E7,8.0,0,0,0,0,544,544,0.8131602233205837,0.8131602233205837,0.0,1368.0,480.9714285714286,606.8866298680546,368311.38151260506,0,0,0,0,1,0,0,0,1.0,495.11764705882354,826.4117647058823,83.3529411764706,544,0,0,0,0,0,0,17,14049,17,1417,3121,1046,10,32,221208.0,0.0,221208.0,221208.0,2.0537925E7,0.0,2.0537925E7,2.0537925E7,BENIGN
169.55.67.227-10.42.0.42-5222-55506-6,10.42.0.42,55506,169.55.67.227,5222,6,02/07/2017 08:06:28,119198914,45,41,1260.0,898.0,273.0,0.0,27.999999999999996,62.433965115151864,67.0,0.0,21.902439024390254,24.447704266504022,18.104191788190285,0.7214830833106416,1402340.164705882,5033106.054226274,2.5642153E7,26.0,1.19198914E8,2709066.2272727275,6777839.11277441,2.5642153E7,46.0,1.19121248E8,2978031.2,7093586.572159105,2.5717298E7,26.0,1,0,0,0,1440,1312,0.3775202180113822,0.34396286529925935,0.0,273.0,24.839080459770113,47.824746334249504,2287.2063619353116,0,1,0,0,1,0,0,0,0.0,25.127906976744185,28.0,21.902439024390244,1440,0,0,0,0,0,0,45,1260,41,898,1460,514,29,32,3031515.6,4972852.84786573,1.1621773E7,125678.0,2.01855218E7,7287944.371926812,2.5642153E7,8768305.0,BENIGN
203.205.128.137-10.42.0.42-80-34095-6,10.42.0.42,34095,203.205.128.137,80,6,02/07/2017 08:08:16,21054007,4,4,674.0,62.0,674.0,0.0,168.5,337.0,62.0,0.0,15.5,31.000000000000004,34.95771612501127,0.3799751752718616,3007715.2857142854,7759647.880884495,2.0603355E7,361.0,450652.0,150217.33333333334,129728.3236318628,225597.0,421.0,2.0831451E7,6943817.0,1.1832442189971097E7,2.0606129E7,361.0,0,0,0,0,136,136,0.1899875876359308,0.1899875876359308,0.0,674.0,81.77777777777779,223.02790059641518,49741.444444444445,0,0,0,1,0,0,0,0,1.0,92.0,168.5,15.5,136,0,0,0,0,0,0,4,674,4,62,65535,123,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.94.27-35151-443-6,10.42.0.42,35151,106.11.94.27,443,6,02/07/2017 08:08:23,14435756,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13854487426914117,1.4435756E7,0.0,1.4435756E7,1.4435756E7,1.4435756E7,1.4435756E7,0.0,1.4435756E7,1.4435756E7,0,0,0,0,0,0,0,0,0,40,0,0.13854487426914117,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-14.17.42.57-60669-80-6,10.42.0.42,60669,14.17.42.57,80,6,02/07/2017 08:08:16,21443474,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18653693893069753,7147824.666666667,1.2162955181836747E7,2.1191742E7,8528.0,251732.0,251732.0,0.0,251732.0,251732.0,2.120027E7,2.120027E7,0.0,2.120027E7,2.120027E7,0,0,0,0,72,72,0.09326846946534877,0.09326846946534877,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,112,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.94.27-35150-443-6,10.42.0.42,35150,106.11.94.27,443,6,02/07/2017 08:07:41,59420402,12,13,1096.0,3687.0,579.0,0.0,91.33333333333333,165.41206580885057,1452.0,0.0,283.6153846153846,531.5243077636146,80.49423832575215,0.42073091326443735,2475850.0833333335,1.1737702758077964E7,5.7579635E7,11.0,1433200.0,130290.90909090909,181391.9041112114,433808.0,124.0,5.9104641E7,4925386.75,1.658278186746215E7,5.7579635E7,11.0,0,0,0,0,260,280,0.20195083836692992,0.21878007489750742,0.0,1452.0,183.96153846153842,397.8488638434681,158283.71846153843,0,0,0,1,0,0,0,0,1.0,191.32,91.33333333333333,283.61538461538464,260,0,0,0,0,0,0,12,1096,13,3687,65535,16791,7,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-14.17.42.57-60668-80-6,10.42.0.42,60668,14.17.42.57,80,6,02/07/2017 08:08:16,25461958,6,5,1242.0,376.0,623.0,0.0,207.0,320.6855157315341,188.0,0.0,75.2,102.97184081097123,63.54578072903899,0.4320170506918596,2546195.8000000003,6342569.365114912,2.0180674E7,27.0,5281284.0,1056256.8,1878615.5026769582,4407929.0,312.0,2.5219019E7,6304754.75,9510468.827968976,2.0183899E7,27.0,0,0,0,0,200,168,0.2356456640137416,0.19637138667811802,0.0,623.0,134.83333333333334,238.14007846159993,56710.69696969697,0,0,0,1,0,0,0,0,0.0,147.0909090909091,207.0,75.2,200,0,0,0,0,0,0,6,1242,5,376,65535,131,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.136.83-58753-80-6,10.42.0.42,58753,52.84.136.83,80,6,02/07/2017 08:06:42,175533,4,3,399.0,556.0,399.0,0.0,99.75,199.5,556.0,0.0,185.33333333333334,321.00674966943194,5440.572427976506,39.87854135689586,29255.5,46420.3557881669,121920.0,1044.0,175533.0,58511.0,54955.46761697147,121920.0,24667.0,147611.0,73805.5,102900.30011860996,146567.0,1044.0,0,0,0,0,136,104,22.787737918226203,17.090803438669653,0.0,556.0,119.37500000000001,224.9869440656502,50619.12500000001,0,0,0,1,0,0,0,0,0.0,136.42857142857142,99.75,185.33333333333334,136,0,0,0,0,0,0,4,399,3,556,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.134.181-58864-443-6,10.42.0.42,58864,52.84.134.181,443,6,02/07/2017 08:06:43,218575,25,50,913.0,65878.0,581.0,0.0,36.519999999999996,122.90413608445678,1448.0,0.0,1317.5600000000002,371.53394988663865,305574.7455106943,343.13164817568344,2953.716216216215,6710.130275607461,30752.0,3.0,218575.0,9107.291666666664,13213.470279388204,37594.0,10.0,161675.0,3299.4897959183672,9707.05303744492,44732.0,3.0,0,0,0,0,808,1608,114.37721605856115,228.7544321171223,0.0,1448.0,878.828947368421,685.6633068429994,470134.17035087716,0,0,0,1,0,0,0,0,2.0,890.5466666666666,36.52,1317.56,808,0,0,0,0,0,0,25,913,50,65878,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.134.181-58864-443-6,10.42.0.42,58864,52.84.134.181,443,6,02/07/2017 08:08:43,29,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1068965.5172413792,68965.5172413793,29.0,0.0,29.0,29.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,34482.75862068965,34482.75862068965,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.134.181-58866-443-6,10.42.0.42,58866,52.84.134.181,443,6,02/07/2017 08:06:43,116170,9,14,948.0,14575.0,616.0,0.0,105.33333333333331,205.52128843504266,1448.0,0.0,1041.0714285714287,595.2316245069534,133623.13850391668,197.98571059653955,5280.454545454546,7281.1861914785795,22526.0,3.0,116170.0,14521.25,14411.230390120854,34058.0,5.0,85383.0,6567.923076923076,12725.187558942163,40422.0,3.0,0,0,0,0,296,456,77.4726693638633,120.51304123267626,0.0,1448.0,646.7916666666665,665.1951645074233,442484.606884058,0,0,0,1,0,0,0,0,1.0,674.9130434782609,105.33333333333333,1041.0714285714287,296,0,0,0,0,0,0,9,948,14,14575,65535,123,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.134.181-58866-443-6,10.42.0.42,58866,52.84.134.181,443,6,02/07/2017 08:08:43,27,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1148148.148148148,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,37037.03703703704,37037.03703703704,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,123,123,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.134.181-58861-443-6,10.42.0.42,58861,52.84.134.181,443,6,02/07/2017 08:06:43,290141,42,90,1272.0,122121.0,466.0,0.0,30.28571428571428,105.57144978853404,1448.0,0.0,1356.9000000000005,324.0556565457942,425286.326303418,454.9512133755657,2214.81679389313,8542.970773864348,86492.0,1.0,290141.0,7076.609756097561,15176.262097232717,86492.0,26.0,253768.0,2851.32584269663,13576.97272354194,121243.0,3.0,0,0,0,0,1352,2888,144.7572042558618,310.1940091197039,0.0,1448.0,927.7669172932333,680.1715345947672,462633.3164730006,0,0,0,1,0,0,0,0,2.0,934.7954545454545,30.285714285714285,1356.9,1352,0,0,0,0,0,0,42,1272,90,122121,65535,126,4,32,0,0,0,0,0,0,0,0,BENIGN
