Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
219.142.78.162-10.42.0.42-443-59600-6,10.42.0.42,59600,219.142.78.162,443,6,02/07/2017 05:11:18,31708441,25,19,8582.0,12774.0,734.0,0.0,343.28000000000003,359.60539947744576,1460.0,0.0,672.3157894736843,561.6550990531446,673.5115107046732,1.3876431200133743,737405.6046511629,3805812.1887937607,2.4997689E7,18.0,6710517.0,279604.875,467546.31757741503,2381724.0,90.0,3.1454308E7,1747461.5555555557,5833882.3589750985,2.4999904E7,18.0,0,0,0,0,532,392,0.78843359091669,0.5992095290966843,0.0,1460.0,474.57777777777784,481.0242145147113,231384.29494949497,0,0,0,1,0,0,0,0,0.0,485.3636363636364,343.28,672.3157894736842,532,0,0,0,0,0,0,25,8582,19,12774,65535,257,13,20,6710517.0,0.0,6710517.0,6710517.0,2.4997689E7,0.0,2.4997689E7,2.4997689E7,BENIGN
219.142.78.162-10.42.0.42-443-59593-6,10.42.0.42,59593,219.142.78.162,443,6,02/07/2017 05:11:18,31767320,23,18,7117.0,11385.0,734.0,0.0,309.4347826086956,355.10956389759696,1460.0,0.0,632.5,582.0319629387658,582.4224391607476,1.2906345262993542,794182.9999999999,3957840.208062667,2.495961E7,20.0,6807690.0,309440.45454545453,728147.6195129358,3515474.0,104.0,3.1513437E7,1853731.5882352942,6029265.695463026,2.500051E7,20.0,0,0,0,0,504,372,0.7240144903630523,0.5666200359363018,0.0,1460.0,440.5238095238095,488.5491331655813,238680.25551684087,0,0,0,1,0,0,0,0,0.0,451.2682926829268,309.4347826086956,632.5,504,0,0,0,0,0,0,23,7117,18,11385,65535,234,11,20,6807690.0,0.0,6807690.0,6807690.0,2.495961E7,0.0,2.495961E7,2.495961E7,BENIGN
219.142.78.162-10.42.0.42-443-59592-6,10.42.0.42,59592,219.142.78.162,443,6,02/07/2017 05:11:18,31806066,24,19,9325.0,11382.0,734.0,0.0,388.54166666666663,359.85491994107446,1460.0,0.0,599.0526315789473,485.0836667449132,651.0393331888325,1.351943368287043,757287.2857142857,3839070.289534035,2.495511E7,12.0,6850928.0,297866.4347826087,410997.18742975115,2067550.0,76.0,3.1552485E7,1752915.8333333333,5825861.237982286,2.5000409E7,12.0,0,0,0,0,500,392,0.7545730427648613,0.5973703255221818,0.0,1460.0,470.6136363636363,428.911017817302,183964.661205074,0,0,0,1,0,0,0,0,0.0,481.5581395348837,388.5416666666667,599.0526315789474,500,0,0,0,0,0,0,24,9325,19,11382,65535,269,14,20,6850928.0,0.0,6850928.0,6850928.0,2.495511E7,0.0,2.495511E7,2.495511E7,BENIGN
10.42.0.42-104.193.88.109-39833-80-6,10.42.0.42,39833,104.193.88.109,80,6,02/07/2017 05:11:28,21843555,57,63,2089.0,83687.0,1181.0,0.0,36.649122807017555,195.6064280301565,1448.0,0.0,1328.3650793650793,371.64782590890553,3926.833338254694,5.4936112734396945,183559.28571428568,1824220.9173332753,1.988853E7,3.0,1955025.0,34911.16071428572,139776.44252835598,958199.0,5.0,2.1756039E7,350903.85483870964,2527137.495252798,1.9895144E7,3.0,0,0,0,0,1832,2024,2.609465354883855,2.8841459185558396,0.0,1448.0,708.8925619834714,713.8143759836178,509530.96336088167,0,0,0,1,0,0,0,0,1.0,714.8,36.64912280701754,1328.3650793650793,1832,0,0,0,0,0,0,57,2089,63,83687,65535,4665,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-39832-80-6,10.42.0.42,39832,104.193.88.109,80,6,02/07/2017 05:11:28,21845441,87,130,4454.0,173525.0,1183.0,0.0,51.19540229885058,235.94977979067176,1448.0,0.0,1334.8076923076926,365.07115364979387,8147.191901504758,9.933422721930858,101136.30092592593,1346349.1954584743,1.9784989E7,3.0,2060452.0,23958.7441860465,72578.81072797162,460563.0,5.0,2.1757527E7,168663.0,1742989.1880910452,1.979528E7,3.0,0,0,0,0,2792,4168,3.982524317087487,5.950898404843372,0.0,1448.0,816.417431192661,707.1912216837469,500119.42402655043,0,0,0,1,0,0,0,0,1.0,820.1797235023041,51.195402298850574,1334.8076923076924,2792,0,0,0,0,0,0,87,4454,130,173525,65535,5985,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-39831-80-6,10.42.0.42,39831,104.193.88.109,80,6,02/07/2017 05:11:28,21848760,21,37,1183.0,48178.0,1183.0,0.0,56.333333333333336,258.15176414917903,1448.0,0.0,1302.1081081081081,412.9179891525262,2259.2128798156054,2.654612893363285,383311.5789473684,2624254.0975044356,1.9779187E7,3.0,2069573.0,103478.64999999998,370425.45827158424,1668119.0,5.0,2.1760476E7,604457.6666666667,3301762.757605718,1.9788618E7,3.0,0,0,0,0,680,1192,0.9611529441487755,1.6934599492145093,0.0,1448.0,836.6271186440677,706.7866550831473,499547.3758036237,0,0,0,1,0,0,0,0,1.0,851.051724137931,56.333333333333336,1302.1081081081081,680,0,0,0,0,0,0,21,1183,37,48178,65535,4212,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-39851-80-6,10.42.0.42,39851,104.193.88.109,80,6,02/07/2017 05:11:30,20180015,22,41,1183.0,54688.0,1183.0,0.0,53.77272727272727,252.21644744868715,1448.0,0.0,1333.853658536585,383.04056971655166,2768.630251265918,3.1219005535922544,325484.1129032258,2513022.1252492126,1.9793164E7,4.0,386851.0,18421.476190476187,37608.54105202573,99117.0,6.0,2.0091789E7,502294.725,3130200.055886417,1.9803875E7,4.0,0,0,0,0,712,1320,1.0901874949052317,2.0317130586870227,0.0,1448.0,872.984375,706.4282053229426,499040.80927579367,0,0,0,1,0,0,0,0,1.0,886.8412698412699,53.77272727272727,1333.8536585365853,712,0,0,0,0,0,0,22,1183,41,54688,65535,4212,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-39819-80-6,10.42.0.42,39819,104.193.88.109,80,6,02/07/2017 05:11:28,22887776,88,133,4453.0,178186.0,1183.0,0.0,50.60227272727274,234.6112235202568,1448.0,0.0,1339.7443609022557,344.64253888356717,7979.761773271462,9.655809284397051,104035.34545454544,1349840.629586018,1.9990242E7,2.0,2897534.0,33304.98850574714,141421.8811968079,1260812.0,2.0,2.2799713E7,172725.0984848485,1743223.5767206487,1.9996673E7,2.0,0,0,0,0,2824,4264,3.844847135868509,5.810962148528542,0.0,1448.0,822.6981981981982,702.8052863307707,493935.2704944767,0,0,0,1,0,0,0,0,1.0,826.420814479638,50.60227272727273,1339.7443609022557,2824,0,0,0,0,0,0,88,4453,133,178186,65535,5986,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.3-46837-443-6,10.42.0.42,46837,31.13.71.3,443,6,02/07/2017 05:11:50,129220,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,239.90094412629622,30.95496053242532,43073.33333333333,37584.037360737784,69386.0,29.0,0,0,0,0,0,59834.0,29917.0,42268.014952207064,59805.0,29.0,0,0,0,0,32,96,7.73874013310633,23.216220399318992,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,1550,122,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.42-443-38618-6,10.42.0.42,38618,157.240.2.20,443,6,02/07/2017 05:11:50,243841,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.202066100450704,243841.0,0.0,243841.0,243841.0,243841.0,243841.0,0.0,243841.0,243841.0,0,0,0,0,0,0,0,0,0,64,0,8.202066100450704,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.69.197-49395-443-6,10.42.0.42,49395,31.13.69.197,443,6,02/07/2017 05:11:50,256282,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.803903512536971,256282.0,0.0,256282.0,256282.0,256282.0,256282.0,0.0,256282.0,256282.0,0,0,0,0,0,0,0,0,0,64,0,7.803903512536971,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.134.184.163-49101-80-6,10.42.0.42,49101,123.134.184.163,80,6,02/07/2017 05:11:16,35562005,5,7,483.0,5030.0,483.0,0.0,96.6,216.0041666264797,1448.0,0.0,718.5714285714286,724.1424484963477,155.02500491746738,0.3374387917666622,3232909.5454545454,1.0533350163168928E7,3.4990469E7,12.0,571536.0,142884.0,160858.87188671523,283560.0,439.0,3.5287707E7,5881284.5,1.4264918309554454E7,3.4998536E7,12.0,0,0,0,0,168,232,0.1405994965694426,0.19683929519721963,0.0,1448.0,424.07692307692315,622.9005353369645,388005.076923077,0,0,0,1,0,0,0,0,1.0,459.4166666666667,96.6,718.5714285714286,168,0,0,0,0,0,0,5,483,7,5030,65535,61,1,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.42-443-38618-6,10.42.0.42,38618,157.240.2.20,443,6,02/07/2017 05:11:51,950808,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.1034740978199595,950808.0,0.0,950808.0,950808.0,950808.0,950808.0,0.0,950808.0,950808.0,0,0,0,0,0,0,0,0,0,64,0,2.1034740978199595,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.69.197-49395-443-6,10.42.0.42,49395,31.13.69.197,443,6,02/07/2017 05:11:51,1041492,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9203219995928915,1041492.0,0.0,1041492.0,1041492.0,1041492.0,1041492.0,0.0,1041492.0,1041492.0,0,0,0,0,0,0,0,0,0,64,0,1.9203219995928915,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.42-80-42384-6,10.42.0.42,42384,220.243.219.55,80,6,02/07/2017 05:11:23,30043032,5,7,451.0,5735.0,451.0,0.0,90.2,201.69333157048104,1460.0,0.0,819.2857142857143,767.2702075726461,205.90465036950997,0.39942706182252175,2731184.7272727275,9041623.935571963,2.99927E7,11.0,50332.0,12583.0,14324.166921674712,25384.0,45.0,3.0027224E7,5004537.333333334,1.224466832620315E7,2.9998853E7,11.0,0,0,0,0,120,152,0.16642794242605075,0.23299911939647103,0.0,1460.0,475.84615384615387,676.4269911520196,457553.4743589743,0,0,0,1,0,0,0,0,1.0,515.5,90.2,819.2857142857143,120,0,0,0,0,0,0,5,451,7,5735,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.42-80-42389-6,10.42.0.42,42389,220.243.219.55,80,6,02/07/2017 05:11:23,30042351,6,7,458.0,5026.0,458.0,0.0,76.33333333333333,186.97771703244928,1460.0,0.0,718.0,703.1272999962382,182.54230502799197,0.4327224590379095,2503529.25,8657560.30408456,2.9994969E7,6.0,47382.0,9476.4,12698.570580974852,23808.0,6.0,3.0026326E7,5004387.666666666,1.2245176452133609E7,2.9999742E7,11.0,0,0,0,0,140,152,0.1997180580174967,0.2330044010204128,0.0,1460.0,391.71428571428567,597.211395193905,356661.4505494506,0,0,0,1,0,0,0,0,1.0,421.84615384615387,76.33333333333333,718.0,140,0,0,0,0,0,0,6,458,7,5026,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.42-80-42387-6,10.42.0.42,42387,220.243.219.55,80,6,02/07/2017 05:11:23,30119292,9,12,905.0,11373.0,454.0,0.0,100.55555555555556,199.53515424049414,1460.0,0.0,947.7500000000001,633.9574297437272,407.6457042881353,0.6972275443924777,1505964.5999999999,6698839.7117677685,2.9966135E7,17.0,153157.0,19144.625,17970.335817972747,50719.0,33.0,3.0103097E7,2736645.1818181816,9034586.750567574,2.9976863E7,17.0,0,0,0,0,212,252,0.2988118047396333,0.39841573965284444,0.0,1460.0,558.0909090909089,645.7538901006222,416998.0865800865,0,0,0,1,0,0,0,0,1.0,584.6666666666666,100.55555555555556,947.75,212,0,0,0,0,0,0,9,905,12,11373,65535,131,2,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.42-80-42386-6,10.42.0.42,42386,220.243.219.55,80,6,02/07/2017 05:11:23,30120507,8,12,917.0,11283.0,466.0,0.0,114.625,212.28211518771766,1460.0,0.0,940.25,666.2134690650109,405.03966284498466,0.6639994472868601,1585289.8421052631,6878447.73866825,2.9989678E7,3.0,130829.0,18689.857142857145,19263.193222901988,51480.0,7.0,3.0104051E7,2736731.909090909,9042113.25217483,2.999964E7,3.0,0,0,0,0,180,252,0.265599778914744,0.39839966837211604,0.0,1460.0,580.952380952381,664.2297400892612,441201.14761904755,0,0,0,1,0,0,0,0,1.0,610.0,114.625,940.25,180,0,0,0,0,0,0,8,917,12,11283,65535,131,2,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.42-80-42390-6,10.42.0.42,42390,220.243.219.55,80,6,02/07/2017 05:11:23,30041677,12,28,567.0,33790.0,567.0,0.0,47.25,163.67880131525888,1460.0,0.0,1206.7857142857142,493.69328888700073,1143.6445442110305,1.3314835919446175,770299.4102564103,4798501.411791239,2.9968544E7,5.0,73133.0,6648.454545454547,12241.567892746714,37371.0,5.0,3.0025357E7,1112050.2592592593,5767959.344497255,2.9973186E7,5.0,0,0,0,0,272,572,0.39944507758338527,0.9320385143612322,0.0,1460.0,837.9756097560977,687.1907118044044,472231.0743902439,0,0,0,1,0,0,0,0,2.0,858.925,47.25,1206.7857142857142,272,0,0,0,0,0,0,12,567,28,33790,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.42-80-42394-6,10.42.0.42,42394,220.243.219.55,80,6,02/07/2017 05:11:23,30039832,6,8,545.0,7073.0,545.0,0.0,90.83333333333333,222.49531830280534,1460.0,0.0,884.1249999999999,734.8052098539936,253.5966246415759,0.466047879362308,2310756.3076923075,8310321.492173095,2.9969168E7,6.0,70664.0,14132.8,17070.234597099126,41492.0,6.0,3.002384E7,4289120.0,1.1325893934081627E7,2.9973822E7,6.0,0,0,0,0,152,172,0.19973480544098915,0.26631307392131887,0.0,1460.0,507.8666666666666,679.3423150020767,461505.98095238087,0,0,0,1,0,0,0,0,1.0,544.1428571428571,90.83333333333333,884.125,152,0,0,0,0,0,0,6,545,8,7073,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.42-80-42393-6,10.42.0.42,42393,220.243.219.55,80,6,02/07/2017 05:11:23,30042164,7,10,548.0,7586.0,548.0,0.0,78.28571428571428,207.12453120905653,1460.0,0.0,758.6,706.290497363986,270.7527992990119,0.5658713533419231,1877635.25,7491135.532180547,2.9969383E7,3.0,72781.0,12130.166666666666,16583.664196029375,42159.0,6.0,3.0026383E7,3336264.777777778,9989232.494819619,2.9974205E7,3.0,0,0,0,0,172,212,0.23300585137608595,0.3328655019658371,0.0,1460.0,451.8888888888888,635.6560195289577,404058.5751633987,0,0,0,1,0,0,0,0,1.0,478.47058823529414,78.28571428571429,758.6,172,0,0,0,0,0,0,7,548,10,7586,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.42-80-42391-6,10.42.0.42,42391,220.243.219.55,80,6,02/07/2017 05:11:23,30043280,12,20,550.0,22049.0,550.0,0.0,45.833333333333336,158.7713240271471,1460.0,0.0,1102.4499999999998,533.0560822672462,752.214804774978,1.0651300390636442,969138.0645161291,5382372.113577098,2.9970202E7,4.0,73078.0,6643.454545454547,13280.346820498598,41980.0,5.0,3.0027004E7,1580368.6315789474,6876039.377411423,2.9974842E7,4.0,0,0,0,0,272,412,0.3994237646488666,0.6657062744147776,0.0,1460.0,684.818181818182,673.9121073323219,454157.52840909094,0,0,0,1,0,0,0,0,1.0,706.21875,45.833333333333336,1102.45,272,0,0,0,0,0,0,12,550,20,22049,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.42-80-42395-6,10.42.0.42,42395,220.243.219.55,80,6,02/07/2017 05:11:23,30040821,12,14,548.0,14734.0,548.0,0.0,45.666666666666664,158.19397375795745,1460.0,0.0,1052.4285714285716,591.4156047843323,508.70780129477816,0.8654889957900951,1201632.84,5993621.83786922,2.9971006E7,5.0,69815.0,6346.818181818181,13149.578250409266,41933.0,5.0,3.0024941E7,2309610.8461538465,8312927.48485582,2.9976694E7,5.0,0,0,0,0,272,292,0.39945645959542847,0.46603253619466656,0.0,1460.0,566.0,670.941244704895,450162.15384615376,0,0,0,1,0,0,0,0,1.0,587.7692307692307,45.666666666666664,1052.4285714285713,272,0,0,0,0,0,0,12,548,14,14734,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-112.80.248.187-51114-80-6,10.42.0.42,51114,112.80.248.187,80,6,02/07/2017 05:11:32,21210150,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09429447693674962,2.121015E7,0.0,2.121015E7,2.121015E7,2.121015E7,2.121015E7,0.0,2.121015E7,2.121015E7,0,0,0,0,0,0,0,0,0,40,0,0.09429447693674962,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.42-80-42276-6,10.42.0.42,42276,220.243.219.55,80,6,02/07/2017 05:11:15,38886116,86,251,4734.0,340096.0,417.0,0.0,55.04651162790697,137.59983814771127,1460.0,0.0,1354.9641434262958,315.1829226166344,8867.689434450074,8.666332219962518,115732.48809523814,1683368.373942067,2.9867933E7,2.0,9018183.0,106096.2705882353,850468.2844825127,7850889.0,5.0,3.8870227E7,155480.908,1954732.6373534254,2.9920848E7,2.0,0,0,0,0,1776,5032,2.2115862638480017,6.454745956114516,0.0,1460.0,1020.2071005917161,634.6215384317018,402744.4970414199,0,0,0,1,0,0,0,0,2.0,1023.2344213649851,55.04651162790697,1354.9641434262949,1776,0,0,0,0,0,0,86,4734,251,340096,65535,215,12,20,1015884.0,0.0,1015884.0,1015884.0,7850889.0,0.0,7850889.0,7850889.0,BENIGN
220.243.219.55-10.42.0.42-80-42277-6,10.42.0.42,42277,220.243.219.55,80,6,02/07/2017 05:11:15,38922884,41,82,3224.0,101158.0,428.0,0.0,78.63414634146343,161.75796056107424,1460.0,0.0,1233.6341463414637,416.9702749329469,2681.764280365247,3.160094714461549,319040.0327868853,2804559.324833687,2.9924477E7,2.0,8998407.0,224960.17500000002,1307368.4544156336,8285650.0,5.0,3.8907E7,480333.3333333334,3442398.4229670707,2.9958489E7,2.0,0,0,0,0,888,1652,1.0533649048205163,2.1067298096410325,0.0,1460.0,841.7903225806452,652.1219183008268,425262.9963283503,0,0,0,1,0,0,0,0,2.0,848.6341463414634,78.63414634146342,1233.6341463414635,888,0,0,0,0,0,0,41,3224,82,101158,65535,182,8,20,618690.0,0.0,618690.0,618690.0,8285650.0,0.0,8285650.0,8285650.0,BENIGN
220.243.219.55-10.42.0.42-80-42385-6,10.42.0.42,42385,220.243.219.55,80,6,02/07/2017 05:11:23,30240518,15,18,1363.0,18045.0,458.0,0.0,90.86666666666667,188.1165545486045,1460.0,0.0,1002.5,617.9539531674623,641.7879482090882,1.0912511485418337,945016.1875,5283242.890566083,2.9897468E7,3.0,343050.0,24503.571428571428,24009.887667421473,69160.0,6.0,3.0224022E7,1777883.6470588236,7260854.16312963,2.9953911E7,3.0,0,0,0,0,344,372,0.49602324933719716,0.5952278992046366,0.0,1460.0,570.8235294117648,654.1844550642975,427957.3012477719,0,0,0,1,0,0,0,0,1.0,588.1212121212121,90.86666666666666,1002.5,344,0,0,0,0,0,0,15,1363,18,18045,65535,140,3,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.42-80-42388-6,10.42.0.42,42388,220.243.219.55,80,6,02/07/2017 05:11:23,30241280,12,15,1363.0,14833.0,458.0,0.0,113.58333333333334,205.4854378088996,1460.0,0.0,988.8666666666667,609.5914166374845,535.5593414035385,0.8928193515618387,1163126.153846154,5866865.176157002,2.9927717E7,4.0,313563.0,28505.727272727272,19025.819951271005,52924.0,32.0,3.0225186E7,2158941.8571428573,8002239.4007630795,2.9961688E7,4.0,0,0,0,0,284,312,0.3968086006941505,0.49601075086768814,0.0,1460.0,578.4285714285713,641.7953653660106,411901.29100529104,0,0,0,1,0,0,0,0,1.0,599.8518518518518,113.58333333333333,988.8666666666667,284,0,0,0,0,0,0,12,1363,15,14833,65535,140,3,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.42-80-42289-6,10.42.0.42,42289,220.243.219.55,80,6,02/07/2017 05:11:15,38869119,121,335,2790.0,475626.0,404.0,0.0,23.05785123966943,93.44493008546632,1460.0,0.0,1419.7791044776113,183.95443048810105,12308.382909321923,11.731678302253263,85426.63516483521,1451611.4918516898,2.9874244E7,2.0,8994875.0,74957.29166666667,749459.6834378055,8215331.0,4.0,3.8853041E7,116326.47005988026,1699700.9747477102,2.9976529E7,2.0,0,0,0,0,2476,6712,3.1130111284487825,8.61866717380448,0.0,1460.0,1046.8621444201315,640.145827538981,409786.6805155669,0,0,0,1,0,0,0,0,2.0,1049.157894736842,23.05785123966942,1419.779104477612,2476,0,0,0,0,0,0,121,2790,335,475626,65535,173,7,20,500038.0,0.0,500038.0,500038.0,8215331.0,0.0,8215331.0,8215331.0,BENIGN
220.243.219.55-10.42.0.42-80-42288-6,10.42.0.42,42288,220.243.219.55,80,6,02/07/2017 05:11:15,38965444,475,2505,4348.0,3617910.0,425.0,0.0,9.153684210526324,59.5416703540458,1460.0,0.0,1444.275449101795,117.67635114269432,92960.77827317969,76.47801985780016,13080.041624706284,542308.6009635441,2.9174301E7,1.0,9791143.0,20656.419831223637,229993.6471294683,4526609.0,2.0,3.8949508E7,15554.915335463256,592433.1761072301,2.9214603E7,2.0,0,0,0,0,10456,50112,12.19028840015271,64.28773145764745,0.0,1460.0,1215.1150620597152,537.2666546816295,288655.4582327893,0,0,0,1,0,0,0,0,5.0,1215.5228187919463,9.153684210526317,1444.2754491017963,10456,0,0,0,0,0,0,475,4348,2505,3617910,65535,207,11,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.138-36837-443-6,10.42.0.42,36837,123.125.29.138,443,6,02/07/2017 05:11:28,26220667,13,11,1203.0,8722.0,678.0,0.0,92.53846153846153,202.55312693406938,1460.0,0.0,792.909090909091,671.0818809274252,378.5182123704176,0.9153085236161231,1140029.0,5201885.551404632,2.499849E7,7.0,1222177.0,101848.08333333331,127487.170922809,297158.0,10.0,2.5961931E7,2596193.1,7873909.169794723,2.5001587E7,7.0,0,0,0,0,304,232,0.4957921169587334,0.41951640665738976,0.0,1460.0,397.00000000000006,580.3265603663739,336778.9166666666,0,0,0,1,0,0,0,0,0.0,413.5416666666667,92.53846153846153,792.9090909090909,304,0,0,0,0,0,0,13,1203,11,8722,65535,142,3,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.93-10.42.0.42-443-60468-6,10.42.0.42,60468,174.35.73.93,443,6,02/07/2017 05:11:25,30872346,29,34,2072.0,31506.0,595.0,0.0,71.44827586206897,181.35218030256104,1448.0,0.0,926.6470588235294,603.4396297967752,1087.6400517148907,2.040661244208652,497941.06451612903,3876043.1041328516,3.0525537E7,4.0,346809.0,12386.03571428572,19121.826343275396,60745.0,6.0,3.0848475E7,934802.2727272727,5312670.077330767,3.0528606E7,4.0,0,0,0,0,948,1096,0.9393520013023954,1.1013092429062565,0.0,1448.0,524.6562499999999,625.6876399749799,391485.0228174601,0,0,0,1,0,0,0,0,1.0,532.984126984127,71.44827586206897,926.6470588235294,948,0,0,0,0,0,0,29,2072,34,31506,65535,672,5,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.93-10.42.0.42-443-60470-6,10.42.0.42,60470,174.35.73.93,443,6,02/07/2017 05:11:25,30675095,31,52,1164.0,63715.0,596.0,0.0,37.54838709677421,139.21202982254025,1448.0,0.0,1225.2884615384617,496.1368935275377,2115.038274535091,2.705778091314795,374086.5243902439,3366567.4904712453,3.0487831E7,1.0,187264.0,6242.133333333334,11911.254022788797,43400.0,5.0,3.0651612E7,601012.0000000001,4269211.6939351,3.0491384E7,3.0,0,0,0,0,1012,1672,1.010591817238056,1.695186274076739,0.0,1448.0,772.3690476190476,704.0123523656523,495633.39228341944,0,0,0,1,0,0,0,0,1.0,781.6746987951807,37.54838709677419,1225.2884615384614,1012,0,0,0,0,0,0,31,1164,52,63715,65535,672,3,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.42-443-38618-6,10.42.0.42,38618,157.240.2.20,443,6,02/07/2017 05:11:54,3888053,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5143962800918609,3888053.0,0.0,3888053.0,3888053.0,3888053.0,3888053.0,0.0,3888053.0,3888053.0,0,0,0,0,0,0,0,0,0,64,0,0.5143962800918609,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
