Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-95.213.11.181-59416-80-6,10.42.0.42,59416,95.213.11.181,80,6,02/07/2017 02:41:09,166457,2,1,513.0,264.0,513.0,0.0,256.5,362.74577874869885,264.0,264.0,264.0,0.0,4667.872183206474,18.022672522032718,83228.5,95822.16123893262,150985.0,15472.0,166457.0,166457.0,0.0,166457.0,166457.0,0,0,0,0,0,1,0,0,0,64,32,12.015115014688478,6.007557507344239,0.0,513.0,322.5,244.95509792613012,60003.0,0,1,0,0,1,0,0,0,0.0,430.0,256.5,264.0,64,0,0,0,0,0,0,2,513,1,264,1386,59,0,32,0,0,0,0,0,0,0,0,BENIGN
158.85.61.206-10.42.0.42-443-38122-6,10.42.0.42,38122,158.85.61.206,443,6,02/07/2017 02:42:17,58847147,16,13,416.0,321.0,210.0,0.0,26.000000000000004,56.79319208027197,67.0,0.0,24.692307692307693,25.548596228183833,12.52397163791135,0.49280214043341813,2101683.821428571,7910111.051068231,3.9365327E7,20.0,5.8847147E7,3923143.1333333333,1.0632457531249395E7,3.9365327E7,1747.0,5.8772471E7,4897705.916666667,1.1814542751557887E7,3.9441955E7,20.0,1,0,0,0,512,416,0.2718908361011962,0.22091130433222192,0.0,210.0,24.666666666666664,44.22227035558326,1955.6091954022982,0,1,0,0,1,0,0,0,0.0,25.517241379310345,26.0,24.692307692307693,512,0,0,0,0,0,0,16,416,13,321,1447,514,9,32,1629001.0,2123939.4670771575,3130853.0,127149.0,2.77325715E7,1.6451200595870214E7,3.9365327E7,1.6099816E7,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,02/07/2017 02:42:45,103041538,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05822894452526514,2.06083076E7,2.8191391737193424E7,5.4757051E7,26811.0,1.03041538E8,2.06083076E7,2.8191391737193424E7,5.4757051E7,26811.0,0,0,0,0,0,0,0,0,0,0,0,0.05822894452526514,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0,0,0,-1,-1,0,0,76561.0,70357.12472806148,126311.0,26811.0,5.13793685E7,4776764.400890262,5.4757051E7,4.8001686E7,BENIGN
172.217.10.67-10.42.0.42-443-34791-6,10.42.0.42,34791,172.217.10.67,443,6,02/07/2017 02:41:45,192110,15,18,987.0,8488.0,347.0,0.0,65.80000000000003,107.92404736665505,1418.0,0.0,471.55555555555554,620.0881552339457,49320.701681328406,171.77658633074802,6003.4375,11421.605790547903,36934.0,3.0,155549.0,11110.642857142855,15041.532320709384,41280.0,33.0,155176.0,9128.0,17255.443731616986,46515.0,3.0,0,0,0,0,488,584,78.08026651397637,93.69631981677163,0.0,1418.0,278.6764705882354,496.25181294765304,246265.86185383244,0,0,0,1,0,0,0,0,1.0,287.1212121212121,65.8,471.55555555555554,488,0,0,0,0,0,0,15,987,18,8488,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.42-443-34791-6,10.42.0.42,34791,172.217.10.67,443,6,02/07/2017 02:45:45,9,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,6111111.111111111,222222.22222222222,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,111111.11111111111,111111.11111111111,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.42-443-34791-6,10.42.0.42,34791,172.217.10.67,443,6,02/07/2017 02:45:45,12765,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.67841754798278,12765.0,0.0,12765.0,12765.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,78.33920877399139,78.33920877399139,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1728,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.42-443-41350-6,10.42.0.42,41350,172.217.10.110,443,6,02/07/2017 02:41:46,681174,14,16,1488.0,6199.0,716.0,0.0,106.28571428571429,192.0314191325626,1418.0,0.0,387.43749999999994,563.9875848219828,11284.928667271506,44.041610513613264,23488.758620689656,43227.71685310841,172312.0,3.0,644183.0,49552.53846153847,76942.73324321081,180351.0,6.0,643859.0,42923.933333333334,93791.11867447538,348506.0,3.0,0,0,0,0,456,520,20.552751573019524,23.48885894059374,0.0,1418.0,247.9677419354838,443.6353219985206,196812.2989247311,0,0,0,1,0,0,0,0,1.0,256.23333333333335,106.28571428571429,387.4375,456,0,0,0,0,0,0,14,1488,16,6199,65535,371,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.42-443-41350-6,10.42.0.42,41350,172.217.10.110,443,6,02/07/2017 02:45:47,22,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2500000.0,90909.09090909091,22.0,0.0,22.0,22.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,45454.545454545456,45454.545454545456,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,371,371,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.42-443-52030-6,10.42.0.42,52030,172.217.9.238,443,6,02/07/2017 02:41:57,300543,15,17,1576.0,5934.0,816.0,0.0,105.06666666666666,212.68066829560854,1418.0,0.0,349.05882352941177,541.9791820942289,24988.10486353034,106.47394881930373,9694.935483870966,17515.954043738686,77055.0,3.0,223488.0,15963.428571428572,21137.083692718043,63712.0,60.0,263872.0,16492.0,30070.791500502055,110614.0,3.0,0,0,0,0,488,552,49.90966350904862,56.5642853102551,0.0,1418.0,227.5757575757576,427.96510008870973,183154.12689393936,0,0,0,1,0,0,0,0,1.0,234.6875,105.06666666666666,349.05882352941177,488,0,0,0,0,0,0,15,1576,17,5934,65535,361,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.42-443-52030-6,10.42.0.42,52030,172.217.9.238,443,6,02/07/2017 02:45:57,9,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,6111111.111111111,222222.22222222222,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,111111.11111111111,111111.11111111111,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.42-443-52030-6,172.217.9.238,443,10.42.0.42,52030,6,02/07/2017 02:45:57,92377,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.650410816545243,92377.0,0.0,92377.0,92377.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.825205408272621,10.825205408272621,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,361,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.42-443-35978-6,10.42.0.42,35978,172.217.9.234,443,6,02/07/2017 02:42:41,276518,10,8,3353.0,1129.0,1368.0,0.0,335.3,566.7527483636737,568.0,0.0,141.125,200.42343568412497,16208.70974041473,65.09521984102301,16265.764705882351,18879.478533348756,57174.0,202.0,276518.0,30724.222222222223,31202.92026308506,99272.0,325.0,195644.0,27949.142857142855,26442.639999494324,57174.0,202.0,0,0,0,0,328,264,36.16401102279056,28.93120881823245,0.0,1368.0,235.89473684210523,434.509671895529,188798.65497076025,0,0,0,1,0,0,0,0,0.0,249.0,335.3,141.125,328,0,0,0,0,0,0,10,3353,8,1129,65535,383,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.42-443-35978-6,10.42.0.42,35978,172.217.9.234,443,6,02/07/2017 02:46:41,246976,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.097952837522675,246976.0,0.0,246976.0,246976.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.048976418761337,4.048976418761337,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,383,383,0,32,0,0,0,0,0,0,0,0,BENIGN
158.85.61.206-10.42.0.42-443-38122-6,10.42.0.42,38122,158.85.61.206,443,6,02/07/2017 02:45:08,126806,3,2,38.0,39.0,35.0,0.0,12.666666666666668,19.39931270260195,39.0,0.0,19.5,27.577164466275352,607.2267873759916,39.430310868570885,31701.5,32624.528037454682,72437.0,2113.0,126806.0,63403.0,25311.594339353655,81301.0,45505.0,52256.0,52256.0,0.0,52256.0,52256.0,1,0,0,0,96,64,23.658186521142532,15.772124347428354,0.0,39.0,13.333333333333334,18.424621208227503,339.46666666666664,0,1,0,0,1,0,0,0,0.0,16.0,12.666666666666666,19.5,96,0,0,0,0,0,0,3,38,2,39,1447,514,1,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,02/07/2017 02:45:13,93005825,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08601611780767494,1.328654642857143E7,2.3293000459456872E7,5.618848E7,6.0,9.3005825E7,1.328654642857143E7,2.3293000459456872E7,5.618848E7,6.0,0,0,0,0,0,0,0,0,0,0,0,0.08601611780767494,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,8,0,0,0,-1,-1,0,0,108249.0,32918.64909135854,131526.0,84972.0,4.63557695E7,1.3905552543988336E7,5.618848E7,3.6523059E7,BENIGN
10.42.0.42-95.213.11.133-47684-80-6,10.42.0.42,47684,95.213.11.133,80,6,02/07/2017 02:41:10,160933,2,1,515.0,308.0,515.0,0.0,257.5,364.15999231107196,308.0,308.0,308.0,0.0,5113.929399190968,18.641297931437308,80466.5,104096.72479237759,154074.0,6859.0,160933.0,160933.0,0.0,160933.0,160933.0,0,0,0,0,0,1,0,0,0,64,32,12.427531954291538,6.213765977145769,0.0,515.0,334.5,243.41528300416965,59251.0,0,1,0,0,1,0,0,0,0.0,446.0,257.5,308.0,64,0,0,0,0,0,0,2,515,1,308,1386,59,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.88.89.135-46578-443-6,10.42.0.42,46578,104.88.89.135,443,6,02/07/2017 02:41:10,31812,2,1,546.0,338.0,546.0,0.0,273.0,386.08030252785494,338.0,338.0,338.0,0.0,27788.25600402364,94.3040362127499,15906.0,19120.167363284247,29426.0,2386.0,31812.0,31812.0,0.0,31812.0,31812.0,0,0,0,0,0,1,0,0,0,64,32,62.8693574751666,31.4346787375833,0.0,546.0,357.5,257.7149588207871,66417.0,0,1,0,0,1,0,0,0,0.0,476.6666666666667,273.0,338.0,64,0,0,0,0,0,0,2,546,1,338,1731,1080,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.88.89.135-46578-443-6,10.42.0.42,46578,104.88.89.135,443,6,02/07/2017 02:49:30,203,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,152709.35960591133,9852.216748768473,203.0,0.0,203.0,203.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,4926.108374384236,4926.108374384236,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1080,1080,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-114.134.80.163-48176-443-6,10.42.0.42,48176,114.134.80.163,443,6,02/07/2017 02:43:12,35885,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,55.73359342343598,35885.0,0.0,35885.0,35885.0,35885.0,35885.0,0.0,35885.0,35885.0,0,0,0,0,0,0,0,0,0,40,0,55.73359342343598,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-5171-17,10.42.0.42,5171,10.42.0.1,53,17,02/07/2017 02:40:24,91930,1,1,39.0,243.0,39.0,39.0,39.0,0.0,243.0,243.0,243.0,0.0,3067.551397802676,21.755683672359403,91930.0,0.0,91930.0,91930.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.877841836179702,10.877841836179702,39.0,243.0,107.0,117.77945491468365,13872.0,0,0,0,0,0,0,0,0,1.0,160.5,39.0,243.0,32,0,0,0,0,0,0,1,39,1,243,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-95.213.11.181-59472-80-6,95.213.11.181,80,10.42.0.42,59472,6,02/07/2017 02:41:45,2839,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.4734061289187,2839.0,0.0,2839.0,2839.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,352.23670306445933,352.23670306445933,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,55,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.42-443-51617-6,10.42.0.42,51617,151.101.21.140,443,6,02/07/2017 02:40:21,131486,7,5,338.0,3866.0,212.0,0.0,48.28571428571428,86.11951827879338,1448.0,0.0,773.2,666.6567332593289,31972.98571711057,91.26446922105777,11953.272727272726,11846.959138031236,27725.0,3.0,131486.0,21914.333333333336,17534.175277630446,42414.0,342.0,89805.0,22451.25,29167.807738155432,61287.0,3.0,0,0,0,0,232,168,53.237607045617025,38.02686217544073,0.0,1448.0,323.3846153846154,537.6048019474185,289018.92307692306,0,0,0,1,0,0,0,0,0.0,350.3333333333333,48.285714285714285,773.2,232,0,0,0,0,0,0,7,338,5,3866,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-50423-17,10.42.0.42,50423,10.42.0.1,53,17,02/07/2017 02:43:00,61329,1,1,37.0,77.0,37.0,37.0,37.0,0.0,77.0,77.0,77.0,0.0,1858.8269823411435,32.6109996901955,61329.0,0.0,61329.0,61329.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.30549984509775,16.30549984509775,37.0,77.0,50.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,75.5,37.0,77.0,32,0,0,0,0,0,0,1,37,1,77,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-55108-17,10.42.0.42,55108,10.42.0.1,53,17,02/07/2017 02:38:42,31463,1,1,24.0,56.0,24.0,24.0,24.0,0.0,56.0,56.0,56.0,0.0,2542.6691669580146,63.56672917395036,31463.0,0.0,31463.0,31463.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.78336458697518,31.78336458697518,24.0,56.0,34.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,52.0,24.0,56.0,32,0,0,0,0,0,0,1,24,1,56,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
217.69.136.176-10.42.0.42-443-59080-6,217.69.136.176,443,10.42.0.42,59080,6,02/07/2017 02:41:45,3140,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.9426751592357,3140.0,0.0,3140.0,3140.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,318.47133757961785,318.47133757961785,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,6128,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-2197-17,10.42.0.42,2197,10.42.0.1,53,17,02/07/2017 02:42:49,405303,1,1,32.0,239.0,32.0,32.0,32.0,0.0,239.0,239.0,239.0,0.0,668.6355640101356,4.934579808192883,405303.0,0.0,405303.0,405303.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,2.4672899040964413,2.4672899040964413,32.0,239.0,101.0,119.51150572225254,14283.0,0,0,0,0,0,0,0,0,1.0,151.5,32.0,239.0,32,0,0,0,0,0,0,1,32,1,239,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.42-443-42781-17,10.42.0.42,42781,172.217.10.227,443,17,02/07/2017 02:41:12,3220365,20,11,18176.0,1931.0,1350.0,38.0,908.8000000000001,586.4976869878561,1350.0,30.0,175.54545454545453,394.6123068624098,6243.702189037578,9.626238019603367,107345.49999999999,544121.5432027683,2987310.0,5.0,3220365.0,169492.89473684208,682964.0773264152,2987310.0,5.0,3139603.0,313960.3,963469.4960471475,3055726.0,18.0,0,0,0,0,640,352,6.2104761416795915,3.4157618779237757,30.0,1350.0,670.5312499999999,632.0738515637593,399517.35383064515,0,0,0,0,0,0,0,0,0.0,692.1612903225806,908.8,175.54545454545453,640,0,0,0,0,0,0,20,18176,11,1931,-1,-1,19,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-54218-17,10.42.0.42,54218,10.42.0.1,53,17,02/07/2017 02:41:57,1418,1,1,37.0,77.0,37.0,37.0,37.0,0.0,77.0,77.0,77.0,0.0,80394.92242595204,1410.4372355430182,1418.0,0.0,1418.0,1418.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,705.2186177715091,705.2186177715091,37.0,77.0,50.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,75.5,37.0,77.0,32,0,0,0,0,0,0,1,37,1,77,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.42-443-41756-17,10.42.0.42,41756,172.217.12.163,443,17,02/07/2017 02:37:41,15161642,7,6,2580.0,1650.0,1350.0,23.0,368.57142857142856,579.0166540906106,1350.0,27.0,275.0,529.8324263387434,278.99352853734445,0.8574269198547229,1263470.1666666665,4313556.659061287,1.4960682E7,30.0,1.5099906E7,2516650.9999999995,6096424.538149357,1.4960682E7,58.0,1.5123439E7,3024687.8,6723052.0881925495,1.5051192E7,30.0,0,0,0,0,224,208,0.4616914183833123,0.3957355014714105,23.0,1350.0,398.5714285714286,582.9836670473334,339869.956043956,0,0,0,0,0,0,0,0,0.0,429.2307692307692,368.57142857142856,275.0,224,0,0,0,0,0,0,7,2580,6,1650,-1,-1,6,32,139224.0,0.0,139224.0,139224.0,1.4960682E7,0.0,1.4960682E7,1.4960682E7,BENIGN
151.101.21.140-10.42.0.42-443-51632-6,10.42.0.42,51632,151.101.21.140,443,6,02/07/2017 02:40:23,68,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,29411.764705882353,68.0,0.0,68.0,68.0,68.0,68.0,0.0,68.0,68.0,0,0,0,0,0,0,0,0,0,40,0,29411.764705882353,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-87.240.165.80-55420-80-6,10.42.0.42,55420,87.240.165.80,80,6,02/07/2017 02:44:29,71649,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,27.913857834722045,71649.0,0.0,71649.0,71649.0,71649.0,71649.0,0.0,71649.0,71649.0,0,0,0,0,0,0,0,0,0,64,0,27.913857834722045,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,59,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-10876-17,10.42.0.42,10876,10.42.0.1,53,17,02/07/2017 02:42:49,122376,1,1,31.0,182.0,31.0,31.0,31.0,0.0,182.0,182.0,182.0,0.0,1740.537360266719,16.343073805321303,122376.0,0.0,122376.0,122376.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,8.171536902660652,8.171536902660652,31.0,182.0,81.33333333333334,87.1798906476335,7600.333333333334,0,0,0,0,0,0,0,0,1.0,122.0,31.0,182.0,20,0,0,0,0,0,0,1,31,1,182,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-5239-17,10.42.0.42,5239,10.42.0.1,53,17,02/07/2017 02:41:10,31297,1,1,42.0,142.0,42.0,42.0,42.0,0.0,142.0,142.0,142.0,0.0,5879.15774674889,63.90388855161837,31297.0,0.0,31297.0,31297.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.951944275809186,31.951944275809186,42.0,142.0,75.33333333333334,57.735026918962575,3333.3333333333335,0,0,0,0,0,0,0,0,1.0,113.0,42.0,142.0,32,0,0,0,0,0,0,1,42,1,142,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-24898-17,10.42.0.42,24898,10.42.0.1,53,17,02/07/2017 02:41:56,61918,1,1,37.0,77.0,37.0,37.0,37.0,0.0,77.0,77.0,77.0,0.0,1841.1447398171774,32.30078490907329,61918.0,0.0,61918.0,61918.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.150392454536647,16.150392454536647,37.0,77.0,50.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,75.5,37.0,77.0,32,0,0,0,0,0,0,1,37,1,77,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.206-10.42.0.42-443-50313-6,10.42.0.42,50313,216.58.219.206,443,6,02/07/2017 02:41:47,36789,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.36407621843485,36789.0,0.0,36789.0,36789.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.182038109217427,27.182038109217427,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2000,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.42-80-36546-6,172.217.3.110,80,10.42.0.42,36546,6,02/07/2017 02:40:36,163017,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.268659096904004,163017.0,0.0,163017.0,163017.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,6.134329548452002,6.134329548452002,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.69.228-48210-443-6,10.42.0.42,48210,31.13.69.228,443,6,02/07/2017 02:40:43,107,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,28037.383177570093,53.5,19.091883092036785,67.0,40.0,107.0,53.5,19.091883092036785,67.0,40.0,0,0,0,0,0,0,0,0,0,96,0,28037.383177570093,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1811,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-87.240.165.80-55419-80-6,10.42.0.42,55419,87.240.165.80,80,6,02/07/2017 02:38:41,31094796,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.19295833296349654,6218959.2,6124832.355117094,1.6059203E7,1006711.0,3.1094796E7,6218959.2,6124832.355117094,1.6059203E7,1006711.0,0,0,0,0,0,0,0,0,0,240,0,0.19295833296349654,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,240,0,0,0,0,0,0,6,0,0,0,65535,-1,0,40,7005168.0,0.0,7005168.0,7005168.0,1.2044814E7,5677203.368441367,1.6059203E7,8030425.0,BENIGN
172.217.6.238-10.42.0.42-80-33789-6,172.217.6.238,80,10.42.0.42,33789,6,02/07/2017 02:39:46,98687,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.266093811748256,98687.0,0.0,98687.0,98687.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.133046905874128,10.133046905874128,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,340,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-57674-17,10.42.0.42,57674,10.42.0.1,53,17,02/07/2017 02:40:21,61357,1,1,35.0,94.0,35.0,35.0,35.0,0.0,94.0,94.0,94.0,0.0,2102.449598252848,32.59611780236974,61357.0,0.0,61357.0,61357.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.29805890118487,16.29805890118487,35.0,94.0,54.66666666666667,34.06366588218792,1160.3333333333335,0,0,0,0,0,0,0,0,1.0,82.0,35.0,94.0,32,0,0,0,0,0,0,1,35,1,94,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
