Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-31.13.69.228-60826-443-6,10.42.0.151,60826,31.13.69.228,443,6,07/07/2017 08:55:31,65366535,15,13,786.0,4235.0,307.0,0.0,52.400000000000006,90.62781030125355,1398.0,0.0,325.7692307692307,513.8510085368705,76.81300530921519,0.42835374400677656,2420982.777777778,1.2496820651213726E7,6.495124E7,2.0,415275.0,29662.5,43612.35441186538,131941.0,2.0,6.53302E7,5444183.333333333,1.875075258004344E7,6.4985612E7,2.0,0,0,0,0,488,424,0.2294752200036303,0.19887852400314626,0.0,1398.0,173.13793103448273,370.08664276451447,136964.12315270936,0,0,0,1,0,0,0,0,0.0,179.32142857142858,52.4,325.7692307692308,488,0,0,0,0,0,0,15,786,13,4235,65535,118,7,32,415275.0,0.0,415275.0,415275.0,6.495124E7,0.0,6.495124E7,6.495124E7,BENIGN
10.42.0.151-31.13.69.228-60826-443-6,10.42.0.151,60826,31.13.69.228,443,6,07/07/2017 08:56:37,1282,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2340.0936037441497,641.0,661.8519471906085,1109.0,173.0,1282.0,641.0,661.8519471906085,1109.0,173.0,0,0,0,0,0,0,0,0,0,96,0,2340.0936037441497,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1544,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.80.12-42489-443-6,10.42.0.151,42489,31.13.80.12,443,6,07/07/2017 08:55:32,66098178,111,104,1146.0,111041.0,280.0,0.0,10.32432432432432,37.92891968410052,1398.0,0.0,1067.701923076923,559.6597419793409,1697.2782517545338,3.2527371631938173,308869.9906542056,4441617.821089011,6.4975294E7,1.0,1122744.0,10206.76363636364,78635.48828963372,823143.0,1.0,6.6074051E7,641495.6407766991,6404057.5300313495,6.499901E7,1.0,0,0,0,0,3560,3336,1.6793201168116918,1.5734170463821255,0.0,1398.0,519.3842592592596,656.7083707523399,431265.8842161927,0,0,0,1,0,0,0,0,0.0,521.8,10.324324324324325,1067.701923076923,3560,0,0,0,0,0,0,111,1146,104,111041,65535,118,12,32,1122744.0,0.0,1122744.0,1122744.0,6.4975294E7,0.0,6.4975294E7,6.4975294E7,BENIGN
10.42.0.151-31.13.80.12-42489-443-6,10.42.0.151,42489,31.13.80.12,443,6,07/07/2017 08:56:38,2173,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1380.5798435342845,1086.5,1248.0434687942563,1969.0,204.0,2173.0,1086.5,1248.0434687942563,1969.0,204.0,0,0,0,0,0,0,0,0,0,96,0,1380.5798435342845,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,4777,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.80.12-42485-443-6,10.42.0.151,42485,31.13.80.12,443,6,07/07/2017 08:55:32,67026318,62,52,1467.0,42681.0,264.0,0.0,23.66129032258064,54.00514351593399,1398.0,0.0,820.7884615384617,639.8742013784769,658.6666449438562,1.7008244433179216,593153.256637168,6114302.352568726,6.5001588E7,0.0,2024460.0,33187.86885245901,161833.7542054062,1113312.0,1.0,6.7002598E7,1313776.431372549,9098546.89718943,6.5003457E7,0.0,0,0,0,0,2004,1672,0.9250097849623785,0.7758146583555432,0.0,1398.0,383.8956521739131,586.229827003582,343665.4100686498,0,0,0,1,0,0,0,0,0.0,387.2631578947368,23.661290322580644,820.7884615384615,2004,0,0,0,0,0,0,62,1467,52,42681,65535,122,14,32,2024460.0,0.0,2024460.0,2024460.0,6.5001588E7,0.0,6.5001588E7,6.5001588E7,BENIGN
10.42.0.151-31.13.80.12-42485-443-6,10.42.0.151,42485,31.13.80.12,443,6,07/07/2017 08:56:39,616,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4870.12987012987,308.0,113.13708498984761,388.0,228.0,616.0,308.0,113.13708498984761,388.0,228.0,0,0,0,0,0,0,0,0,0,96,0,4870.12987012987,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2767,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.204.101.182-10.42.0.151-443-60122-6,10.42.0.151,60122,205.204.101.182,443,6,07/07/2017 08:56:31,15181653,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2634759205733394,5060551.0,8686499.31417323,1.5090729E7,1675.0,90924.0,90924.0,0.0,90924.0,90924.0,1.5092404E7,1.5092404E7,0.0,1.5092404E7,1.5092404E7,0,0,0,0,60,60,0.1317379602866697,0.1317379602866697,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.11.92.16-50181-443-6,10.42.0.151,50181,106.11.92.16,443,6,07/07/2017 08:56:31,15723828,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25439097909236863,5241276.0,8676463.421400392,1.5258873E7,102746.0,464955.0,464955.0,0.0,464955.0,464955.0,1.5361619E7,1.5361619E7,0.0,1.5361619E7,1.5361619E7,0,0,0,0,60,60,0.12719548954618431,0.12719548954618431,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.124-58410-80-6,10.42.0.151,58410,64.71.142.124,80,6,07/07/2017 08:56:24,30176454,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1325536791035819,1.0058818E7,1.733391240332179E7,3.0074279E7,28506.0,102175.0,102175.0,0.0,102175.0,102175.0,3.0102785E7,3.0102785E7,0.0,3.0102785E7,3.0102785E7,0,0,0,0,60,52,0.06627683955179095,0.06627683955179095,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.124-38139-443-6,10.42.0.151,38139,64.71.142.124,443,6,07/07/2017 08:56:25,30247765,9,10,327.0,3738.0,201.0,0.0,36.333333333333336,74.49496627289659,1460.0,0.0,373.79999999999995,598.2750760868003,134.39009460698998,0.6281455836489076,1680431.388888889,6731939.951083361,2.8639966E7,3.0,1607789.0,200973.625,364695.2554538564,1082238.0,3.0,3.0174605E7,3352733.888888889,9524536.290869787,2.8737996E7,3.0,0,0,0,0,212,212,0.29754264488632465,0.33060293876258295,0.0,1460.0,203.25000000000003,450.07179251876323,202564.61842105264,0,0,0,1,0,0,0,0,1.0,213.94736842105263,36.333333333333336,373.8,212,0,0,0,0,0,0,9,327,10,3738,65535,31,2,20,1607789.0,0.0,1607789.0,1607789.0,2.8639966E7,0.0,2.8639966E7,2.8639966E7,BENIGN
10.42.0.151-64.71.142.120-60539-443-6,10.42.0.151,60539,64.71.142.120,443,6,07/07/2017 08:56:27,30215934,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13238048507784006,1.0071978E7,1.7322397037244905E7,3.0074159E7,68532.0,141775.0,141775.0,0.0,141775.0,141775.0,3.0142691E7,3.0142691E7,0.0,3.0142691E7,3.0142691E7,0,0,0,0,60,52,0.06619024253892003,0.06619024253892003,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.151-443-42221-6,10.42.0.151,42221,172.217.10.14,443,6,07/07/2017 08:52:57,605297,12,11,474.0,10083.0,227.0,0.0,39.5,77.62087348130012,1418.0,0.0,916.6363636363637,677.4313651916735,17441.024819220976,37.997875423139384,27513.5,36129.324676711556,110712.0,2.0,605297.0,55027.0,48359.794058701285,132991.0,6.0,532489.0,53248.89999999999,91008.32407282558,226868.0,2.0,0,0,0,0,392,360,19.82497848163794,18.172896941501445,0.0,1418.0,439.8749999999999,634.953426056486,403165.8532608695,0,0,0,1,0,0,0,0,0.0,459.0,39.5,916.6363636363636,392,0,0,0,0,0,0,12,474,11,10083,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.151-443-39965-6,10.42.0.151,39965,172.217.12.202,443,6,07/07/2017 08:52:57,587072,8,7,3598.0,3145.0,864.0,0.0,449.7500000000001,383.5610400295779,1418.0,0.0,449.2857142857143,598.7889762639574,11485.814346451541,25.55052872560776,41933.71428571428,105220.86900963541,401847.0,4.0,587072.0,83867.42857142858,146308.45755327697,401847.0,4.0,546063.0,91010.5,176529.1940963307,448495.0,247.0,1,0,0,0,256,236,13.626948653657472,11.923580071950289,0.0,1418.0,461.25000000000006,462.89458843239896,214271.40000000002,0,1,0,0,1,0,0,0,0.0,492.0,449.75,449.2857142857143,256,0,0,0,0,0,0,8,3598,7,3145,1591,476,4,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.155-10.42.0.151-443-49992-6,10.42.0.151,49992,206.126.112.155,443,6,07/07/2017 08:52:58,249122,13,11,462.0,6984.0,219.0,0.0,35.53846153846154,72.87616824062512,1448.0,0.0,634.9090909090909,591.5793192033431,29888.970062860764,96.33834025096137,10831.391304347824,13189.11880280356,35688.0,1.0,249122.0,20760.166666666664,21697.407464878605,69882.0,1.0,190165.0,19016.5,28535.35386634933,81709.0,1.0,0,0,0,0,424,360,52.18326763593741,44.15507261502396,0.0,1448.0,297.8399999999999,491.4391857934544,241512.47333333336,0,0,0,1,0,0,0,0,0.0,310.25,35.53846153846154,634.9090909090909,424,0,0,0,0,0,0,13,462,11,6984,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.155-10.42.0.151-443-44821-6,10.42.0.151,44821,206.126.112.155,443,6,07/07/2017 08:52:58,283851,13,11,462.0,6391.0,219.0,0.0,35.53846153846154,72.87616824062512,1448.0,0.0,581.0,607.0597993608208,24142.948236927117,84.55140196793387,12341.34782608696,14660.174309421041,48615.0,1.0,283851.0,23654.249999999996,19966.29995824783,53572.0,4.0,219611.0,21961.1,35216.33745689318,103529.0,1.0,0,0,0,0,424,360,45.79867606596418,38.75272590196969,0.0,1448.0,274.11999999999995,483.0455741093863,233333.0266666666,0,0,0,1,0,0,0,0,0.0,285.5416666666667,35.53846153846154,581.0,424,0,0,0,0,0,0,13,462,11,6391,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.151-443-45653-6,10.42.0.151,45653,172.217.10.14,443,6,07/07/2017 08:52:58,376223,10,7,1048.0,4652.0,792.0,0.0,104.80000000000001,248.0814382415581,1418.0,0.0,664.5714285714287,690.6735497910372,15150.588879467763,45.185966833500345,23513.937499999996,34465.94922232425,116908.0,2.0,376223.0,41802.555555555555,38153.27793621116,116908.0,229.0,335967.0,55994.5,71237.48947499483,156987.0,2.0,0,0,0,0,328,232,26.57998049029432,18.605986343206027,0.0,1418.0,316.6666666666667,532.0601469758847,283088.0,0,0,0,1,0,0,0,0,0.0,335.29411764705884,104.8,664.5714285714286,328,0,0,0,0,0,0,10,1048,7,4652,65535,353,3,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.155-10.42.0.151-443-38735-6,10.42.0.151,38735,206.126.112.155,443,6,07/07/2017 08:52:58,347849,12,10,462.0,6804.0,219.0,0.0,38.5,75.2951767138084,1448.0,0.0,680.4000000000001,644.0383356429784,20888.373978364176,63.245833680706276,16564.238095238095,41654.429379004534,191642.0,1.0,347849.0,31622.636363636364,56298.26496486855,191642.0,1.0,328648.0,36516.444444444445,74969.16685229854,231841.0,1.0,0,0,0,0,392,328,34.49772746220343,28.748106218502855,0.0,1448.0,315.9130434782609,528.6017501642232,279419.8102766798,0,0,0,1,0,0,0,0,0.0,330.27272727272725,38.5,680.4,392,0,0,0,0,0,0,12,462,10,6804,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.155-10.42.0.151-443-37829-6,10.42.0.151,37829,206.126.112.155,443,6,07/07/2017 08:52:58,396534,13,11,462.0,6618.0,219.0,0.0,35.53846153846154,72.87616824062512,1448.0,0.0,601.6363636363636,594.8102676866419,17854.711071433976,60.52444430994568,17240.608695652172,42976.18370440152,206594.0,2.0,396534.0,33044.5,57230.87931511989,206594.0,2.0,345223.0,34522.3,76479.76978703438,247381.0,2.0,0,0,0,0,424,360,32.784074001220574,27.740370308725105,0.0,1448.0,283.19999999999993,482.8179436046953,233113.16666666672,0,0,0,1,0,0,0,0,0.0,295.0,35.53846153846154,601.6363636363636,424,0,0,0,0,0,0,13,462,11,6618,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.155-10.42.0.151-443-49119-6,10.42.0.151,49119,206.126.112.155,443,6,07/07/2017 08:52:58,459302,13,11,462.0,6296.0,219.0,0.0,35.53846153846154,72.87616824062512,1448.0,0.0,572.3636363636364,614.3582460954312,14713.630683079979,52.2532015972062,19969.652173913044,54295.9505635622,262436.0,1.0,459302.0,38275.166666666664,72884.75880810164,262436.0,1.0,397433.0,39743.3,91948.35273982162,296957.0,1.0,0,0,0,0,424,360,28.303817531820023,23.949384065386173,0.0,1448.0,270.32,484.3934970661765,234637.05999999994,0,0,0,1,0,0,0,0,0.0,281.5833333333333,35.53846153846154,572.3636363636364,424,0,0,0,0,0,0,13,462,11,6296,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.225-10.42.0.151-443-35045-6,10.42.0.151,35045,172.217.9.225,443,6,07/07/2017 08:52:58,1535565,15,12,797.0,10433.0,276.0,0.0,53.133333333333326,101.00556326026704,1418.0,0.0,869.4166666666669,662.9218325418209,7313.269057317664,17.583104590167135,59060.19230769232,208425.0161515204,1069766.0,2.0,1535565.0,109683.21428571428,278646.2685940942,1069766.0,3.0,1493116.0,135737.81818181818,340892.09827005916,1147805.0,2.0,0,0,0,0,488,392,9.768391438981743,7.814713151185394,0.0,1418.0,401.07142857142856,595.8463590539793,355032.8835978836,0,0,0,1,0,0,0,0,0.0,415.9259259259259,53.13333333333333,869.4166666666666,488,0,0,0,0,0,0,15,797,12,10433,65535,357,4,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.155-10.42.0.151-443-34127-6,10.42.0.151,34127,206.126.112.155,443,6,07/07/2017 08:52:58,1657842,33,48,902.0,56565.0,223.0,0.0,27.333333333333336,68.9912434057154,1448.0,0.0,1178.4375,476.1484171553805,34663.73755762009,48.8586970290293,20723.024999999998,119881.69779854914,1037841.0,1.0,1657842.0,51807.56249999999,187225.42588633238,1037841.0,2.0,1592498.0,33882.93617021276,163647.26873043322,1082105.0,1.0,0,0,0,0,1064,1544,19.905395085900828,28.953301943128476,0.0,1448.0,700.8170731707318,677.8428407396107,459470.9167419452,0,0,0,1,0,0,0,0,1.0,709.4691358024692,27.333333333333332,1178.4375,1064,0,0,0,0,0,0,33,902,48,56565,65535,130,5,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.155-10.42.0.151-443-52584-6,10.42.0.151,52584,206.126.112.155,443,6,07/07/2017 08:52:58,1655795,25,22,679.0,18464.0,219.0,0.0,27.16,67.32921604573555,1448.0,0.0,839.2727272727274,576.9226391828731,11561.213797601757,28.385156375034352,35995.54347826087,173255.19560575078,1150987.0,1.0,1655795.0,68991.45833333333,237552.93254821977,1150987.0,1.0,1636451.0,77926.23809523808,270545.13151208335,1219582.0,1.0,0,0,0,0,808,712,15.09848743352891,13.286668941505441,0.0,1448.0,398.81249999999994,564.532141302716,318696.53856382973,0,0,0,1,0,0,0,0,0.0,407.29787234042556,27.16,839.2727272727273,808,0,0,0,0,0,0,25,679,22,18464,65535,126,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.98-10.42.0.151-443-33091-6,10.42.0.151,33091,172.217.3.98,443,6,07/07/2017 08:53:00,315195,9,7,1083.0,4450.0,821.0,0.0,120.33333333333333,269.78556299401936,1418.0,0.0,635.7142857142857,641.3357712061377,17554.212471644536,50.7622265581624,21012.999999999996,23844.893418567783,78431.0,2.0,315195.0,39399.375,44366.51467021207,133086.0,4.0,198580.0,33096.666666666664,31876.5908507586,71588.0,2.0,0,0,0,0,296,232,28.553752438966352,22.208474119196055,0.0,1418.0,325.47058823529414,512.8696371456224,263035.26470588235,0,0,0,1,0,0,0,0,0.0,345.8125,120.33333333333333,635.7142857142857,296,0,0,0,0,0,0,9,1083,7,4450,65535,353,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.102-10.42.0.151-443-45774-6,10.42.0.151,45774,172.217.10.102,443,6,07/07/2017 08:53:00,315128,9,7,783.0,4575.0,533.0,0.0,87.0,176.92441889123162,1418.0,0.0,653.5714285714286,645.1038306977819,17002.614810489704,50.77301921758777,21008.533333333333,24062.35903369964,67092.0,2.0,315128.0,39391.0,44212.495341087844,133453.0,156.0,210556.0,35092.66666666667,40239.031716315774,91704.0,2.0,0,0,0,0,296,232,28.559823309893122,22.21319590769465,0.0,1418.0,315.17647058823536,507.2515691565327,257304.1544117647,0,0,0,1,0,0,0,0,0.0,334.875,87.0,653.5714285714286,296,0,0,0,0,0,0,9,783,7,4575,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.151-443-36660-6,10.42.0.151,36660,172.217.3.110,443,6,07/07/2017 08:52:59,1229260,13,10,620.0,5102.0,300.0,0.0,47.69230769230769,97.4434747391059,1418.0,0.0,510.2,641.8578589618663,4654.832988952703,18.710443681564517,55875.454545454544,164586.09626567498,784899.0,2.0,1229260.0,102438.33333333333,217961.65600662772,784899.0,8.0,1183583.0,131509.22222222222,287524.48922647344,881011.0,2.0,0,0,0,0,424,328,10.575468167840814,8.134975513723704,0.0,1418.0,238.4166666666667,470.4376238897295,221311.55797101455,0,0,0,1,0,0,0,0,0.0,248.7826086956522,47.69230769230769,510.2,424,0,0,0,0,0,0,13,620,10,5102,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.38-10.42.0.151-443-56051-6,10.42.0.151,56051,172.217.11.38,443,6,07/07/2017 08:53:00,510628,10,7,665.0,5094.0,422.0,0.0,66.5,135.83098157473336,1418.0,0.0,727.7142857142857,684.635843419871,11278.26911176042,33.292338062150925,31914.250000000004,30568.38140410229,104334.0,1.0,510628.0,56736.444444444445,53466.65295095418,143120.0,2.0,368168.0,61361.33333333333,66411.78694378481,160681.0,1.0,0,0,0,0,328,232,19.583728271853484,13.708609790297439,0.0,1418.0,319.9444444444445,536.1654126043592,287473.34967320267,0,0,0,1,0,0,0,0,0.0,338.7647058823529,66.5,727.7142857142857,328,0,0,0,0,0,0,10,665,7,5094,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.3-10.42.0.151-443-40829-6,10.42.0.151,40829,172.217.7.3,443,6,07/07/2017 08:57:01,259655,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.702528354932506,259655.0,0.0,259655.0,259655.0,259655.0,259655.0,0.0,259655.0,259655.0,0,0,0,0,0,0,0,0,0,64,0,7.702528354932506,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.206.67-10.42.0.151-443-43833-6,10.42.0.151,43833,216.58.206.67,443,6,07/07/2017 08:53:01,718257,10,7,685.0,4575.0,438.0,0.0,68.5,140.7876651793994,1418.0,0.0,653.5714285714286,694.7970584141475,7323.284005585744,23.668408383071796,44891.0625,49388.58258136018,122051.0,2.0,718257.0,79806.33333333333,85933.16813809439,206194.0,242.0,558496.0,93082.66666666666,107735.31026672112,244480.0,2.0,0,0,0,0,328,232,13.922593166512822,9.745815216558976,0.0,1418.0,292.22222222222223,518.7525257832833,269104.183006536,0,0,0,1,0,0,0,0,0.0,309.4117647058824,68.5,653.5714285714286,328,0,0,0,0,0,0,10,685,7,4575,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.3-10.42.0.151-443-40829-6,10.42.0.151,40829,172.217.7.3,443,6,07/07/2017 08:57:02,1039827,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9233968727490245,1039827.0,0.0,1039827.0,1039827.0,1039827.0,1039827.0,0.0,1039827.0,1039827.0,0,0,0,0,0,0,0,0,0,64,0,1.9233968727490245,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.102.255.61-58571-443-6,10.42.0.151,58571,66.102.255.61,443,6,07/07/2017 08:56:33,30255096,9,10,332.0,3739.0,206.0,0.0,36.888888888888886,75.88221867546515,1460.0,0.0,373.90000000000003,598.3067682125022,134.55584474099834,0.6279933800243106,1680838.6666666667,5369701.379589196,2.1922316E7,1.0,8332770.0,1041596.2499999999,2777556.518661103,7912320.0,187.0,3.0170542E7,3352282.4444444445,7416080.312798553,2.1924025E7,1.0,0,0,0,0,212,212,0.29747054843256815,0.3305228315917424,0.0,1460.0,203.55,450.1117375894451,202600.5763157895,0,0,0,1,0,0,0,0,1.0,214.26315789473685,36.888888888888886,373.9,212,0,0,0,0,0,0,9,332,10,3739,65535,31,2,20,280904.0,37724.14677630231,307579.0,254229.0,1.4846639E7,1.0006518376371374E7,2.1922316E7,7770962.0,BENIGN
10.42.0.151-66.102.255.61-58572-443-6,10.42.0.151,58572,66.102.255.61,443,6,07/07/2017 08:56:33,30217196,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13237495629971754,1.0072398666666666E7,1.733116651875855E7,3.0084694E7,47290.0,132502.0,132502.0,0.0,132502.0,132502.0,3.0131984E7,3.0131984E7,0.0,3.0131984E7,3.0131984E7,0,0,0,0,60,52,0.06618747814985877,0.06618747814985877,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.78-10.42.0.151-443-53244-6,10.42.0.151,53244,198.11.188.78,443,6,07/07/2017 08:56:29,36446079,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10975117515384852,1.2148693E7,2.0801230847398933E7,3.6167684E7,54002.0,3.6446079E7,1.82230395E7,2.5377559623863768E7,3.6167684E7,278395.0,0,0,0,0,0,0,0,0,0,80,40,0.08231338136538639,0.02743779378846213,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.102.255.61-58572-443-6,10.42.0.151,58572,66.102.255.61,443,6,07/07/2017 08:57:03,2579344,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.775390952118058,2579344.0,0.0,2579344.0,2579344.0,2579344.0,2579344.0,0.0,2579344.0,2579344.0,0,0,0,0,0,0,0,0,0,40,0,0.775390952118058,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.120-60539-443-6,10.42.0.151,60539,64.71.142.120,443,6,07/07/2017 08:56:57,8519011,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2347690359831675,8519011.0,0.0,8519011.0,8519011.0,8519011.0,8519011.0,0.0,8519011.0,8519011.0,0,0,0,0,0,0,0,0,0,40,0,0.2347690359831675,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
205.204.101.182-10.42.0.151-443-60122-6,10.42.0.151,60122,205.204.101.182,443,6,07/07/2017 08:56:46,19678268,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10163496096302785,1.9678268E7,0.0,1.9678268E7,1.9678268E7,1.9678268E7,1.9678268E7,0.0,1.9678268E7,1.9678268E7,0,0,0,0,0,0,0,0,0,40,0,0.10163496096302785,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.11.92.16-50181-443-6,10.42.0.151,50181,106.11.92.16,443,6,07/07/2017 08:56:47,18448500,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1084098978236713,1.84485E7,0.0,1.84485E7,1.84485E7,1.84485E7,1.84485E7,0.0,1.84485E7,1.84485E7,0,0,0,0,0,0,0,0,0,40,0,0.1084098978236713,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
