Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-64.71.142.124-34596-443-6,10.42.0.211,34596,64.71.142.124,443,6,05/07/2017 09:47:07,44,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,704545.4545454546,45454.545454545456,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,22727.272727272728,22727.272727272728,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-34596-443-6,10.42.0.211,34596,64.71.142.124,443,6,05/07/2017 09:47:07,49555,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.359196851982645,49555.0,0.0,49555.0,49555.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,20.179598425991323,20.179598425991323,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1689,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-34596-443-6,10.42.0.211,34596,64.71.142.124,443,6,05/07/2017 09:47:07,6911569,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2893698956054696,6911569.0,0.0,6911569.0,6911569.0,6911569.0,6911569.0,0.0,6911569.0,6911569.0,0,0,0,0,0,0,0,0,0,52,0,0.2893698956054696,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-36793-6,172.217.10.42,443,10.42.0.211,36793,6,05/07/2017 09:47:14,54,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1018518.5185185185,37037.03703703704,54.0,0.0,54.0,54.0,54.0,54.0,0.0,54.0,54.0,0,0,0,0,0,1,0,0,0,64,0,37037.03703703704,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-36793-6,172.217.10.42,443,10.42.0.211,36793,6,05/07/2017 09:47:15,39452,1,5,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,12.2,17.527121840165314,1546.182703031532,152.08354456047854,7890.4,10201.185901648887,25156.0,1007.0,0,0,0,0,0,30357.0,7589.25,11753.62282801917,25156.0,1007.0,0,0,0,0,32,172,25.347257426746424,126.73628713373213,0.0,38.0,8.714285714285714,15.499615970665056,240.23809523809527,0,0,0,0,1,1,0,0,5.0,10.166666666666666,0.0,12.2,32,0,0,0,0,0,0,1,0,5,61,362,2362,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-48439-443-6,10.42.0.211,48439,64.71.142.110,443,6,05/07/2017 09:45:13,1781779,16,25,2548.0,14807.0,517.0,0.0,159.25,207.9453453835086,1429.0,0.0,592.2800000000001,656.8322667672978,9740.265206852253,23.010710082451304,44544.47499999999,70093.5467145514,258248.0,12.0,1781779.0,118785.26666666665,137693.7992532015,338721.0,381.0,1691720.0,70488.33333333336,87598.75078157653,258248.0,12.0,0,0,0,0,340,512,8.9797893004688,14.030920781982502,0.0,1429.0,413.21428571428567,563.2490908359516,317249.5383275261,0,0,0,1,0,0,0,0,1.0,423.2926829268293,159.25,592.28,340,0,0,0,0,0,0,16,2548,25,14807,65535,42,7,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-48439-443-6,10.42.0.211,48439,64.71.142.110,443,6,05/07/2017 09:47:15,44,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,704545.4545454546,45454.545454545456,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,22727.272727272728,22727.272727272728,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,42,42,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-48437-443-6,10.42.0.211,48437,64.71.142.110,443,6,05/07/2017 09:45:13,1852783,30,46,3308.0,39920.0,517.0,0.0,110.26666666666664,183.6341815776087,1460.0,0.0,867.8260869565217,660.9684243373616,23331.388511228783,41.019374638044496,24703.773333333338,46557.66576546777,180271.0,5.0,1852783.0,63889.06896551725,95859.538309196,269034.0,8.0,1764195.0,39204.33333333333,62034.841716717405,180271.0,5.0,0,0,0,0,620,932,16.191858409754406,24.82751622829009,0.0,1460.0,561.4025974025974,642.5438600581504,412862.61209842784,0,0,0,1,0,0,0,0,1.0,568.7894736842105,110.26666666666667,867.8260869565217,620,0,0,0,0,0,0,30,3308,46,39920,65535,46,9,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-48437-443-6,10.42.0.211,48437,64.71.142.110,443,6,05/07/2017 09:47:15,62,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,500000.0,32258.06451612903,62.0,0.0,62.0,62.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,16129.032258064515,16129.032258064515,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,46,46,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-48438-443-6,10.42.0.211,48438,64.71.142.110,443,6,05/07/2017 09:45:13,1856921,21,33,2948.0,22867.0,517.0,0.0,140.38095238095238,200.0631090907257,1429.0,0.0,692.9393939393941,665.0610375838605,13902.045375112888,29.08039706589564,35036.24528301888,60336.12356046802,198241.0,13.0,1856921.0,92846.05,123401.7117596344,289561.0,69.0,1772218.0,55381.81249999999,74137.32834080345,198241.0,13.0,0,0,0,0,440,672,11.30904330340386,17.77135376249178,0.0,1429.0,469.3636363636365,594.6827465326105,353647.56902356906,0,0,0,1,0,0,0,0,1.0,478.05555555555554,140.38095238095238,692.939393939394,440,0,0,0,0,0,0,21,2948,33,22867,65535,44,8,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-48438-443-6,10.42.0.211,48438,64.71.142.110,443,6,05/07/2017 09:47:15,43,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,720930.2325581395,46511.62790697674,43.0,0.0,43.0,43.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,23255.81395348837,23255.81395348837,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,44,44,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-48440-443-6,10.42.0.211,48440,64.71.142.110,443,6,05/07/2017 09:45:13,1922977,19,25,2934.0,15506.0,517.0,0.0,154.42105263157896,204.14355400863104,1429.0,0.0,620.2400000000001,648.0085699021786,9589.298259937586,22.881188906575588,44720.395348837206,64598.490214975325,234306.0,15.0,1922977.0,106832.05555555556,125273.3454361359,312105.0,873.0,1829742.0,76239.25000000001,79639.47745622142,234306.0,15.0,0,0,0,0,400,512,9.880513391475821,13.000675515099765,0.0,1429.0,409.77777777777777,550.667276579015,303234.4494949495,0,0,0,1,0,0,0,0,1.0,419.09090909090907,154.42105263157896,620.24,400,0,0,0,0,0,0,19,2934,25,15506,65535,44,8,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-48440-443-6,10.42.0.211,48440,64.71.142.110,443,6,05/07/2017 09:47:15,43,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,720930.2325581395,46511.62790697674,43.0,0.0,43.0,43.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,23255.81395348837,23255.81395348837,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,44,44,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-48425-443-6,10.42.0.211,48425,64.71.142.110,443,6,05/07/2017 09:45:08,6676946,76,159,5035.0,184529.0,418.0,0.0,66.25,144.63518474654316,1460.0,0.0,1160.559748427672,540.0041325579676,28390.824188184237,35.19573170128978,28533.957264957273,196756.30189504597,2949198.0,5.0,6676946.0,89025.94666666667,347637.3250164483,2949198.0,7.0,6585097.0,41677.829113924054,246927.74624896824,3029797.0,5.0,0,0,0,0,1540,3192,11.382449401268184,23.813282300021598,0.0,1460.0,803.2372881355933,683.75708238384,467523.7477100615,0,0,0,1,0,0,0,0,2.0,806.6553191489362,66.25,1160.559748427673,1540,0,0,0,0,0,0,76,5035,159,184529,65535,56,14,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-48425-443-6,10.42.0.211,48425,64.71.142.110,443,6,05/07/2017 09:47:15,13,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,2384615.384615385,153846.15384615384,13.0,0.0,13.0,13.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,76923.07692307692,76923.07692307692,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,56,56,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-48440-443-6,10.42.0.211,48440,64.71.142.110,443,6,05/07/2017 09:47:15,42292,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.29026766291497,42292.0,0.0,42292.0,42292.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,23.645133831457485,23.645133831457485,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,2020,44,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-48425-443-6,10.42.0.211,48425,64.71.142.110,443,6,05/07/2017 09:47:15,70175,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75026718916993,35087.5,26640.247981203178,53925.0,16250.0,16250.0,16250.0,0.0,16250.0,16250.0,0,0,0,0,0,0,0,0,0,40,20,28.500178126113287,14.250089063056643,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,7341,56,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-48434-443-6,10.42.0.211,48434,64.71.142.110,443,6,05/07/2017 09:45:12,4482407,32,51,4070.0,37462.0,517.0,0.0,127.18750000000001,189.6629331888718,1429.0,0.0,734.5490196078429,660.2720443491604,9265.557545309919,18.516837047595185,54663.49999999996,150629.5967225442,1246709.0,13.0,4482407.0,144593.7741935484,240838.49999265894,1246709.0,13.0,4400387.0,88007.73999999998,208285.7017103475,1359239.0,13.0,0,0,0,0,660,1032,7.139021512325855,11.377815535269331,0.0,1429.0,494.42857142857133,605.3358379975529,366431.47676419956,0,0,0,1,0,0,0,0,1.0,500.3855421686747,127.1875,734.5490196078431,660,0,0,0,0,0,0,32,4070,51,37462,65535,50,11,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-48434-443-6,10.42.0.211,48434,64.71.142.110,443,6,05/07/2017 09:47:17,42,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,738095.2380952381,47619.04761904762,42.0,0.0,42.0,42.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,23809.52380952381,23809.52380952381,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,50,50,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.125-53395-443-6,10.42.0.211,53395,64.71.142.125,443,6,05/07/2017 09:45:15,1492827,11,11,967.0,5473.0,629.0,0.0,87.9090909090909,192.73113632490967,1460.0,0.0,497.5454545454546,635.1145351251795,4313.962702978979,14.73713966856173,71087.0,203500.86976546317,931972.0,14.0,1492827.0,149282.7,310242.35634135024,995662.0,92.0,1410390.0,141039.0,287012.5393567326,931972.0,14.0,0,0,0,0,240,232,7.368569834280865,7.368569834280865,0.0,1460.0,280.0,495.8936836203356,245910.5454545455,0,0,0,1,0,0,0,0,1.0,292.72727272727275,87.9090909090909,497.54545454545456,240,0,0,0,0,0,0,11,967,11,5473,65535,34,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.125-53395-443-6,10.42.0.211,53395,64.71.142.125,443,6,05/07/2017 09:47:17,247,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,125506.07287449394,8097.165991902834,247.0,0.0,247.0,247.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,4048.582995951417,4048.582995951417,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,34,34,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-34619-443-6,10.42.0.211,34619,64.71.142.124,443,6,05/07/2017 09:45:16,1827305,11,16,740.0,12652.0,398.0,0.0,67.27272727272727,130.82590791513041,1460.0,0.0,790.7499999999999,651.306123621348,7328.825784420225,14.7758584363311,70280.96153846153,202659.77286900935,940780.0,11.0,1827305.0,182730.5,344945.9409895508,1023807.0,73.0,1737843.0,115856.2,262371.0667599285,940780.0,11.0,0,0,0,0,240,332,6.019794177764522,8.756064258566578,0.0,1460.0,478.2857142857143,614.1328639660759,377159.1746031747,0,0,0,1,0,0,0,0,1.0,496.0,67.27272727272727,790.75,240,0,0,0,0,0,0,11,740,16,12652,65535,33,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-34619-443-6,10.42.0.211,34619,64.71.142.124,443,6,05/07/2017 09:47:18,45,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,688888.8888888889,44444.444444444445,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,22222.222222222223,22222.222222222223,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,05/07/2017 09:45:08,86810297,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04607748318151705,2.8936765666666668E7,731468.3807966913,2.9696261E7,2.8236985E7,8.6810297E7,2.8936765666666668E7,731468.3807966913,2.9696261E7,2.8236985E7,0,0,0,0,0,0,0,0,0,0,0,0.04607748318151705,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,2.8936765666666668E7,731468.3807966913,2.9696261E7,2.8236985E7,BENIGN
10.42.0.211-64.71.142.125-53395-443-6,10.42.0.211,53395,64.71.142.125,443,6,05/07/2017 09:47:17,7085439,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4234035463434235,3542719.5,4962152.242568188,7051491.0,33948.0,7085439.0,3542719.5,4962152.242568188,7051491.0,33948.0,0,0,0,0,0,0,0,0,0,60,0,0.4234035463434235,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-34619-443-6,10.42.0.211,34619,64.71.142.124,443,6,05/07/2017 09:47:18,6159731,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4870342552296521,3079865.5,4310297.3710499955,6127706.0,32025.0,6159731.0,3079865.5,4310297.3710499955,6127706.0,32025.0,0,0,0,0,0,0,0,0,0,60,0,0.4870342552296521,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1869,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-48439-443-6,64.71.142.110,443,10.42.0.211,48439,6,05/07/2017 09:47:15,9183060,2,4,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,3.375781057730212,0.6533769789155249,1836612.0,4027848.2072320576,9041584.0,93.0,137849.0,137849.0,0.0,137849.0,137849.0,9103690.0,3034563.3333333335,5202324.62356208,9041584.0,93.0,0,0,0,0,40,104,0.21779232630517498,0.43558465261034995,0.0,31.0,4.428571428571429,11.716898663286045,137.2857142857143,0,0,0,0,1,1,0,0,2.0,5.166666666666667,15.5,0.0,40,0,0,0,0,0,0,2,31,4,0,42,2019,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-48437-443-6,64.71.142.110,443,10.42.0.211,48437,6,05/07/2017 09:47:15,9180259,2,4,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,3.3768110463985823,0.6535763315610159,1836051.8,4027247.5324937752,9039956.0,42.0,137018.0,137018.0,0.0,137018.0,137018.0,9103855.0,3034618.3333333335,5200872.855259041,9039956.0,42.0,0,0,0,0,40,104,0.2178587771870053,0.4357175543740106,0.0,31.0,4.428571428571429,11.716898663286045,137.2857142857143,0,0,0,0,1,1,0,0,2.0,5.166666666666667,15.5,0.0,40,0,0,0,0,0,0,2,31,4,0,46,2890,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-48438-443-6,64.71.142.110,443,10.42.0.211,48438,6,05/07/2017 09:47:15,9167332,2,4,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,3.3815727411203174,0.6544979498942549,1833466.4,4022179.297606249,9028327.0,39.0,133919.0,133919.0,0.0,133919.0,133919.0,9103870.0,3034623.3333333335,5190836.7797895875,9028327.0,39.0,0,0,0,0,40,104,0.21816598329808498,0.43633196659616996,0.0,31.0,4.428571428571429,11.716898663286045,137.2857142857143,0,0,0,0,1,1,0,0,2.0,5.166666666666667,15.5,0.0,40,0,0,0,0,0,0,2,31,4,0,44,2336,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-48440-443-6,10.42.0.211,48440,64.71.142.110,443,6,05/07/2017 09:47:15,9041742,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22119631371919263,9041742.0,0.0,9041742.0,9041742.0,9041742.0,9041742.0,0.0,9041742.0,9041742.0,0,0,0,0,0,0,0,0,0,52,0,0.22119631371919263,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,2020,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-48425-443-6,10.42.0.211,48425,64.71.142.110,443,6,05/07/2017 09:47:15,9028450,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22152196667202012,9028450.0,0.0,9028450.0,9028450.0,9028450.0,9028450.0,0.0,9028450.0,9028450.0,0,0,0,0,0,0,0,0,0,52,0,0.22152196667202012,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,7341,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-48434-443-6,64.71.142.110,443,10.42.0.211,48434,6,05/07/2017 09:47:17,7208426,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5549061612063437,2402808.6666666665,4134963.856112449,7177421.0,209.0,0,0,0,0,0,7177630.0,3588815.0,5075055.275213463,7177421.0,209.0,0,0,0,0,20,72,0.13872654030158593,0.41617962090475785,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,3,0,50,2882,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.8-55721-443-6,10.42.0.211,55721,31.13.80.8,443,6,05/07/2017 09:46:19,73752598,5,6,217.0,257.0,217.0,0.0,43.4,97.04535022349087,138.0,0.0,42.83333333333333,56.087134591336245,6.426892243172233,0.14914728834365942,7375259.8,2.043022094818909E7,6.4997825E7,39.0,8754729.0,2188682.25,4344022.341219589,8704692.0,92.0,7.3730287E7,1.47460574E7,2.8346064547081985E7,6.5000211E7,39.0,0,0,0,0,168,200,0.06779422197439064,0.08135306636926877,0.0,217.0,39.5,70.7768580565967,5009.363636363636,0,0,0,1,0,0,0,0,1.0,43.09090909090909,43.4,42.833333333333336,168,0,0,0,0,0,0,5,217,6,257,65535,114,1,32,25018.5,505.58134854838147,25376.0,24661.0,3.68512585E7,3.980525607853622E7,6.4997825E7,8704692.0,BENIGN
10.42.0.211-31.13.80.8-55722-443-6,10.42.0.211,55722,31.13.80.8,443,6,05/07/2017 09:46:19,73731561,5,6,219.0,257.0,219.0,0.0,43.8,97.93977741449079,138.0,0.0,42.83333333333333,56.087134591336245,6.455851382286617,0.14918984286796805,7373156.100000001,2.0430893371911395E7,6.5001254E7,32.0,8730254.0,2182563.5,4328588.829308577,8675418.0,69.0,7.370926E7,1.4741852E7,2.8350235864597045E7,6.5006315E7,32.0,0,0,0,0,168,200,0.06781356493998547,0.08137627792798256,0.0,219.0,39.666666666666664,71.23371690598788,5074.242424242423,0,0,0,1,0,0,0,0,1.0,43.27272727272727,43.8,42.833333333333336,168,0,0,0,0,0,0,5,219,6,257,65535,114,1,32,27418.0,591.1412690719537,27836.0,27000.0,3.6838336E7,3.9828380591601364E7,6.5001254E7,8675418.0,BENIGN
10.42.0.211-31.13.80.8-55721-443-6,10.42.0.211,55721,31.13.80.8,443,6,05/07/2017 09:47:32,2605,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.7543186180422,2605.0,0.0,2605.0,2605.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,383.8771593090211,383.8771593090211,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1386,114,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.37-33369-443-6,10.42.0.211,33369,31.13.80.37,443,6,05/07/2017 09:46:34,65109644,9,9,1400.0,751.0,1074.0,0.0,155.55555555555554,352.68757814498906,422.0,0.0,83.44444444444444,134.51497231824337,33.03658057168919,0.27645674118568364,3829979.0588235296,1.5713556433710309E7,6.4807372E7,38.0,302226.0,37778.25,64740.35418004093,196371.0,90.0,6.5087185E7,8135898.125,2.2916694996229675E7,6.485168E7,38.0,0,0,0,0,296,296,0.13822837059284182,0.13822837059284182,0.0,1074.0,113.21052631578948,255.6898248849719,65377.28654970759,0,0,0,1,0,0,0,0,1.0,119.5,155.55555555555554,83.44444444444444,296,0,0,0,0,0,0,9,1400,9,751,65535,122,3,32,302226.0,0.0,302226.0,302226.0,6.4807372E7,0.0,6.4807372E7,6.4807372E7,BENIGN
10.42.0.211-31.13.80.37-33369-443-6,31.13.80.37,443,10.42.0.211,33369,6,05/07/2017 09:47:39,70346,1,4,0.0,42.0,0.0,0.0,0.0,0.0,42.0,0.0,10.5,21.0,597.0488727148664,71.07724675176982,17586.5,32231.19369492852,65842.0,76.0,0,0,0,0,0,4504.0,1501.3333333333335,2424.7165470077803,4301.0,76.0,0,0,0,0,32,140,14.215449350353964,56.861797401415856,0.0,42.0,7.0,17.146428199482248,294.0,0,0,0,0,1,1,0,0,4.0,8.4,0.0,10.5,32,0,0,0,0,0,0,1,0,4,42,122,1403,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.36-10.42.0.211-443-45906-6,10.42.0.211,45906,172.217.11.36,443,6,05/07/2017 09:45:33,75840974,11,17,1647.0,6533.0,603.0,0.0,149.72727272727272,244.2511375241028,1418.0,0.0,384.29411764705884,565.7092633042482,107.85726459683917,0.3691935707471267,2808924.962962963,1.4494492587227032E7,7.5334955E7,12.0,7.5840974E7,7584097.4,2.380524950780579E7,7.5334955E7,1587.0,7.5785092E7,4736568.25,1.8856097767369088E7,7.5446846E7,12.0,0,0,0,0,360,552,0.14504033136494265,0.2241532393821841,0.0,1418.0,282.06896551724145,469.30373434897325,220245.99507389165,0,0,0,1,0,0,0,0,1.0,292.14285714285717,149.72727272727272,384.29411764705884,360,0,0,0,0,0,0,11,1647,17,6533,65535,359,5,32,301985.0,0.0,301985.0,301985.0,7.5334955E7,0.0,7.5334955E7,7.5334955E7,BENIGN
