Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-121.12.98.63-52607-80-6,10.42.0.151,52607,121.12.98.63,80,6,05/07/2017 08:27:41,30627926,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1305997670230756,1.0209308666666666E7,1.745307592245683E7,3.0361817E7,2039.0,3.0627926E7,1.5313963E7,2.128087921141023E7,3.0361817E7,266109.0,0,0,0,0,0,0,0,0,0,80,32,0.09794982526730671,0.0326499417557689,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.63-52606-80-6,10.42.0.151,52606,121.12.98.63,80,6,05/07/2017 08:27:52,19792052,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10105066417570042,1.9792052E7,0.0,1.9792052E7,1.9792052E7,1.9792052E7,1.9792052E7,0.0,1.9792052E7,1.9792052E7,0,0,0,0,0,0,0,0,0,40,0,0.10105066417570042,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-118.123.114.134-48771-80-6,10.42.0.151,48771,118.123.114.134,80,6,05/07/2017 08:27:45,26881336,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07440106399473598,2.6881336E7,0.0,2.6881336E7,2.6881336E7,2.6881336E7,2.6881336E7,0.0,2.6881336E7,2.6881336E7,0,0,0,0,0,0,0,0,0,40,0,0.07440106399473598,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-118.123.114.134-48766-80-6,10.42.0.151,48766,118.123.114.134,80,6,05/07/2017 08:27:51,20738063,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09644102248122209,2.0738063E7,0.0,2.0738063E7,2.0738063E7,2.0738063E7,2.0738063E7,0.0,2.0738063E7,2.0738063E7,0,0,0,0,0,0,0,0,0,52,0,0.09644102248122209,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1706,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-118.123.114.134-48765-80-6,10.42.0.151,48765,118.123.114.134,80,6,05/07/2017 08:27:51,21054603,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09499110479546918,2.1054603E7,0.0,2.1054603E7,2.1054603E7,2.1054603E7,2.1054603E7,0.0,2.1054603E7,2.1054603E7,0,0,0,0,0,0,0,0,0,40,0,0.09499110479546918,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1477,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-118.123.114.134-48767-80-6,10.42.0.151,48767,118.123.114.134,80,6,05/07/2017 08:27:51,20738154,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09644059929345687,2.0738154E7,0.0,2.0738154E7,2.0738154E7,2.0738154E7,2.0738154E7,0.0,2.0738154E7,2.0738154E7,0,0,0,0,0,0,0,0,0,52,0,0.09644059929345687,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1661,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.63-52632-80-6,10.42.0.151,52632,121.12.98.63,80,6,05/07/2017 08:27:42,29649521,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13490943074594697,9883173.666666666,1.6892348058197662E7,2.9388211E7,1962.0,2.9649521E7,1.48247605E7,2.059582921204923E7,2.9388211E7,261310.0,0,0,0,0,0,0,0,0,0,80,32,0.10118207305946021,0.03372735768648674,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.63-52630-80-6,10.42.0.151,52630,121.12.98.63,80,6,05/07/2017 08:27:53,18962004,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10547408385738131,1.8962004E7,0.0,1.8962004E7,1.8962004E7,1.8962004E7,1.8962004E7,0.0,1.8962004E7,1.8962004E7,0,0,0,0,0,0,0,0,0,40,0,0.10547408385738131,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.63-52629-80-6,10.42.0.151,52629,121.12.98.63,80,6,05/07/2017 08:27:53,18961994,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10547413948132248,1.8961994E7,0.0,1.8961994E7,1.8961994E7,1.8961994E7,1.8961994E7,0.0,1.8961994E7,1.8961994E7,0,0,0,0,0,0,0,0,0,40,0,0.10547413948132248,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2054,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.63-52631-80-6,10.42.0.151,52631,121.12.98.63,80,6,05/07/2017 08:27:53,18962114,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10547347199790066,1.8962114E7,0.0,1.8962114E7,1.8962114E7,1.8962114E7,1.8962114E7,0.0,1.8962114E7,1.8962114E7,0,0,0,0,0,0,0,0,0,40,0,0.10547347199790066,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3103,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.63-52618-80-6,10.42.0.151,52618,121.12.98.63,80,6,05/07/2017 08:27:42,30059860,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1330678186791289,1.0019953333333334E7,1.714192994215676E7,2.9813253E7,1943.0,3.005986E7,1.502993E7,2.090677588354211E7,2.9813253E7,246607.0,0,0,0,0,0,0,0,0,0,80,32,0.09980086400934668,0.033266954669782224,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.63-52613-80-6,10.42.0.151,52613,121.12.98.63,80,6,05/07/2017 08:27:52,19445188,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10285320975040199,1.9445188E7,0.0,1.9445188E7,1.9445188E7,1.9445188E7,1.9445188E7,0.0,1.9445188E7,1.9445188E7,0,0,0,0,0,0,0,0,0,40,0,0.10285320975040199,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.63-52611-80-6,10.42.0.151,52611,121.12.98.63,80,6,05/07/2017 08:27:52,19445188,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10285320975040199,1.9445188E7,0.0,1.9445188E7,1.9445188E7,1.9445188E7,1.9445188E7,0.0,1.9445188E7,1.9445188E7,0,0,0,0,0,0,0,0,0,40,0,0.10285320975040199,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.63-52612-80-6,10.42.0.151,52612,121.12.98.63,80,6,05/07/2017 08:27:52,19445338,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10285241634781561,1.9445338E7,0.0,1.9445338E7,1.9445338E7,1.9445338E7,1.9445338E7,0.0,1.9445338E7,1.9445338E7,0,0,0,0,0,0,0,0,0,40,0,0.10285241634781561,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.63-52610-80-6,10.42.0.151,52610,121.12.98.63,80,6,05/07/2017 08:27:52,19445340,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10285240576919713,1.944534E7,0.0,1.944534E7,1.944534E7,1.944534E7,1.944534E7,0.0,1.944534E7,1.944534E7,0,0,0,0,0,0,0,0,0,40,0,0.10285240576919713,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-118.123.114.134-48778-80-6,10.42.0.151,48778,118.123.114.134,80,6,05/07/2017 08:27:51,20738388,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09643951111339993,2.0738388E7,0.0,2.0738388E7,2.0738388E7,2.0738388E7,2.0738388E7,0.0,2.0738388E7,2.0738388E7,0,0,0,0,0,0,0,0,0,40,0,0.09643951111339993,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1477,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-118.123.114.134-48780-80-6,10.42.0.151,48780,118.123.114.134,80,6,05/07/2017 08:27:51,20738387,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09643951576368982,2.0738387E7,0.0,2.0738387E7,2.0738387E7,2.0738387E7,2.0738387E7,0.0,2.0738387E7,2.0738387E7,0,0,0,0,0,0,0,0,0,40,0,0.09643951576368982,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1430,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-118.123.114.134-48782-80-6,10.42.0.151,48782,118.123.114.134,80,6,05/07/2017 08:27:51,20738386,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09643952041398016,2.0738386E7,0.0,2.0738386E7,2.0738386E7,2.0738386E7,2.0738386E7,0.0,2.0738386E7,2.0738386E7,0,0,0,0,0,0,0,0,0,40,0,0.09643952041398016,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1478,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-118.123.114.134-48779-80-6,10.42.0.151,48779,118.123.114.134,80,6,05/07/2017 08:27:51,20738377,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09643956226661325,2.0738377E7,0.0,2.0738377E7,2.0738377E7,2.0738377E7,2.0738377E7,0.0,2.0738377E7,2.0738377E7,0,0,0,0,0,0,0,0,0,40,0,0.09643956226661325,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1524,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-118.123.114.134-48781-80-6,10.42.0.151,48781,118.123.114.134,80,6,05/07/2017 08:27:51,20738396,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09643947391109707,2.0738396E7,0.0,2.0738396E7,2.0738396E7,2.0738396E7,2.0738396E7,0.0,2.0738396E7,2.0738396E7,0,0,0,0,0,0,0,0,0,40,0,0.09643947391109707,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1523,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-118.123.114.134-48784-80-6,10.42.0.151,48784,118.123.114.134,80,6,05/07/2017 08:27:51,20516673,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09748169208526158,2.0516673E7,0.0,2.0516673E7,2.0516673E7,2.0516673E7,2.0516673E7,0.0,2.0516673E7,2.0516673E7,0,0,0,0,0,0,0,0,0,40,0,0.09748169208526158,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.63-52622-80-6,10.42.0.151,52622,121.12.98.63,80,6,05/07/2017 08:27:42,30035396,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13317620317041934,1.0011798666666666E7,1.7120825916797422E7,2.9780712E7,3935.0,3.0035396E7,1.5017698E7,2.0878054620303877E7,2.9780712E7,254684.0,0,0,0,0,0,0,0,0,0,80,32,0.0998821523778145,0.033294050792604835,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.63-52615-80-6,10.42.0.151,52615,121.12.98.63,80,6,05/07/2017 08:27:52,19445458,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1028517816345596,1.9445458E7,0.0,1.9445458E7,1.9445458E7,1.9445458E7,1.9445458E7,0.0,1.9445458E7,1.9445458E7,0,0,0,0,0,0,0,0,0,40,0,0.1028517816345596,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.63-52614-80-6,10.42.0.151,52614,121.12.98.63,80,6,05/07/2017 08:27:52,19445447,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10285183981628192,1.9445447E7,0.0,1.9445447E7,1.9445447E7,1.9445447E7,1.9445447E7,0.0,1.9445447E7,1.9445447E7,0,0,0,0,0,0,0,0,0,40,0,0.10285183981628192,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.63-52617-80-6,10.42.0.151,52617,121.12.98.63,80,6,05/07/2017 08:27:52,19445535,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10285137436434637,1.9445535E7,0.0,1.9445535E7,1.9445535E7,1.9445535E7,1.9445535E7,0.0,1.9445535E7,1.9445535E7,0,0,0,0,0,0,0,0,0,40,0,0.10285137436434637,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.63-52616-80-6,10.42.0.151,52616,121.12.98.63,80,6,05/07/2017 08:27:52,19445475,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10285169171748183,1.9445475E7,0.0,1.9445475E7,1.9445475E7,1.9445475E7,1.9445475E7,0.0,1.9445475E7,1.9445475E7,0,0,0,0,0,0,0,0,0,40,0,0.10285169171748183,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.63-52595-80-6,10.42.0.151,52595,121.12.98.63,80,6,05/07/2017 08:27:40,31407642,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12735753928932328,1.0469214E7,1.789087309603109E7,3.1127427E7,30486.0,3.1407642E7,1.5703821E7,2.1812272785899043E7,3.1127427E7,280215.0,0,0,0,0,0,0,0,0,0,80,32,0.09551815446699247,0.03183938482233082,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.63-52594-80-6,10.42.0.151,52594,121.12.98.63,80,6,05/07/2017 08:27:51,20826443,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0960317611605592,2.0826443E7,0.0,2.0826443E7,2.0826443E7,2.0826443E7,2.0826443E7,0.0,2.0826443E7,2.0826443E7,0,0,0,0,0,0,0,0,0,40,0,0.0960317611605592,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1414,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.63-52593-80-6,10.42.0.151,52593,121.12.98.63,80,6,05/07/2017 08:27:51,20826510,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09603145222123151,2.082651E7,0.0,2.082651E7,2.082651E7,2.082651E7,2.082651E7,0.0,2.082651E7,2.082651E7,0,0,0,0,0,0,0,0,0,40,0,0.09603145222123151,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.63-52637-80-6,10.42.0.151,52637,121.12.98.63,80,6,05/07/2017 08:27:42,29379110,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13615116319044382,9793036.666666666,1.6748222515631929E7,2.9131717E7,3116.0,2.937911E7,1.4689555E7,2.0424301370389342E7,2.9131717E7,247393.0,0,0,0,0,0,0,0,0,0,80,32,0.10211337239283286,0.034037790797610955,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.63-52633-80-6,10.42.0.151,52633,121.12.98.63,80,6,05/07/2017 08:27:53,18762551,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10659531318529128,1.8762551E7,0.0,1.8762551E7,1.8762551E7,1.8762551E7,1.8762551E7,0.0,1.8762551E7,1.8762551E7,0,0,0,0,0,0,0,0,0,40,0,0.10659531318529128,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.63-52634-80-6,10.42.0.151,52634,121.12.98.63,80,6,05/07/2017 08:27:53,18762657,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10659471097297146,1.8762657E7,0.0,1.8762657E7,1.8762657E7,1.8762657E7,1.8762657E7,0.0,1.8762657E7,1.8762657E7,0,0,0,0,0,0,0,0,0,40,0,0.10659471097297146,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1917,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.63-52592-80-6,10.42.0.151,52592,121.12.98.63,80,6,05/07/2017 08:27:40,31567040,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12671444646061208,1.0522346666666666E7,1.8006101217512283E7,3.1313558E7,9142.0,3.156704E7,1.578352E7,2.1962790363769535E7,3.1313558E7,253482.0,0,0,0,0,0,0,0,0,0,80,32,0.09503583484545906,0.03167861161515302,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.63-52590-80-6,10.42.0.151,52590,121.12.98.63,80,6,05/07/2017 08:27:51,21055328,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09498783395822663,2.1055328E7,0.0,2.1055328E7,2.1055328E7,2.1055328E7,2.1055328E7,0.0,2.1055328E7,2.1055328E7,0,0,0,0,0,0,0,0,0,40,0,0.09498783395822663,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.63-52589-80-6,10.42.0.151,52589,121.12.98.63,80,6,05/07/2017 08:27:51,21055278,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09498805952597728,2.1055278E7,0.0,2.1055278E7,2.1055278E7,2.1055278E7,2.1055278E7,0.0,2.1055278E7,2.1055278E7,0,0,0,0,0,0,0,0,0,40,0,0.09498805952597728,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1389,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.63-52588-80-6,10.42.0.151,52588,121.12.98.63,80,6,05/07/2017 08:27:51,21055297,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09498797381010583,2.1055297E7,0.0,2.1055297E7,2.1055297E7,2.1055297E7,2.1055297E7,0.0,2.1055297E7,2.1055297E7,0,0,0,0,0,0,0,0,0,40,0,0.09498797381010583,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2008,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.151-80-38915-6,10.42.0.151,38915,220.243.235.201,80,6,05/07/2017 08:28:10,1963750,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0184595798854232,1963750.0,0.0,1963750.0,1963750.0,1963750.0,1963750.0,0.0,1963750.0,1963750.0,0,0,0,0,0,0,0,0,0,40,0,1.0184595798854232,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.151-80-38917-6,10.42.0.151,38917,220.243.235.201,80,6,05/07/2017 08:28:10,1963589,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0185430861549947,1963589.0,0.0,1963589.0,1963589.0,1963589.0,1963589.0,0.0,1963589.0,1963589.0,0,0,0,0,0,0,0,0,0,40,0,1.0185430861549947,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.151-80-38916-6,10.42.0.151,38916,220.243.235.201,80,6,05/07/2017 08:28:10,1963624,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.018524931453272,1963624.0,0.0,1963624.0,1963624.0,1963624.0,1963624.0,0.0,1963624.0,1963624.0,0,0,0,0,0,0,0,0,0,40,0,1.018524931453272,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.151-80-38918-6,10.42.0.151,38918,220.243.235.201,80,6,05/07/2017 08:28:10,1963619,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.018527524942466,1963619.0,0.0,1963619.0,1963619.0,1963619.0,1963619.0,0.0,1963619.0,1963619.0,0,0,0,0,0,0,0,0,0,40,0,1.018527524942466,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.192.110.245-56954-443-6,10.42.0.151,56954,104.192.110.245,443,6,05/07/2017 08:27:39,32823286,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12186470300383696,1.0941095333333334E7,1.8860012114527985E7,3.2718707E7,10105.0,3.2823286E7,1.6411643E7,2.3061671071286052E7,3.2718707E7,104579.0,0,0,0,0,0,0,0,0,0,80,32,0.09139852725287773,0.03046617575095924,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
