Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
203.130.53.126-10.42.0.211-80-40258-6,10.42.0.211,40258,203.130.53.126,80,6,07/07/2017 01:35:58,39421414,50,117,3118.0,151303.0,411.0,0.0,62.359999999999985,144.38804857545716,1460.0,0.0,1293.1880341880346,333.0569209822935,3917.1857204310327,4.236276253307403,237478.39759036148,2422135.2443685364,2.9945199E7,5.0,9476215.0,193392.1428571428,1281564.0165675166,8980391.0,8.0,3.9397306E7,339631.948275862,2898630.515785945,2.9968242E7,5.0,0,0,0,0,1044,2352,1.268346183624971,2.9679300696824322,0.0,1460.0,919.172619047619,637.2056417707527,406031.02990447683,0,0,0,1,0,0,0,0,2.0,924.6766467065868,62.36,1293.1880341880342,1044,0,0,0,0,0,0,50,3118,117,151303,65535,182,8,20,413502.0,0.0,413502.0,413502.0,8980391.0,0.0,8980391.0,8980391.0,BENIGN
203.130.53.126-10.42.0.211-80-40260-6,10.42.0.211,40260,203.130.53.126,80,6,07/07/2017 01:36:38,22592,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.52691218130312,22592.0,0.0,22592.0,22592.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,44.26345609065156,44.26345609065156,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,8350,182,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.199-10.42.0.211-443-39423-6,174.35.73.199,443,10.42.0.211,39423,6,07/07/2017 01:36:36,2436973,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2310353869328876,1218486.5,1673537.1961986683,2401856.0,35117.0,0,0,0,0,0,2401856.0,2401856.0,0.0,2401856.0,2401856.0,0,0,0,0,32,76,0.4103451289776292,0.8206902579552584,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,672,2138,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.199-10.42.0.211-443-39424-6,174.35.73.199,443,10.42.0.211,39424,6,07/07/2017 01:36:36,2458337,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2203371628869435,1229168.5,1659072.6198827163,2402310.0,56027.0,0,0,0,0,0,2402310.0,2402310.0,0.0,2402310.0,2402310.0,0,0,0,0,32,76,0.4067790542956478,0.8135581085912956,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,672,4175,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.51.254.232-52676-443-6,10.42.0.211,52676,36.51.254.232,443,6,07/07/2017 01:36:32,6025794,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.49785970114477857,3012897.0,4212895.533261891,5991864.0,33930.0,6025794.0,3012897.0,4212895.533261891,5991864.0,33930.0,0,0,0,0,0,0,0,0,0,60,0,0.49785970114477857,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2236,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.211-443-46871-6,10.42.0.211,46871,219.142.78.162,443,6,07/07/2017 01:36:29,8635694,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3473953569915747,4317847.0,6058499.386487713,8601853.0,33841.0,8635694.0,4317847.0,6058499.386487713,8601853.0,33841.0,0,0,0,0,0,0,0,0,0,60,0,0.3473953569915747,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1780,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.211-443-46873-6,10.42.0.211,46873,219.142.78.162,443,6,07/07/2017 01:36:30,8456258,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.35476684840978123,4228129.0,5930917.524171787,8421921.0,34337.0,8456258.0,4228129.0,5930917.524171787,8421921.0,34337.0,0,0,0,0,0,0,0,0,0,60,0,0.35476684840978123,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1825,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.211-443-46872-6,219.142.78.162,443,10.42.0.211,46872,6,07/07/2017 01:36:30,8458622,1,3,53.0,0.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0,0.0,6.2657960126365735,0.47289026510464705,2819540.6666666665,4881119.699383056,8455772.0,88.0,0,0,0,0,0,8455860.0,4227930.0,5979071.495970591,8455772.0,88.0,1,0,0,0,20,72,0.11822256627616176,0.3546676988284853,0.0,53.0,21.199999999999996,29.029295547773803,842.6999999999999,0,1,0,0,1,0,0,0,3.0,26.5,53.0,0.0,20,0,0,0,0,0,0,1,53,3,0,198,1825,0,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.211-443-46875-6,219.142.78.162,443,10.42.0.211,46875,6,07/07/2017 01:36:30,8443167,1,3,53.0,0.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0,0.0,6.277265391055275,0.47375587857020945,2814389.0,4871418.877918322,8439419.0,1782.0,0,0,0,0,0,8441201.0,4220600.5,5966310.339890517,8439419.0,1782.0,1,0,0,0,20,72,0.11843896964255236,0.3553169089276571,0.0,53.0,21.199999999999996,29.029295547773803,842.6999999999999,0,1,0,0,1,0,0,0,3.0,26.5,53.0,0.0,20,0,0,0,0,0,0,1,53,3,0,198,1871,0,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.211-443-46876-6,10.42.0.211,46876,219.142.78.162,443,6,07/07/2017 01:36:30,8456221,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3547684006839462,4228110.5,5930916.817065006,8421902.0,34319.0,8456221.0,4228110.5,5930916.817065006,8421902.0,34319.0,0,0,0,0,0,0,0,0,0,60,0,0.3547684006839462,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1780,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-40107-80-6,10.42.0.211,40107,64.71.142.110,80,6,07/07/2017 01:36:22,16812573,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23791718257520725,5604191.0,9638922.822984267,1.6734193E7,5652.0,1.6812573E7,8406286.5,1.1777438318475055E7,1.6734193E7,78380.0,0,0,0,0,0,0,0,0,0,80,32,0.17843788693140544,0.05947929564380181,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.247-10.42.0.211-80-33920-6,10.42.0.211,33920,180.149.136.247,80,6,07/07/2017 01:36:19,19494073,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077858588094956,3898814.6,7978159.650812135,1.8153207E7,3860.0,1.9494073E7,6498024.333333333,1.0101407697890148E7,1.8153207E7,275496.0,998968.0,998968.0,0.0,998968.0,998968.0,0,0,0,0,112,64,0.20519057253966372,0.10259528626983186,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-33812-80-6,10.42.0.211,33812,64.71.142.95,80,6,07/07/2017 01:36:24,15050867,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2657654206897184,5016955.666666667,8625592.987229478,1.4976852E7,2321.0,1.5050867E7,7525433.5,1.0537897101617785E7,1.4976852E7,74015.0,0,0,0,0,0,0,0,0,0,80,32,0.1993240655172888,0.0664413551724296,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.217-10.42.0.211-80-48095-6,10.42.0.211,48095,219.142.78.217,80,6,07/07/2017 01:36:29,9542848,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20958103911955844,9542848.0,0.0,9542848.0,9542848.0,9542848.0,9542848.0,0.0,9542848.0,9542848.0,0,0,0,0,0,0,0,0,0,64,0,0.20958103911955844,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1441,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-35044-80-6,10.42.0.211,35044,104.193.88.109,80,6,07/07/2017 01:36:36,2562896,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7803672095941466,2562896.0,0.0,2562896.0,2562896.0,2562896.0,2562896.0,0.0,2562896.0,2562896.0,0,0,0,0,0,0,0,0,0,64,0,0.7803672095941466,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2862,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-35047-80-6,10.42.0.211,35047,104.193.88.109,80,6,07/07/2017 01:36:37,1882987,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0621422240302243,1882987.0,0.0,1882987.0,1882987.0,1882987.0,1882987.0,0.0,1882987.0,1882987.0,0,0,0,0,0,0,0,0,0,64,0,1.0621422240302243,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,6528,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-35046-80-6,10.42.0.211,35046,104.193.88.109,80,6,07/07/2017 01:36:37,1822898,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0971540920007592,1822898.0,0.0,1822898.0,1822898.0,1822898.0,1822898.0,0.0,1822898.0,1822898.0,0,0,0,0,0,0,0,0,0,64,0,1.0971540920007592,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3722,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-35038-80-6,10.42.0.211,35038,104.193.88.109,80,6,07/07/2017 01:36:37,1952838,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0241504927700096,1952838.0,0.0,1952838.0,1952838.0,1952838.0,1952838.0,0.0,1952838.0,1952838.0,0,0,0,0,0,0,0,0,0,64,0,1.0241504927700096,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-35037-80-6,10.42.0.211,35037,104.193.88.109,80,6,07/07/2017 01:36:37,1933006,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0346579369127669,1933006.0,0.0,1933006.0,1933006.0,1933006.0,1933006.0,0.0,1933006.0,1933006.0,0,0,0,0,0,0,0,0,0,64,0,1.0346579369127669,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4265,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-35039-80-6,10.42.0.211,35039,104.193.88.109,80,6,07/07/2017 01:36:37,1873024,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0677919770382014,1873024.0,0.0,1873024.0,1873024.0,1873024.0,1873024.0,0.0,1873024.0,1873024.0,0,0,0,0,0,0,0,0,0,64,0,1.0677919770382014,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,6844,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-35042-80-6,10.42.0.211,35042,104.193.88.109,80,6,07/07/2017 01:36:37,2202103,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9082227307260378,2202103.0,0.0,2202103.0,2202103.0,2202103.0,2202103.0,0.0,2202103.0,2202103.0,0,0,0,0,0,0,0,0,0,64,0,0.9082227307260378,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,6573,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-35041-80-6,10.42.0.211,35041,104.193.88.109,80,6,07/07/2017 01:36:37,2082904,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9601978775786114,2082904.0,0.0,2082904.0,2082904.0,2082904.0,2082904.0,0.0,2082904.0,2082904.0,0,0,0,0,0,0,0,0,0,64,0,0.9601978775786114,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4899,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-35040-80-6,10.42.0.211,35040,104.193.88.109,80,6,07/07/2017 01:36:37,1331521,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.5020416501129161,1331521.0,0.0,1331521.0,1331521.0,1331521.0,1331521.0,0.0,1331521.0,1331521.0,0,0,0,0,0,0,0,0,0,64,0,1.5020416501129161,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,7659,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-40270-6,10.42.0.211,40270,203.130.53.126,80,6,07/07/2017 01:36:29,9893088,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20216134739729394,9893088.0,0.0,9893088.0,9893088.0,9893088.0,9893088.0,0.0,9893088.0,9893088.0,0,0,0,0,0,0,0,0,0,40,0,0.20216134739729394,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.203.49.224-38193-80-6,10.42.0.211,38193,23.203.49.224,80,6,07/07/2017 01:36:24,14872130,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40343918456872013,2974426.0,6204748.015104199,1.405769E7,2190.0,1.487213E7,4957376.666666667,7895702.289206599,1.4064065E7,25502.0,1.405988E7,1.405988E7,0.0,1.405988E7,1.405988E7,0,0,0,0,148,80,0.26895945637914676,0.13447972818957338,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,28960,0,32,25502.0,0.0,25502.0,25502.0,1.405769E7,0.0,1.405769E7,1.405769E7,BENIGN
10.42.0.211-106.11.129.143-47669-80-6,10.42.0.211,47669,106.11.129.143,80,6,07/07/2017 01:36:23,16065783,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2489763493008713,5355261.0,9054560.016248774,1.580958E7,3732.0,1.6065783E7,8032891.5,1.0997898347050881E7,1.580958E7,256203.0,0,0,0,0,0,0,0,0,0,80,40,0.18673226197565349,0.06224408732521783,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-40260-6,10.42.0.211,40260,203.130.53.126,80,6,07/07/2017 01:36:38,897723,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.2278587047452274,897723.0,0.0,897723.0,897723.0,897723.0,897723.0,0.0,897723.0,897723.0,0,0,0,0,0,0,0,0,0,52,0,2.2278587047452274,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,8350,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-40261-6,10.42.0.211,40261,203.130.53.126,80,6,07/07/2017 01:36:38,922826,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.167255799034704,922826.0,0.0,922826.0,922826.0,922826.0,922826.0,0.0,922826.0,922826.0,0,0,0,0,0,0,0,0,0,40,0,2.167255799034704,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,16380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-40258-6,10.42.0.211,40258,203.130.53.126,80,6,07/07/2017 01:36:38,923313,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.1661126833479005,923313.0,0.0,923313.0,923313.0,923313.0,923313.0,0.0,923313.0,923313.0,0,0,0,0,0,0,0,0,0,40,0,2.1661126833479005,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,6434,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-40262-6,10.42.0.211,40262,203.130.53.126,80,6,07/07/2017 01:36:38,923424,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.1658523061995356,923424.0,0.0,923424.0,923424.0,923424.0,923424.0,0.0,923424.0,923424.0,0,0,0,0,0,0,0,0,0,40,0,2.1658523061995356,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8170,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.129.143-47677-80-6,10.42.0.211,47677,106.11.129.143,80,6,07/07/2017 01:36:24,14980140,5,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4005303021200069,2996028.0,4922524.437880883,1.1694704E7,23619.0,1.498014E7,3745035.0,5345313.956289191,1.1694704E7,285828.0,0,0,0,0,0,0,0,0,0,160,40,0.3337752517666724,0.06675505035333448,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,160,0,0,0,0,0,0,5,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.134.184.161-44455-80-6,10.42.0.211,44455,123.134.184.161,80,6,07/07/2017 01:36:38,923600,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.1654395842356,923600.0,0.0,923600.0,923600.0,923600.0,923600.0,0.0,923600.0,923600.0,0,0,0,0,0,0,0,0,0,64,0,2.1654395842356,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
220.243.225.102-10.42.0.211-80-56318-6,220.243.225.102,80,10.42.0.211,56318,6,07/07/2017 01:36:30,8974547,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44570494755891304,2991515.6666666665,5179526.773157402,8972318.0,689.0,0,0,0,0,0,8973858.0,4486929.0,6343297.956319095,8972318.0,1540.0,0,0,0,0,20,72,0.11142623688972826,0.3342787106691848,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,3,0,123,1871,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.129.143-36066-443-6,10.42.0.211,36066,106.11.129.143,443,6,07/07/2017 01:36:23,15879281,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25190057408770583,5293093.666666667,8944630.188194163,1.5620487E7,6436.0,1.5879281E7,7939640.5,1.086235729080592E7,1.5620487E7,258794.0,0,0,0,0,0,0,0,0,0,80,40,0.1889254305657794,0.06297514352192646,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-53764-80-6,10.42.0.211,53764,64.71.142.120,80,6,07/07/2017 01:36:22,16858635,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2372671334304349,5619545.0,9669121.31935074,1.6784412E7,2244.0,1.6858635E7,8429317.5,1.1815887956808854E7,1.6784412E7,74223.0,0,0,0,0,0,0,0,0,0,80,32,0.1779503500728262,0.059316783357608725,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.37-42331-443-6,10.42.0.211,42331,31.13.71.37,443,6,07/07/2017 01:35:34,65106152,9,9,1404.0,749.0,1078.0,0.0,156.0,353.9897597388941,420.0,0.0,83.22222222222223,133.88593818786364,33.06907156792188,0.27647156907691306,3829773.6470588236,1.572395566288399E7,6.4847592E7,31.0,258498.0,32312.25,42544.08455691243,118941.0,897.0,6.5076159E7,8134519.875,2.2919645147241816E7,6.4857612E7,31.0,0,0,0,0,296,296,0.13823578453845653,0.13823578453845653,0.0,1078.0,113.31578947368422,256.39185561505457,65736.78362573098,0,0,0,1,0,0,0,0,1.0,119.61111111111111,156.0,83.22222222222223,296,0,0,0,0,0,0,9,1404,9,749,65535,122,3,32,258498.0,0.0,258498.0,258498.0,6.4847592E7,0.0,6.4847592E7,6.4847592E7,BENIGN
10.42.0.211-31.13.71.37-42331-443-6,10.42.0.211,42331,31.13.71.37,443,6,07/07/2017 01:36:39,974,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,43121.14989733059,3080.082135523614,487.0,53.74011537017761,525.0,449.0,974.0,487.0,53.74011537017761,525.0,449.0,0,0,0,0,0,0,0,0,0,96,0,3080.082135523614,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1403,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.211-443-46874-6,10.42.0.211,46874,219.142.78.162,443,6,07/07/2017 01:35:59,39536889,26,18,6365.0,9913.0,821.0,0.0,244.8076923076923,306.60737358788606,1460.0,0.0,550.7222222222222,536.754605509769,411.7167640579915,1.1128847289932193,919462.5348837209,3950992.1724640275,2.4997839E7,38.0,1.4539004E7,581560.1599999999,1564719.9892688114,7869343.0,101.0,3.9282825E7,2310754.411764706,6162290.7322632875,2.5000515E7,38.0,0,0,0,0,564,372,0.6576137034959932,0.45527102549722614,0.0,1460.0,361.73333333333323,436.3383486990967,190391.1545454545,0,0,0,1,0,0,0,0,0.0,369.95454545454544,244.80769230769232,550.7222222222222,564,0,0,0,0,0,0,26,6365,18,9913,65535,221,11,20,3334830.5,4340519.1148779085,6404041.0,265620.0,1.6433591E7,1.2111675673126655E7,2.4997839E7,7869343.0,BENIGN
10.42.0.211-119.146.74.34-55745-80-6,10.42.0.211,55745,119.146.74.34,80,6,07/07/2017 01:36:29,10669990,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.18744160022642944,1.066999E7,0.0,1.066999E7,1.066999E7,1.066999E7,1.066999E7,0.0,1.066999E7,1.066999E7,0,0,0,0,0,0,0,0,0,40,0,0.18744160022642944,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1502,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.129.143-36066-443-6,10.42.0.211,36066,106.11.129.143,443,6,07/07/2017 01:36:40,253352,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.894155167513972,253352.0,0.0,253352.0,253352.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.947077583756986,3.947077583756986,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,65535,11679,0,20,0,0,0,0,0,0,0,0,BENIGN
