Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-88.212.201.205-44981-443-6,10.42.0.42,44981,88.212.201.205,443,6,04/07/2017 12:45:51,41081762,8,6,522.0,3090.0,318.0,0.0,65.25,124.60193761391858,1448.0,0.0,515.0,705.3189349507072,87.92222689961545,0.340783825192308,3160135.5384615385,7573056.673871551,2.0612599E7,87.0,2.1255716E7,3036530.8571428573,7806467.490825527,2.0738853E7,87.0,4.0933706E7,8186741.2,1.1068310316222288E7,2.0663954E7,146.0,0,0,0,0,264,188,0.19473361439560455,0.1460502107967034,0.0,1448.0,240.79999999999995,489.2920833787757,239406.74285714282,0,0,0,1,0,0,0,0,0.0,258.0,65.25,515.0,264,0,0,0,0,0,0,8,522,6,3090,65535,543,2,32,516863.0,0.0,516863.0,516863.0,2.0612599E7,0.0,2.0612599E7,2.0612599E7,BENIGN
10.42.0.42-64.71.142.120-46411-443-6,10.42.0.42,46411,64.71.142.120,443,6,04/07/2017 12:46:43,186015,6,5,326.0,3059.0,200.0,0.0,54.333333333333336,87.36513415926669,1460.0,0.0,611.8,776.3737502002499,18197.457194312286,59.135015993333866,18601.5,28820.661451465683,72246.0,11.0,186015.0,37203.0,39604.69804833765,85524.0,740.0,77634.0,19408.5,37034.961126841576,74937.0,11.0,0,0,0,0,140,112,32.2554632690912,26.879552724242668,0.0,1460.0,282.0833333333333,554.612470491101,307594.99242424243,0,0,0,1,0,0,0,0,0.0,307.72727272727275,54.333333333333336,611.8,140,0,0,0,0,0,0,6,326,5,3059,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.120-46411-443-6,64.71.142.120,443,10.42.0.42,46411,6,04/07/2017 12:46:44,7501,2,1,273.0,0.0,242.0,31.0,136.5,149.19953083036154,0.0,0.0,0.0,0.0,36395.14731369151,399.94667377682975,3750.5,45.96194077712559,3783.0,3718.0,7501.0,7501.0,0.0,7501.0,7501.0,0,0,0,0,0,1,0,0,0,40,20,266.6311158512198,133.3155579256099,0.0,242.0,128.75,131.38080783229591,17260.916666666668,0,1,0,0,1,0,0,0,0.0,171.66666666666666,136.5,0.0,40,0,0,0,0,0,0,2,273,1,0,31,0,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.42-443-48343-6,172.217.12.163,443,10.42.0.42,48343,6,04/07/2017 12:45:25,82123169,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.3774817798373075,0.048707326430620326,2.7374389666666664E7,4.7249752305549346E7,8.1933595E7,299.0,0,0,0,0,0,8.1933894E7,4.0966947E7,5.793558920656463E7,8.1933595E7,299.0,0,0,0,0,32,96,0.012176831607655082,0.03653049482296524,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,362,1775,0,32,189275.0,0.0,189275.0,189275.0,8.1933595E7,0.0,8.1933595E7,8.1933595E7,BENIGN
172.217.5.228-10.42.0.42-443-37784-6,10.42.0.42,37784,172.217.5.228,443,6,04/07/2017 12:44:30,111579142,21,27,5653.0,6959.0,1368.0,0.0,269.19047619047615,467.9025132490334,1418.0,0.0,257.7407407407408,418.3008296018358,113.03187830571416,0.43018792885143353,2374024.2978723412,9861749.38806315,5.733966E7,14.0,1.11579142E8,5578957.1,1.4718608613842068E7,5.733966E7,51.0,1.11534892E8,4289803.538461537,1.3084528785432423E7,5.7426645E7,14.0,0,0,0,0,692,872,0.18820721887250216,0.24198070997893137,0.0,1418.0,257.3877551020409,432.9452821626987,187441.6173469388,0,0,0,1,0,0,0,0,1.0,262.75,269.1904761904762,257.74074074074076,692,0,0,0,0,0,0,21,5653,27,6959,65535,455,10,32,232062.0,66549.4757530065,280903.0,156263.0,3.6910565666666664E7,1.8046725781178266E7,5.733966E7,2.3136048E7,BENIGN
10.42.0.42-64.71.142.124-50217-80-6,10.42.0.42,50217,64.71.142.124,80,6,04/07/2017 12:46:38,10131979,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3947896062555992,3377326.3333333335,5783670.896049354,1.0055618E7,4058.0,1.0131979E7,5065989.5,7056400.295903322,1.0055618E7,76361.0,0,0,0,0,0,0,0,0,0,80,32,0.29609220469169945,0.0986974015638998,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-50218-80-6,10.42.0.42,50218,64.71.142.124,80,6,04/07/2017 12:46:38,10541856,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37943982539696997,3513952.0,6018110.676749057,1.0462967E7,7056.0,1.0541856E7,5270928.0,7342651.9701700425,1.0462967E7,78889.0,0,0,0,0,0,0,0,0,0,80,32,0.2845798690477275,0.09485995634924249,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-50222-80-6,10.42.0.42,50222,64.71.142.124,80,6,04/07/2017 12:46:41,10739725,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3724490152215257,3579908.3333333335,6129641.615123704,1.0657717E7,9784.0,1.0739725E7,5369862.5,7478155.549755601,1.0657717E7,82008.0,0,0,0,0,0,0,0,0,0,80,32,0.2793367614161443,0.09311225380538142,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
217.69.136.176-10.42.0.42-443-33244-6,10.42.0.42,33244,217.69.136.176,443,6,04/07/2017 12:45:52,60825632,10,9,1448.0,4301.0,488.0,0.0,144.8,200.84753753365592,1448.0,0.0,477.88888888888897,584.2504695001204,94.5160750651962,0.3123683120957954,3379201.7777777775,1.4119958252978822E7,5.995644E7,28.0,869164.0,96573.77777777778,86112.80724401245,190354.0,370.0,6.0679176E7,7584897.0,2.1179091225061517E7,6.0000052E7,28.0,0,0,0,0,328,296,0.16440437478726075,0.14796393730853466,0.0,1448.0,287.45000000000005,441.6694971772922,195071.94473684215,0,0,0,1,0,0,0,0,0.0,302.57894736842104,144.8,477.8888888888889,328,0,0,0,0,0,0,10,1448,9,4301,65535,6128,4,32,869164.0,0.0,869164.0,869164.0,5.995644E7,0.0,5.995644E7,5.995644E7,BENIGN
172.217.12.200-10.42.0.42-443-52423-6,10.42.0.42,52423,172.217.12.200,443,6,04/07/2017 12:44:58,1639361,11,9,949.0,5321.0,604.0,0.0,86.27272727272728,181.11272230800955,1418.0,0.0,591.2222222222222,580.6767125039926,3824.660950211698,12.199875439271764,86282.15789473685,104385.67698644355,357285.0,46.0,1639361.0,163936.09999999998,212895.017022971,716943.0,46.0,1551127.0,193890.875,125565.43033294007,395095.0,14236.0,0,0,0,0,384,308,6.7099314915994706,5.489943947672294,0.0,1418.0,298.5714285714286,468.0398029472035,219061.2571428571,0,0,0,1,0,0,0,0,0.0,313.5,86.27272727272727,591.2222222222222,384,0,0,0,0,0,0,11,949,9,5321,65535,350,4,32,0,0,0,0,0,0,0,0,BENIGN
198.11.136.21-10.42.0.42-443-37057-6,10.42.0.42,37057,198.11.136.21,443,6,04/07/2017 12:46:45,15181842,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2634726405399292,5060614.0,8683696.173345542,1.5087574E7,6710.0,94268.0,94268.0,0.0,94268.0,94268.0,1.5094284E7,1.5094284E7,0.0,1.5094284E7,1.5094284E7,0,0,0,0,60,60,0.1317363202699646,0.1317363202699646,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.136.24-10.42.0.42-443-43055-6,10.42.0.42,43055,198.11.136.24,443,6,04/07/2017 12:46:46,15178697,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2635272316194203,5059565.666666667,8685226.79106633,1.5088282E7,2770.0,90415.0,90415.0,0.0,90415.0,90415.0,1.5091052E7,1.5091052E7,0.0,1.5091052E7,1.5091052E7,0,0,0,0,60,60,0.13176361580971016,0.13176361580971016,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.92.1-37988-443-6,10.42.0.42,37988,106.11.92.1,443,6,04/07/2017 12:46:52,15608454,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25627137703708514,5202818.0,8760898.293163093,1.531776E7,6422.0,290694.0,290694.0,0.0,290694.0,290694.0,1.5324182E7,1.5324182E7,0.0,1.5324182E7,1.5324182E7,0,0,0,0,60,60,0.12813568851854257,0.12813568851854257,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.92.1-37988-443-6,10.42.0.42,37988,106.11.92.1,443,6,04/07/2017 12:47:08,4943634,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40456069361121794,4943634.0,0.0,4943634.0,4943634.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.20228034680560897,0.20228034680560897,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
217.69.136.176-10.42.0.42-443-33244-6,10.42.0.42,33244,217.69.136.176,443,6,04/07/2017 12:46:53,25332668,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11842416282406575,1.2666334E7,1.786914556072763E7,2.5301728E7,30940.0,2.5332668E7,1.2666334E7,1.786914556072763E7,2.5301728E7,30940.0,0,0,0,0,0,0,0,0,0,96,0,0.11842416282406575,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
198.11.132.178-10.42.0.42-443-52310-6,10.42.0.42,52310,198.11.132.178,443,6,04/07/2017 12:46:45,33408504,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17959499174222227,6681700.8,1.4151772014750263E7,3.1976765E7,1976.0,3.3408504E7,1.1136168E7,1.805934382489627E7,3.1976765E7,89741.0,1341760.0,1341760.0,0.0,1341760.0,1341760.0,0,0,0,0,112,68,0.11972999449481485,0.059864997247407424,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.136.21-10.42.0.42-443-37057-6,10.42.0.42,37057,198.11.136.21,443,6,04/07/2017 12:47:00,17851616,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11203467518010694,1.7851616E7,0.0,1.7851616E7,1.7851616E7,1.7851616E7,1.7851616E7,0.0,1.7851616E7,1.7851616E7,0,0,0,0,0,0,0,0,0,40,0,0.11203467518010694,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.92.1-37988-443-6,10.42.0.42,37988,106.11.92.1,443,6,04/07/2017 12:47:14,4550096,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.43955116551387047,4550096.0,0.0,4550096.0,4550096.0,4550096.0,4550096.0,0.0,4550096.0,4550096.0,0,0,0,0,0,0,0,0,0,52,0,0.43955116551387047,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.15.99-47867-443-6,10.42.0.42,47867,106.11.15.99,443,6,04/07/2017 12:46:47,31424987,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12728724438294914,1.0474995666666666E7,1.7924049901780576E7,3.1171407E7,2358.0,3.1424987E7,1.57124935E7,2.186220513125253E7,3.1171407E7,253580.0,0,0,0,0,0,0,0,0,0,80,40,0.09546543328721185,0.031821811095737285,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.136.24-10.42.0.42-443-43055-6,10.42.0.42,43055,198.11.136.24,443,6,04/07/2017 12:47:01,16831308,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11882617797737408,1.6831308E7,0.0,1.6831308E7,1.6831308E7,1.6831308E7,1.6831308E7,0.0,1.6831308E7,1.6831308E7,0,0,0,0,0,0,0,0,0,40,0,0.11882617797737408,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-95.213.11.181-49881-80-6,10.42.0.42,49881,95.213.11.181,80,6,04/07/2017 12:46:52,26547500,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15067332140502873,8849166.666666666,1.5077991804041157E7,2.625973E7,136803.0,2.65475E7,1.327375E7,1.8364949036705766E7,2.625973E7,287770.0,0,0,0,0,0,0,0,0,0,104,40,0.11300499105377154,0.03766833035125718,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
198.11.136.21-10.42.0.42-443-37057-6,10.42.0.42,37057,198.11.136.21,443,6,04/07/2017 12:47:18,578797,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.4554429273130305,578797.0,0.0,578797.0,578797.0,578797.0,578797.0,0.0,578797.0,578797.0,0,0,0,0,0,0,0,0,0,40,0,3.4554429273130305,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.136.24-10.42.0.42-443-43055-6,10.42.0.42,43055,198.11.136.24,443,6,04/07/2017 12:47:18,579143,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.4533785265469845,579143.0,0.0,579143.0,579143.0,579143.0,579143.0,0.0,579143.0,579143.0,0,0,0,0,0,0,0,0,0,40,0,3.4533785265469845,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.15.99-47867-443-6,10.42.0.42,47867,106.11.15.99,443,6,04/07/2017 12:47:19,1562130,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2803031757920276,1562130.0,0.0,1562130.0,1562130.0,1562130.0,1562130.0,0.0,1562130.0,1562130.0,0,0,0,0,0,0,0,0,0,40,0,1.2803031757920276,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.136.21-10.42.0.42-443-37057-6,10.42.0.42,37057,198.11.136.21,443,6,04/07/2017 12:47:20,2320052,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8620496437148822,2320052.0,0.0,2320052.0,2320052.0,2320052.0,2320052.0,0.0,2320052.0,2320052.0,0,0,0,0,0,0,0,0,0,40,0,0.8620496437148822,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.136.24-10.42.0.42-443-43055-6,10.42.0.42,43055,198.11.136.24,443,6,04/07/2017 12:47:20,2320031,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.862057446646187,2320031.0,0.0,2320031.0,2320031.0,2320031.0,2320031.0,0.0,2320031.0,2320031.0,0,0,0,0,0,0,0,0,0,40,0,0.862057446646187,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.42-80-44607-6,10.42.0.42,44607,208.80.154.224,80,6,04/07/2017 12:47:19,5064127,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7898696063507096,1688042.3333333333,2893775.6519475267,5029460.0,5779.0,34667.0,34667.0,0.0,34667.0,34667.0,5035239.0,5035239.0,0.0,5035239.0,5035239.0,0,0,0,0,72,72,0.3949348031753548,0.3949348031753548,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,57,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.42-80-44606-6,10.42.0.42,44606,208.80.154.224,80,6,04/07/2017 12:47:19,5364770,4,4,402.0,490.0,402.0,0.0,100.5,201.0,490.0,0.0,122.5,245.00000000000003,166.2699426070456,1.4912102475968214,766395.7142857143,1868870.9371641758,4997598.0,350.0,367172.0,122390.66666666666,153689.5761603022,299851.0,32495.0,5335988.0,1778662.6666666667,2795479.31835246,5000823.0,350.0,0,0,0,0,136,136,0.7456051237984107,0.7456051237984107,0.0,490.0,99.11111111111111,197.8941917063538,39162.11111111112,0,0,0,1,0,0,0,0,1.0,111.5,100.5,122.5,136,0,0,0,0,0,0,4,402,4,490,65535,59,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.15.99-47867-443-6,10.42.0.42,47867,106.11.15.99,443,6,04/07/2017 12:47:24,6266441,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.31916042934099276,6266441.0,0.0,6266441.0,6266441.0,6266441.0,6266441.0,0.0,6266441.0,6266441.0,0,0,0,0,0,0,0,0,0,40,0,0.31916042934099276,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.132.178-10.42.0.42-443-52309-6,10.42.0.42,52309,198.11.132.178,443,6,04/07/2017 12:46:45,45849736,31,56,3573.0,64310.0,1133.0,0.0,115.25806451612904,305.6058428479334,1452.0,0.0,1148.3928571428576,550.8681306833763,1480.5537811602667,1.8975027467988037,533136.4651162791,4302441.418941321,3.9761856E7,4.0,6087868.0,202928.93333333332,739194.6166192581,4054699.0,8.0,4.5761865E7,832033.9090909091,5378821.7503470145,3.9769293E7,4.0,0,0,0,0,640,1152,0.6761216683995738,1.22138107839923,0.0,1452.0,771.3977272727273,689.7615869931633,475771.0468913272,0,0,0,1,0,0,0,0,1.0,780.264367816092,115.25806451612904,1148.392857142857,640,0,0,0,0,0,0,31,3573,56,64310,65535,21527,6,20,6087868.0,0.0,6087868.0,6087868.0,3.9761856E7,0.0,3.9761856E7,3.9761856E7,BENIGN
198.11.136.21-10.42.0.42-443-37057-6,10.42.0.42,37057,198.11.136.21,443,6,04/07/2017 12:47:27,9310327,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2148152261461923,9310327.0,0.0,9310327.0,9310327.0,9310327.0,9310327.0,0.0,9310327.0,9310327.0,0,0,0,0,0,0,0,0,0,40,0,0.2148152261461923,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.136.24-10.42.0.42-443-43055-6,10.42.0.42,43055,198.11.136.24,443,6,04/07/2017 12:47:27,9310319,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21481541072867644,9310319.0,0.0,9310319.0,9310319.0,9310319.0,9310319.0,0.0,9310319.0,9310319.0,0,0,0,0,0,0,0,0,0,40,0,0.21481541072867644,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.2.163-10.42.0.42-80-41001-6,10.42.0.42,41001,172.217.2.163,80,6,04/07/2017 12:43:54,987486,4,3,401.0,845.0,401.0,0.0,100.25,200.49999999999997,845.0,0.0,281.6666666666667,487.86097746523376,1261.7900405676637,7.088708093076763,164580.99999999997,301565.74586447974,774015.0,2535.0,987486.0,329162.0,393817.0358339009,774015.0,25058.0,841057.0,420528.5,535512.4714892268,799193.0,41864.0,0,0,0,0,136,104,4.050690338901007,3.0380177541757556,0.0,845.0,155.75,311.8519566351041,97251.64285714286,0,0,0,1,0,0,0,0,0.0,178.0,100.25,281.6666666666667,136,0,0,0,0,0,0,4,401,3,845,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.163-10.42.0.42-80-41001-6,10.42.0.42,41001,172.217.2.163,80,6,04/07/2017 12:47:55,248934,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.034258076437931,248934.0,0.0,248934.0,248934.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.0171290382189655,4.0171290382189655,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,340,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.163-10.42.0.42-443-59837-6,10.42.0.42,59837,172.217.2.163,443,6,04/07/2017 12:43:55,395233,14,15,1081.0,5524.0,440.0,0.0,77.21428571428572,129.5377453583606,1418.0,0.0,368.26666666666665,557.8766462050122,16711.66122262058,73.37443988735758,14115.464285714286,36176.328607491334,141984.0,2.0,371487.0,28575.923076923078,55238.185831092036,159576.0,2.0,371882.0,26563.0,59072.919167102926,168011.0,3.0,0,0,0,0,456,488,35.42214339389677,37.95229649346082,0.0,1418.0,220.1666666666667,425.03071559053507,180651.10919540233,0,0,0,1,0,0,0,0,1.0,227.75862068965517,77.21428571428571,368.26666666666665,456,0,0,0,0,0,0,14,1081,15,5524,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.163-10.42.0.42-443-59837-6,10.42.0.42,59837,172.217.2.163,443,6,04/07/2017 12:47:55,109,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,504587.1559633027,18348.623853211007,109.0,0.0,109.0,109.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,9174.311926605504,9174.311926605504,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.163-10.42.0.42-443-59837-6,10.42.0.42,59837,172.217.2.163,443,6,04/07/2017 12:47:55,16220,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.30456226880396,16220.0,0.0,16220.0,16220.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,61.65228113440198,61.65228113440198,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1638,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.164-10.42.0.42-443-45138-6,10.42.0.42,45138,172.217.12.164,443,6,04/07/2017 12:43:55,272179,8,8,1044.0,864.0,517.0,0.0,130.5,229.02027358791997,455.0,0.0,108.0,166.1522537571231,7010.092622869509,58.78484379764787,18145.266666666666,22911.14367185499,77918.0,28.0,272179.0,38882.71428571428,28131.166249756312,80619.0,401.0,196138.0,28019.714285714283,31180.442853997898,81513.0,28.0,0,0,0,0,264,264,29.392421898823937,29.392421898823937,0.0,517.0,112.23529411764704,189.70487915831416,35987.94117647058,0,0,0,1,0,0,0,0,1.0,119.25,130.5,108.0,264,0,0,0,0,0,0,8,1044,8,864,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
