Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-64.71.142.125-46623-443-6,10.42.0.42,46623,64.71.142.125,443,6,02/07/2017 01:37:32,537470,4,2,0.0,47.0,0.0,0.0,0.0,0.0,46.0,1.0,23.5,31.81980515339464,87.44674121346307,11.163413771931456,107494.0,109660.6108842186,270583.0,5980.0,537470.0,179156.66666666666,186886.14035645698,377252.0,5980.0,93003.0,93003.0,0.0,93003.0,93003.0,0,0,0,0,116,40,7.4422758479543045,3.7211379239771523,0.0,46.0,6.714285714285715,17.327379929986392,300.23809523809524,0,0,0,0,1,0,0,0,0.0,7.833333333333333,0.0,23.5,116,0,0,0,0,0,0,4,0,2,47,1597,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.95-41742-443-6,10.42.0.42,41742,64.71.142.95,443,6,02/07/2017 01:33:57,5760111,256,617,6051.0,730330.0,1460.0,0.0,23.63671875,105.20167774036327,1460.0,0.0,1183.6790923824963,507.3298871381322,127841.45999964236,151.55957932060684,6605.631880733947,62963.71978810888,1293402.0,-1.0,5760111.0,22588.67058823529,115446.04847021453,1293402.0,5.0,5682144.0,9224.259740259738,82249.37608387123,1417930.0,2.0,0,0,0,0,5140,12352,44.44358797946776,107.11599134113908,0.0,1460.0,842.5411899313493,681.5844227494235,464557.32533466496,0,0,0,1,0,0,0,0,2.0,843.5063001145476,23.63671875,1183.679092382496,5140,0,0,0,0,0,0,256,6051,617,730330,65535,50,44,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.95-41742-443-6,10.42.0.42,41742,64.71.142.95,443,6,02/07/2017 01:37:33,37,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,2081081.0810810812,81081.08108108108,18.5,13.435028842544403,28.0,9.0,0,0,0,0,0,9.0,9.0,0.0,9.0,9.0,1,0,0,0,20,40,27027.027027027027,54054.05405405405,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,50,50,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.95-41742-443-6,10.42.0.42,41742,64.71.142.95,443,6,02/07/2017 01:37:33,1015,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2955.6650246305417,507.5,652.6595590351834,969.0,46.0,1015.0,507.5,652.6595590351834,969.0,46.0,0,0,0,0,0,0,0,0,0,60,0,2955.6650246305417,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,8538,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.95-41742-443-6,64.71.142.95,443,10.42.0.42,41742,6,02/07/2017 01:37:33,162769,2,3,46.0,0.0,46.0,0.0,23.0,32.526911934581186,0.0,0.0,0.0,0.0,282.60909632669615,30.71838003551045,40692.25,58551.47759237165,128336.0,7574.0,135910.0,135910.0,0.0,135910.0,135910.0,155195.0,77597.5,86267.73441153999,138598.0,16597.0,0,0,0,0,40,84,12.28735201420418,18.43102802130627,0.0,46.0,7.666666666666666,18.779421361337697,352.66666666666663,0,0,0,0,1,1,0,0,1.0,9.2,23.0,0.0,40,0,0,0,0,0,0,2,46,3,0,50,8538,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.125-46623-443-6,64.71.142.125,443,10.42.0.42,46623,6,02/07/2017 01:37:32,954151,5,6,54.0,0.0,46.0,2.0,10.8,19.67739820199815,0.0,0.0,0.0,0.0,56.59481570527097,11.528573569592234,95415.09999999999,129810.93170663418,292901.0,3017.0,916797.0,229199.25,141567.01030577946,300299.0,16849.0,947217.0,189443.4,150607.28586061168,319471.0,24585.0,1,0,0,0,100,180,5.240260713451016,6.288312856141219,0.0,46.0,4.666666666666667,13.054663627387818,170.42424242424244,0,1,0,0,1,0,0,0,1.0,5.090909090909091,10.8,0.0,100,0,0,0,0,0,0,5,54,6,0,33,1597,4,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.75-10.42.0.42-443-41436-6,10.42.0.42,41436,198.11.188.75,443,6,02/07/2017 01:33:59,4438229,27,24,4524.0,8244.0,703.0,0.0,167.55555555555551,233.15747952062412,1280.0,0.0,343.5,408.61037038064603,2876.8231652760596,11.491069974082006,88764.58000000002,292797.5405788513,2028820.0,6.0,4438229.0,170701.11538461538,398271.493481251,2028820.0,44.0,4207667.0,182942.04347826086,484151.36238337675,2324486.0,6.0,0,0,0,0,560,500,6.083507633337532,5.407562340744473,0.0,1280.0,245.5384615384615,334.5573289211307,111928.60633484162,0,0,0,1,0,0,0,0,0.0,250.35294117647058,167.55555555555554,343.5,560,0,0,0,0,0,0,27,4524,24,8244,65535,10659,14,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.75-10.42.0.42-443-41436-6,10.42.0.42,41436,198.11.188.75,443,6,02/07/2017 01:37:33,28,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1107142.857142857,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,35714.28571428572,35714.28571428572,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,10659,10659,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.95-41742-443-6,64.71.142.95,443,10.42.0.42,41742,6,02/07/2017 01:37:33,422845,3,4,48.0,0.0,46.0,1.0,16.0,25.98076211353316,0.0,0.0,0.0,0.0,113.51677328571935,16.554529437500737,70474.16666666667,113592.37400356887,292441.0,5410.0,407824.0,203912.0,136061.48683591548,300122.0,107702.0,415164.0,138388.0,155110.3923887758,308785.0,5410.0,1,0,0,0,60,116,7.0947983303574595,9.459731107143279,0.0,46.0,6.125,16.119531187794692,259.8392857142857,0,1,0,0,1,0,0,0,1.0,7.0,16.0,0.0,60,0,0,0,0,0,0,3,48,4,0,50,8538,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.95-41742-443-6,64.71.142.95,443,10.42.0.42,41742,6,02/07/2017 01:37:34,942854,4,5,8.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.484876767771045,9.545486363742425,117856.75,141066.12416548288,291389.0,7564.0,900074.0,300024.6666666667,302.70998221620204,300348.0,299748.0,934265.0,233566.25,132431.38563139027,307224.0,35216.0,1,0,0,0,80,148,4.242438383885522,5.303047979856903,0.0,2.0,1.0,1.0540925533894596,1.111111111111111,0,1,0,0,1,0,0,0,1.0,1.1111111111111112,2.0,0.0,80,0,0,0,0,0,0,4,8,5,0,50,8538,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.125-46623-443-6,64.71.142.125,443,10.42.0.42,46623,6,02/07/2017 01:37:33,1921608,5,6,15.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,7.805962506400889,5.724372504693985,192160.8,232054.11208250545,714432.0,2916.0,1199637.0,299909.25,218.4145523234794,300208.0,299685.0,1918692.0,383738.4,184881.3314664301,714432.0,298420.0,1,0,0,0,100,180,2.6019875021336296,3.122385002560356,0.0,3.0,1.5,1.5666989036012806,2.4545454545454546,0,1,0,0,1,0,0,0,1.0,1.6363636363636365,3.0,0.0,100,0,0,0,0,0,0,5,15,6,0,33,1597,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-51386-443-6,10.42.0.42,51386,64.71.142.124,443,6,02/07/2017 01:33:55,10950243,52,75,2079.0,54354.0,277.0,0.0,39.98076923076922,65.01326874663488,1460.0,0.0,724.72,637.1322269314232,5153.584262924576,11.597916137568818,86906.69047619052,363713.9895684073,3501873.0,3.0,1.0838584E7,212521.25490196078,585652.8945067324,3603152.0,6.0,1.0878006E7,147000.08108108104,480637.03702492896,3573858.0,3.0,0,0,0,0,1096,1512,4.748753064201406,6.8491630733674125,0.0,1460.0,440.8828125,594.258270174482,353142.89167076774,0,0,0,1,0,0,0,0,1.0,444.3543307086614,39.98076923076923,724.72,1096,0,0,0,0,0,0,52,2079,75,54354,65535,39,21,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-51386-443-6,10.42.0.42,51386,64.71.142.124,443,6,02/07/2017 01:37:36,49,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,1571428.5714285716,61224.48979591837,24.5,3.5355339059327378,27.0,22.0,0,0,0,0,0,22.0,22.0,0.0,22.0,22.0,1,0,0,0,20,40,20408.163265306124,40816.32653061225,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,39,39,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-51386-443-6,10.42.0.42,51386,64.71.142.124,443,6,02/07/2017 01:37:36,221,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9049.773755656108,221.0,0.0,221.0,221.0,221.0,221.0,0.0,221.0,221.0,0,0,0,0,0,0,0,0,0,40,0,9049.773755656108,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3598,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-51386-443-6,64.71.142.124,443,10.42.0.42,51386,6,02/07/2017 01:37:36,163772,2,2,46.0,0.0,46.0,0.0,23.0,32.526911934581186,0.0,0.0,0.0,0.0,280.8782942139071,24.42419949686149,54590.66666666667,84965.85622668281,152655.0,2963.0,160809.0,160809.0,0.0,160809.0,160809.0,155618.0,155618.0,0.0,155618.0,155618.0,0,0,0,0,40,52,12.212099748430745,12.212099748430745,0.0,46.0,9.2,20.571825392998065,423.2,0,0,0,0,1,1,0,0,1.0,11.5,23.0,0.0,40,0,0,0,0,0,0,2,46,2,0,39,3598,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.95-41742-443-6,64.71.142.95,443,10.42.0.42,41742,6,02/07/2017 01:37:35,2236255,6,7,61.0,0.0,46.0,3.0,10.166666666666666,17.55467648994611,0.0,0.0,0.0,0.0,27.277747841815895,5.813290523665683,186354.58333333334,214079.5496625488,774284.0,4145.0,1447915.0,289583.0,23226.541423552495,300191.0,248036.0,2232110.0,372018.3333333334,216052.43808730014,774284.0,146844.0,1,0,0,0,120,212,2.6830571647687766,3.130233358896906,0.0,46.0,7.642857142857142,16.31236974180657,266.0934065934066,0,1,0,0,1,0,0,0,1.0,8.23076923076923,10.166666666666666,0.0,120,0,0,0,0,0,0,6,61,7,0,50,8538,5,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-51386-443-6,10.42.0.42,51386,64.71.142.124,443,6,02/07/2017 01:37:37,599670,3,2,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.3351676755548882,8.33791918888722,149917.5,117329.80438206371,292465.0,7703.0,599670.0,299835.0,228816.92596484203,461633.0,138037.0,300168.0,300168.0,0.0,300168.0,300168.0,0,0,0,0,84,40,5.002751513332332,3.3351676755548882,0.0,1.0,0.33333333333333337,0.5163977794943222,0.26666666666666666,0,0,0,0,1,0,0,0,0.0,0.4,0.0,1.0,84,0,0,0,0,0,0,3,0,2,2,3598,39,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-51386-443-6,10.42.0.42,51386,64.71.142.124,443,6,02/07/2017 01:37:37,1205275,6,5,0.0,54.0,0.0,0.0,0.0,0.0,46.0,2.0,10.8,19.677398201998148,44.803053245110036,9.126547883263155,120527.5,114531.42742520742,288120.0,8083.0,1205275.0,241055.0,226307.8773231281,506942.0,19769.0,1017405.0,254351.25,91340.96036052683,300230.0,117340.0,0,0,0,0,180,100,4.978117027234449,4.148430856028707,0.0,46.0,4.5,13.104475293855634,171.72727272727272,0,0,0,0,1,0,0,0,0.0,4.909090909090909,0.0,10.8,180,0,0,0,0,0,0,6,0,5,54,3598,39,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-51386-443-6,10.42.0.42,51386,64.71.142.124,443,6,02/07/2017 01:37:38,2381550,8,7,0.0,64.0,0.0,0.0,0.0,0.0,46.0,3.0,9.142857142857142,16.25247233939677,26.873254813041928,6.298419096806702,170110.71428571426,254911.45087398743,978717.0,6444.0,2381550.0,340221.4285714286,343193.10068281635,1053375.0,40123.0,2273213.0,378868.8333333334,317665.774431818,1000280.0,73092.0,0,0,0,0,244,140,3.359156851630241,2.9392622451764607,0.0,46.0,4.0,11.29601699715435,127.59999999999998,0,0,0,0,1,0,0,0,0.0,4.266666666666667,0.0,9.142857142857142,244,0,0,0,0,0,0,8,0,7,64,3598,39,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-51386-443-6,10.42.0.42,51386,64.71.142.124,443,6,02/07/2017 01:37:41,4803692,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.41634642687332996,4803692.0,0.0,4803692.0,4803692.0,4803692.0,4803692.0,0.0,4803692.0,4803692.0,0,0,0,0,0,0,0,0,0,52,0,0.41634642687332996,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,3598,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.125-46623-443-6,10.42.0.42,46623,64.71.142.125,443,6,02/07/2017 01:37:40,8664473,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23082765680036169,8664473.0,0.0,8664473.0,8664473.0,8664473.0,8664473.0,0.0,8664473.0,8664473.0,0,0,0,0,0,0,0,0,0,40,0,0.23082765680036169,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.95-41742-443-6,10.42.0.42,41742,64.71.142.95,443,6,02/07/2017 01:37:41,8985810,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22257314588222984,8985810.0,0.0,8985810.0,8985810.0,8985810.0,8985810.0,0.0,8985810.0,8985810.0,0,0,0,0,0,0,0,0,0,40,0,0.22257314588222984,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8538,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.40-10.42.0.42-443-57446-6,10.42.0.42,57446,172.217.11.40,443,6,02/07/2017 01:33:57,57678,2,1,571.0,416.0,571.0,0.0,285.5,403.75797205751866,416.0,416.0,416.0,0.0,17112.243836471444,52.01289919900135,28839.0,30268.412875471353,50242.0,7436.0,57678.0,57678.0,0.0,57678.0,57678.0,0,0,0,0,0,1,0,0,0,64,32,34.675266132667566,17.337633066333783,0.0,571.0,389.5,269.75111986174716,72765.66666666667,0,1,0,0,1,0,0,0,0.0,519.3333333333334,285.5,416.0,64,0,0,0,0,0,0,2,571,1,416,1593,376,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.40-10.42.0.42-443-57446-6,10.42.0.42,57446,172.217.11.40,443,6,02/07/2017 01:37:57,243964,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.197930842255415,243964.0,0.0,243964.0,243964.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.098965421127708,4.098965421127708,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,376,376,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-51386-443-6,10.42.0.42,51386,64.71.142.124,443,6,02/07/2017 01:37:55,19260732,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10383821341784932,1.9260732E7,0.0,1.9260732E7,1.9260732E7,1.9260732E7,1.9260732E7,0.0,1.9260732E7,1.9260732E7,0,0,0,0,0,0,0,0,0,40,0,0.10383821341784932,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3598,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,02/07/2017 01:36:15,100556409,10,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09944666977914854,1.1172934333333332E7,1.37805750918633E7,2.940816E7,17.0,1.00556409E8,1.1172934333333332E7,1.37805750918633E7,2.940816E7,17.0,0,0,0,0,0,0,0,0,0,0,0,0.09944666977914854,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,10,0,0,0,-1,-1,0,0,23650.25,27593.540142274847,59142.0,1714.0,2.511544775E7,6313920.313423686,2.940816E7,1.5818568E7,BENIGN
10.42.0.42-64.71.142.125-46623-443-6,10.42.0.42,46623,64.71.142.125,443,6,02/07/2017 01:38:06,34636640,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05774232142609676,3.463664E7,0.0,3.463664E7,3.463664E7,3.463664E7,3.463664E7,0.0,3.463664E7,3.463664E7,0,0,0,0,0,0,0,0,0,40,0,0.05774232142609676,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.95-41742-443-6,10.42.0.42,41742,64.71.142.95,443,6,02/07/2017 01:38:08,35879539,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0557420762847594,3.5879539E7,0.0,3.5879539E7,3.5879539E7,3.5879539E7,3.5879539E7,0.0,3.5879539E7,3.5879539E7,0,0,0,0,0,0,0,0,0,40,0,0.0557420762847594,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8538,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.42-443-58792-6,10.42.0.42,58792,172.217.11.3,443,6,02/07/2017 01:34:46,235143,12,11,442.0,4193.0,200.0,0.0,36.833333333333336,58.25466556942938,1418.0,0.0,381.1818181818181,584.3308682898445,19711.409652849543,97.81282028382729,10688.318181818182,15306.171682057082,39077.0,6.0,234391.0,21308.272727272724,29566.543413429,74821.0,6.0,198663.0,19866.3,23058.913258819848,52199.0,8.0,0,0,0,0,392,360,51.03277580025772,46.780044483569576,0.0,1418.0,193.12500000000006,425.8595719248307,181356.37500000003,0,0,0,1,0,0,0,0,0.0,201.52173913043478,36.833333333333336,381.1818181818182,392,0,0,0,0,0,0,12,442,11,4193,65535,340,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.42-443-58792-6,10.42.0.42,58792,172.217.11.3,443,6,02/07/2017 01:38:47,22,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2500000.0,90909.09090909091,22.0,0.0,22.0,22.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,45454.545454545456,45454.545454545456,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,340,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.42-443-58792-6,172.217.11.3,443,10.42.0.42,58792,6,02/07/2017 01:38:47,22207,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.09253838879633,11103.5,15691.406581310675,22199.0,8.0,0,0,0,0,0,8.0,8.0,0.0,8.0,8.0,0,0,0,0,32,64,45.03084612959877,90.06169225919754,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,340,1548,0,32,0,0,0,0,0,0,0,0,BENIGN
158.85.58.125-10.42.0.42-443-53817-6,10.42.0.42,53817,158.85.58.125,443,6,02/07/2017 01:36:41,19653402,25,24,607.0,525.0,210.0,0.0,24.28,44.68735839138402,67.0,0.0,21.875000000000004,27.488040877886295,57.59817053556428,2.4932070284829058,409445.875,1848727.5742568113,1.2673048E7,363.0,1.9653402E7,818891.75,2598322.0357710496,1.2744982E7,784.0,1.9538686E7,849508.0869565216,2648779.5618914403,1.2744807E7,363.0,1,0,0,0,800,768,1.2720444022871968,1.221162626195709,0.0,210.0,22.70000000000001,36.63735686928502,1342.2959183673465,0,1,0,0,1,0,0,0,0.0,23.163265306122447,24.28,21.875,800,0,0,0,0,0,0,25,607,24,525,1447,514,16,32,6808430.0,0.0,6808430.0,6808430.0,1.2673048E7,0.0,1.2673048E7,1.2673048E7,BENIGN
216.58.217.67-10.42.0.42-80-36666-6,10.42.0.42,36666,216.58.217.67,80,6,02/07/2017 01:35:41,384538,4,3,398.0,836.0,398.0,0.0,99.5,198.99999999999997,836.0,0.0,278.6666666666667,482.6648250425271,3209.0456599867894,18.203662576910475,64089.666666666664,101881.3240877182,269175.0,2362.0,384538.0,128179.33333333333,122295.833634402,269175.0,50867.0,339438.0,169719.0,212215.47295614428,319778.0,19660.0,0,0,0,0,136,104,10.4020929010917,7.801569675818775,0.0,836.0,154.25,308.67354461122375,95279.35714285714,0,0,0,1,0,0,0,0,0.0,176.28571428571428,99.5,278.6666666666667,136,0,0,0,0,0,0,4,398,3,836,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.67-10.42.0.42-443-54657-6,10.42.0.42,54657,216.58.217.67,443,6,02/07/2017 01:35:41,308520,16,16,1077.0,4921.0,439.0,0.0,67.31250000000001,123.02288066317855,1418.0,0.0,307.56250000000006,499.42005950235256,19441.20316349021,103.7209905354596,9952.258064516129,15029.603159471073,41679.0,7.0,266911.0,17794.066666666666,23072.06183883959,62335.0,63.0,266892.0,17792.800000000003,24758.58532538331,69923.0,7.0,0,0,0,0,520,520,51.8604952677298,51.8604952677298,0.0,1418.0,181.75757575757578,373.5034329078374,139504.8143939394,0,0,0,1,0,0,0,0,1.0,187.4375,67.3125,307.5625,520,0,0,0,0,0,0,16,1077,16,4921,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.67-10.42.0.42-443-54657-6,10.42.0.42,54657,216.58.217.67,443,6,02/07/2017 01:39:41,5,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1.1E7,399999.99999999994,5.0,0.0,5.0,5.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,199999.99999999997,199999.99999999997,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.42-443-52907-6,10.42.0.42,52907,172.217.12.195,443,6,02/07/2017 01:35:42,291844,13,16,1377.0,6155.0,734.0,0.0,105.92307692307693,204.47675562210878,1418.0,0.0,384.68750000000006,574.8277096951167,25808.308548402572,99.36815558997273,10423.0,18807.314396660007,76719.0,4.0,215125.0,17927.083333333332,24108.627997078456,72074.0,63.0,255183.0,17012.2,27230.480065544198,87687.0,4.0,0,0,0,0,424,520,44.54434560929812,54.82380998067461,0.0,1418.0,251.0666666666666,457.9077556055129,209679.51264367808,0,0,0,1,0,0,0,0,1.0,259.7241379310345,105.92307692307692,384.6875,424,0,0,0,0,0,0,13,1377,16,6155,65535,360,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.42-443-52907-6,10.42.0.42,52907,172.217.12.195,443,6,02/07/2017 01:39:42,23,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2391304.347826087,86956.52173913043,23.0,0.0,23.0,23.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,43478.260869565216,43478.260869565216,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,360,360,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.42-443-52907-6,172.217.12.195,443,10.42.0.42,52907,6,02/07/2017 01:39:42,118804,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.25167502777684,59402.0,83481.0265868838,118432.0,372.0,0,0,0,0,0,372.0,372.0,0.0,372.0,372.0,0,0,0,0,32,76,8.417225009258948,16.834450018517895,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,360,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
