Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-58.63.236.212-45272-443-6,10.42.0.42,45272,58.63.236.212,443,6,08/07/2017 12:10:22,972184,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0858356031368546,486092.0,638053.561362994,937264.0,34920.0,34920.0,34920.0,0.0,34920.0,34920.0,0,0,0,0,0,0,0,0,0,40,20,2.0572237354245697,1.0286118677122849,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,1689,140,0,20,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,08/07/2017 12:07:57,115457907,10,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08661165146532579,1.2828656333333334E7,1.5241914576780971E7,3.097225E7,1784.0,1.15457907E8,1.2828656333333334E7,1.5241914576780971E7,3.097225E7,1784.0,0,0,0,0,0,0,0,0,0,0,0,0.08661165146532579,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,10,0,0,0,-1,-1,0,0,3794.25,28.123240685715263,3825.0,3758.0,2.88602365E7,1637521.041287409,3.097225E7,2.7132309E7,BENIGN
182.254.5.234-10.42.0.42-80-44264-6,10.42.0.42,44264,182.254.5.234,80,6,08/07/2017 12:09:52,50019651,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03998428537616146,5.0019651E7,0.0,5.0019651E7,5.0019651E7,5.0019651E7,5.0019651E7,0.0,5.0019651E7,5.0019651E7,0,0,0,0,0,0,0,0,0,40,0,0.03998428537616146,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.42-80-44741-6,10.42.0.42,44741,172.217.11.35,80,6,08/07/2017 12:10:06,37380308,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10700821405751927,1.2460102666666666E7,2.154700414295271E7,3.7340432E7,2712.0,3.7380308E7,1.8690154E7,2.6375476089628562E7,3.7340432E7,39876.0,0,0,0,0,0,0,0,0,0,104,40,0.08025616054313946,0.026752053514379818,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-58.63.236.212-45272-443-6,10.42.0.42,45272,58.63.236.212,443,6,08/07/2017 12:10:22,21158588,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09452426598599112,2.1158588E7,0.0,2.1158588E7,2.1158588E7,2.1158588E7,2.1158588E7,0.0,2.1158588E7,2.1158588E7,0,0,0,0,0,0,0,0,0,52,0,0.09452426598599112,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-58.63.236.212-45273-443-6,10.42.0.42,45273,58.63.236.212,443,6,08/07/2017 12:10:22,21310301,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.14077698855591012,1.06551505E7,1.5014382243916148E7,2.1271922E7,38379.0,2.1310301E7,1.06551505E7,1.5014382243916148E7,2.1271922E7,38379.0,0,0,0,0,0,0,0,0,0,60,0,0.14077698855591012,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2419,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
157.240.11.22-10.42.0.42-443-50271-6,10.42.0.42,50271,157.240.11.22,443,6,08/07/2017 12:10:44,269162,8,5,325.0,3488.0,207.0,0.0,40.625,78.8940292870307,1398.0,0.0,697.6,699.007009979156,14166.189878214605,48.2980509878809,22430.166666666664,33036.38119856607,85163.0,18.0,269162.0,38451.71428571428,46180.27557198811,103919.0,823.0,98033.0,24508.25,48324.07782444827,96991.0,18.0,0,0,0,0,264,168,29.72187753100363,18.57617345687727,0.0,1398.0,272.35714285714283,511.85538930486956,261995.93956043955,0,0,0,1,0,0,0,0,0.0,293.3076923076923,40.625,697.6,264,0,0,0,0,0,0,8,325,5,3488,65535,114,2,32,0,0,0,0,0,0,0,0,BENIGN
157.240.11.22-10.42.0.42-443-50272-6,10.42.0.42,50272,157.240.11.22,443,6,08/07/2017 12:10:44,269169,6,5,325.0,3489.0,207.0,0.0,54.166666666666664,88.50856832344915,1398.0,0.0,697.8,699.0051501956191,14169.536610828141,40.866518804171356,26916.899999999998,34624.46155040617,87475.0,18.0,269169.0,53833.8,46536.71758622432,102066.0,373.0,103592.0,25898.000000000004,51000.452553547664,102397.0,18.0,0,0,0,0,200,168,22.290828438638922,18.575690365532434,0.0,1398.0,317.83333333333337,542.1852808661249,293964.8787878788,0,0,0,1,0,0,0,0,0.0,346.72727272727275,54.166666666666664,697.8,200,0,0,0,0,0,0,6,325,5,3489,65535,114,2,32,0,0,0,0,0,0,0,0,BENIGN
157.240.11.22-10.42.0.42-443-50273-6,10.42.0.42,50273,157.240.11.22,443,6,08/07/2017 12:10:44,269738,8,5,325.0,3487.0,207.0,0.0,40.625,78.8940292870307,1398.0,0.0,697.4,699.0091558770886,14132.23201773573,48.194915065730456,22478.166666666664,32801.59942007632,87502.0,13.0,269738.0,38534.0,53209.0221610333,125461.0,59.0,127029.0,31757.250000000004,47356.69535468735,100301.0,13.0,0,0,0,0,264,168,29.65840927121874,18.53650579451171,0.0,1398.0,272.28571428571433,511.79239008552145,261931.45054945053,0,0,0,1,0,0,0,0,0.0,293.2307692307692,40.625,697.4,264,0,0,0,0,0,0,8,325,5,3487,65535,114,2,32,0,0,0,0,0,0,0,0,BENIGN
157.240.11.22-10.42.0.42-443-50271-6,157.240.11.22,443,10.42.0.42,50271,6,08/07/2017 12:10:45,54957,5,2,384.0,0.0,250.0,0.0,76.8,100.3877482564481,0.0,0.0,0.0,0.0,6987.280965118183,127.37230925996688,9159.5,20902.276466930583,51772.0,20.0,54957.0,13739.250000000002,27352.555802276805,54768.0,20.0,262.0,262.0,0.0,262.0,262.0,1,0,0,0,160,40,90.98022089997635,36.39208835999054,0.0,250.0,79.25,108.27049459571153,11722.499999999998,0,1,0,0,1,0,0,0,0.0,90.57142857142857,76.8,0.0,160,0,0,0,0,0,0,5,384,2,0,114,0,3,32,0,0,0,0,0,0,0,0,BENIGN
157.240.11.22-10.42.0.42-443-50272-6,157.240.11.22,443,10.42.0.42,50272,6,08/07/2017 12:10:45,43272,5,2,384.0,0.0,250.0,0.0,76.8,100.3877482564481,0.0,0.0,0.0,0.0,8874.098724348309,161.76742466259938,7211.999999999999,15672.937937732031,39076.0,8.0,43272.0,10818.0,21393.184787060887,42907.0,8.0,198.0,198.0,0.0,198.0,198.0,1,0,0,0,160,40,115.54816047328526,46.21926418931411,0.0,250.0,79.25,108.27049459571153,11722.499999999998,0,1,0,0,1,0,0,0,0.0,90.57142857142857,76.8,0.0,160,0,0,0,0,0,0,5,384,2,0,114,0,3,32,0,0,0,0,0,0,0,0,BENIGN
157.240.11.22-10.42.0.42-443-50273-6,157.240.11.22,443,10.42.0.42,50273,6,08/07/2017 12:10:45,2367,5,2,384.0,0.0,250.0,0.0,76.8,100.3877482564481,0.0,0.0,0.0,0.0,162230.67173637514,2957.329953527672,394.5,766.192077745522,1930.0,4.0,2367.0,591.75,1144.2028884773888,2308.0,7.0,398.0,398.0,0.0,398.0,398.0,1,0,0,0,160,40,2112.3785382340516,844.9514152936206,0.0,250.0,79.25000000000001,108.27049459571153,11722.5,0,1,0,0,1,0,0,0,0.0,90.57142857142857,76.8,0.0,160,0,0,0,0,0,0,5,384,2,0,114,0,3,32,0,0,0,0,0,0,0,0,BENIGN
157.240.11.22-10.42.0.42-443-50273-6,10.42.0.42,50273,157.240.11.22,443,6,08/07/2017 12:10:45,199233,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.076995276886862,66411.0,114818.52192481839,198992.0,78.0,241.0,120.5,60.10407640085654,163.0,78.0,0,0,0,0,0,0,0,0,0,60,32,15.057746457665147,5.0192488192217155,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,1,0,0,114,0,20,0,0,0,0,0,0,0,0,BENIGN
157.240.18.35-10.42.0.42-80-60310-6,10.42.0.42,60310,157.240.18.35,80,6,08/07/2017 12:10:43,33574294,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11913876729619392,1.1191431333333334E7,1.928807008023979E7,3.3463364E7,35244.0,3.3574294E7,1.6787147E7,2.3583732250476766E7,3.3463364E7,110930.0,0,0,0,0,0,0,0,0,0,104,40,0.08935407547214544,0.02978469182404848,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.42-443-46620-6,10.42.0.42,46620,172.217.12.170,443,6,08/07/2017 12:07:41,296293,11,11,3353.0,4879.0,1368.0,0.0,304.8181818181818,507.3142651615108,1418.0,0.0,443.54545454545456,547.4634898577921,27783.30908931362,74.2508260404397,14109.190476190475,20652.820661156788,77678.0,11.0,296293.0,29629.299999999996,29971.737539258917,94055.0,58.0,255084.0,25508.4,31729.206917286792,80021.0,11.0,0,0,0,0,360,360,37.12541302021985,37.12541302021985,0.0,1418.0,357.91304347826093,513.9249072351716,264118.8102766798,0,0,0,1,0,0,0,0,1.0,374.1818181818182,304.8181818181818,443.54545454545456,360,0,0,0,0,0,0,11,3353,11,4879,65535,391,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.42-443-46620-6,10.42.0.42,46620,172.217.12.170,443,6,08/07/2017 12:11:41,240472,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.316976612661765,240472.0,0.0,240472.0,240472.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.158488306330883,4.158488306330883,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,391,391,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.134.142-10.42.0.42-80-60639-6,10.42.0.42,60639,180.149.134.142,80,6,08/07/2017 12:11:43,479860,3,4,398.0,470.0,398.0,0.0,132.66666666666666,229.78540713747105,470.0,0.0,117.5,235.0,1808.8609177676822,14.587588046513567,79976.66666666667,122608.37959889474,238772.0,21.0,241790.0,120895.0,170496.17286613796,241454.0,336.0,241088.0,80362.66666666666,138909.96999615736,240762.0,21.0,0,0,0,0,80,84,6.251823448505814,8.335764598007753,0.0,470.0,108.5,201.8224113280924,40732.28571428572,0,0,0,1,0,0,0,0,1.0,124.0,132.66666666666666,117.5,80,0,0,0,0,0,0,3,398,4,470,65535,15544,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.142-10.42.0.42-80-60639-6,10.42.0.42,60639,180.149.134.142,80,6,08/07/2017 12:11:44,16827,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,118.85659951268794,16827.0,0.0,16827.0,16827.0,16827.0,16827.0,0.0,16827.0,16827.0,0,0,0,0,0,0,0,0,0,40,0,118.85659951268794,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-114.134.80.163-43886-80-6,10.42.0.42,43886,114.134.80.163,80,6,08/07/2017 12:11:43,679893,3,4,462.0,498.0,462.0,0.0,154.0,266.73582436560713,498.0,0.0,124.5,249.0,1411.9868861717948,10.295737711669336,113315.49999999999,124320.8131677878,240520.0,9.0,439340.0,219670.0,32460.44389714965,242623.0,196717.0,439543.0,146514.3333333333,253741.69064293188,439510.0,9.0,0,0,0,0,80,92,4.4124590192868585,5.883278692382478,0.0,498.0,120.0,222.40503591420767,49464.0,0,0,0,1,0,0,0,0,1.0,137.14285714285714,154.0,124.5,80,0,0,0,0,0,0,3,462,4,498,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-114.134.80.163-43886-80-6,10.42.0.42,43886,114.134.80.163,80,6,08/07/2017 12:11:44,16398,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,121.96609342602757,16398.0,0.0,16398.0,16398.0,16398.0,16398.0,0.0,16398.0,16398.0,0,0,0,0,0,0,0,0,0,40,0,121.96609342602757,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
157.240.18.35-10.42.0.42-443-48068-6,10.42.0.42,48068,157.240.18.35,443,6,08/07/2017 12:10:44,65190675,14,15,750.0,4241.0,271.0,0.0,53.57142857142858,85.569327975098,1398.0,0.0,282.73333333333335,489.47923736306103,76.56002948274427,0.44484889901814945,2328238.392857143,1.227139848591115E7,6.494326E7,8.0,247389.0,19029.923076923074,23106.824567147323,60555.0,10.0,6.5155482E7,4653963.0,1.736337895747927E7,6.4981176E7,8.0,0,0,0,0,456,488,0.21475464090531354,0.23009425811283593,0.0,1398.0,166.3666666666666,364.75598677068683,133046.92988505747,0,0,0,1,0,0,0,0,1.0,172.10344827586206,53.57142857142857,282.73333333333335,456,0,0,0,0,0,0,14,750,15,4241,65535,118,7,32,247389.0,0.0,247389.0,247389.0,6.494326E7,0.0,6.494326E7,6.494326E7,BENIGN
157.240.18.35-10.42.0.42-443-48068-6,10.42.0.42,48068,157.240.18.35,443,6,08/07/2017 12:11:49,62,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,32258.06451612903,62.0,0.0,62.0,62.0,62.0,62.0,0.0,62.0,62.0,0,0,0,0,0,0,0,0,0,64,0,32258.06451612903,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.11.22-10.42.0.42-443-50274-6,10.42.0.42,50274,157.240.11.22,443,6,08/07/2017 12:10:44,66234058,41,98,1146.0,110926.0,280.0,0.0,27.95121951219512,58.74646849790726,1398.0,0.0,1131.8979591836728,516.0501551944388,1692.0599972902157,2.0986182063614462,479956.94202898553,5531319.501573187,6.4984483E7,3.0,1249540.0,31238.500000000015,95955.28934072128,595573.0,6.0,6.6146855E7,681926.3402061855,6598295.4024517145,6.499383E7,3.0,0,0,0,0,1320,3144,0.6190168810130884,1.4796013253483578,0.0,1398.0,800.5142857142858,667.0217655861561,444918.03576567303,0,0,0,1,0,0,0,0,2.0,806.273381294964,27.951219512195124,1131.8979591836735,1320,0,0,0,0,0,0,41,1146,98,110926,65535,118,12,32,1249540.0,0.0,1249540.0,1249540.0,6.4984483E7,0.0,6.4984483E7,6.4984483E7,BENIGN
157.240.11.22-10.42.0.42-443-50274-6,10.42.0.42,50274,157.240.11.22,443,6,08/07/2017 12:11:51,84,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,23809.52380952381,84.0,0.0,84.0,84.0,84.0,84.0,0.0,84.0,84.0,0,0,0,0,0,0,0,0,0,64,0,23809.52380952381,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,5112,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.80.12-40508-443-6,10.42.0.42,40508,31.13.80.12,443,6,08/07/2017 12:10:46,65148492,13,13,1036.0,4836.0,552.0,0.0,79.6923076923077,154.41631207841172,1398.0,0.0,372.0,537.7838785237059,90.1325544112364,0.39908828588081513,2605939.68,1.2999329698881608E7,6.5002706E7,5.0,145750.0,12145.833333333334,16777.8764385687,50576.0,18.0,6.5126239E7,5427186.583333334,1.87620247596348E7,6.5004589E7,5.0,0,0,0,0,424,424,0.19954414294040757,0.19954414294040757,0.0,1398.0,217.4814814814814,409.55758216081546,167737.4131054131,0,0,0,1,0,0,0,0,1.0,225.84615384615384,79.6923076923077,372.0,424,0,0,0,0,0,0,13,1036,13,4836,65535,118,7,32,145750.0,0.0,145750.0,145750.0,6.5002706E7,0.0,6.5002706E7,6.5002706E7,BENIGN
10.42.0.42-31.13.80.12-40508-443-6,31.13.80.12,443,10.42.0.42,40508,6,08/07/2017 12:11:51,31269,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.92222328824076,10423.0,17671.97722384227,30828.0,60.0,0,0,0,0,0,441.0,220.5,226.98127676088177,381.0,60.0,0,0,0,0,32,108,31.98055582206019,95.94166746618056,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,118,1591,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.11.22-10.42.0.42-443-50270-6,10.42.0.42,50270,157.240.11.22,443,6,08/07/2017 12:10:44,67585038,43,70,1469.0,69911.0,265.0,0.0,34.16279069767442,62.34769260348741,1398.0,0.0,998.7285714285716,597.5264937775107,1056.1509190835995,1.6719676920208286,603437.8392857144,6140506.773532995,6.4991205E7,0.0,2593638.0,61753.28571428572,227539.02544980738,1440014.0,8.0,6.7499876E7,978259.0724637681,7823056.273613244,6.5000007E7,3.0,0,0,0,0,1384,2248,0.6362354934238552,1.0357321985969736,0.0,1398.0,626.140350877193,665.0389552392526,442276.8119857166,0,0,0,1,0,0,0,0,1.0,631.6814159292036,34.16279069767442,998.7285714285714,1384,0,0,0,0,0,0,43,1469,70,69911,65535,122,14,32,2593638.0,0.0,2593638.0,2593638.0,6.4991205E7,0.0,6.4991205E7,6.4991205E7,BENIGN
157.240.11.22-10.42.0.42-443-50270-6,10.42.0.42,50270,157.240.11.22,443,6,08/07/2017 12:11:52,172,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11627.906976744185,172.0,0.0,172.0,172.0,172.0,172.0,0.0,172.0,172.0,0,0,0,0,0,0,0,0,0,64,0,11627.906976744185,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3758,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.11.22-10.42.0.42-443-50270-6,10.42.0.42,50270,157.240.11.22,443,6,08/07/2017 12:11:52,164983,3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.30615275513235,41245.75,43929.035093546045,84922.0,31.0,91953.0,45976.5,64976.74923001304,91922.0,31.0,80030.0,80030.0,0.0,80030.0,80030.0,0,0,0,0,60,64,18.18369165307941,12.12246110205294,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,2,0,0,122,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-114.134.80.163-41619-443-6,10.42.0.42,41619,114.134.80.163,443,6,08/07/2017 12:11:43,10500819,6,8,835.0,3378.0,517.0,0.0,139.16666666666666,224.59244570258073,1460.0,0.0,422.24999999999994,647.2938723198738,401.20680110760884,1.3332293414447007,807755.3076923076,2677703.4689985556,9712824.0,11.0,787640.0,157528.0,143204.11690485716,281967.0,642.0,1.0253941E7,1464848.7142857143,3654222.910762502,9747451.0,11.0,0,0,0,0,140,172,0.5713840034763003,0.7618453379684004,0.0,1460.0,280.8666666666667,503.1619828170456,253171.98095238092,0,0,0,1,0,0,0,0,1.0,300.92857142857144,139.16666666666666,422.25,140,0,0,0,0,0,0,6,835,8,3378,65535,131,2,20,787640.0,0.0,787640.0,787640.0,9712824.0,0.0,9712824.0,9712824.0,BENIGN
10.42.0.42-114.134.80.163-41621-443-6,10.42.0.42,41621,114.134.80.163,443,6,08/07/2017 12:11:43,10513322,5,6,568.0,183.0,517.0,0.0,113.6,226.58618669283442,152.0,0.0,30.5,60.800493419050476,71.43317782904394,1.0462915527556371,1051332.2,3041479.330529464,9700047.0,28.0,518396.0,129599.0,148438.1553666936,258584.0,218.0,1.0257725E7,2051545.0,4277936.7016727235,9700047.0,28.0,0,0,0,0,120,132,0.47558706943438045,0.5707044833212566,0.0,517.0,62.58333333333333,149.83473218749037,22450.446969696968,0,0,0,1,0,0,0,0,1.0,68.27272727272727,113.6,30.5,120,0,0,0,0,0,0,5,568,6,183,65535,123,2,20,813247.0,0.0,813247.0,813247.0,9700047.0,0.0,9700047.0,9700047.0,BENIGN
10.42.0.42-114.134.80.163-41623-443-6,10.42.0.42,41623,114.134.80.163,443,6,08/07/2017 12:11:43,10524425,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38006826976295616,3508141.6666666665,5841302.733973761,1.0251785E7,21109.0,272640.0,272640.0,0.0,272640.0,272640.0,1.0272894E7,1.0272894E7,0.0,1.0272894E7,1.0272894E7,0,0,0,0,60,52,0.19003413488147808,0.19003413488147808,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-58.63.236.212-45304-443-6,10.42.0.42,45304,58.63.236.212,443,6,08/07/2017 12:11:43,12650760,9,7,835.0,5288.0,517.0,0.0,92.77777777777777,190.70381339775156,1460.0,0.0,755.4285714285714,695.4870852246544,484.00254213976075,1.2647461496384407,843383.9999999999,3032994.6112581533,1.1799964E7,7.0,1.265076E7,1581345.0,4131318.8364235456,1.1799964E7,7.0,545443.0,90907.16666666666,140482.3647230024,274408.0,11.0,0,0,0,0,200,152,0.7114197091716229,0.5533264404668178,0.0,1460.0,360.1764705882353,562.3595641684816,316248.2794117646,0,0,0,1,0,0,0,0,0.0,382.6875,92.77777777777777,755.4285714285714,200,0,0,0,0,0,0,9,835,7,5288,65535,131,2,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.42-443-50505-6,10.42.0.42,50505,172.217.12.138,443,6,08/07/2017 12:07:57,258260,14,14,739.0,5566.0,251.0,0.0,52.78571428571428,79.57113756925895,1418.0,0.0,397.57142857142867,556.5418934104414,24413.3818632386,108.41787346085341,9565.185185185186,17556.648092207644,76440.0,6.0,181820.0,13986.153846153848,19092.654092809942,49625.0,6.0,221427.0,17032.846153846156,25316.017106587395,81847.0,14.0,0,0,0,0,456,456,54.20893673042671,54.20893673042671,0.0,1418.0,217.41379310344826,422.15489009548025,178214.751231527,0,0,0,1,0,0,0,0,1.0,225.17857142857142,52.785714285714285,397.57142857142856,456,0,0,0,0,0,0,14,739,14,5566,65535,349,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.42-443-50505-6,10.42.0.42,50505,172.217.12.138,443,6,08/07/2017 12:11:57,27,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,37037.03703703704,37037.03703703704,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.42-443-50505-6,172.217.12.138,443,10.42.0.42,50505,6,08/07/2017 12:11:57,42762,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77049717038492,42762.0,0.0,42762.0,42762.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,23.38524858519246,23.38524858519246,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,1637,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-114.134.80.163-41620-443-6,10.42.0.42,41620,114.134.80.163,443,6,08/07/2017 12:11:43,26037656,7,8,1063.0,752.0,517.0,0.0,151.85714285714286,242.72441751324249,569.0,0.0,93.99999999999999,198.97523176803404,69.70673550645266,0.5760887231938236,1859832.5714285714,6647928.015588786,2.4955083E7,27.0,1082026.0,180337.66666666666,149908.40359588474,376387.0,1359.0,2.5789849E7,3684264.1428571427,9399838.921342649,2.4999517E7,27.0,0,0,0,0,160,172,0.2688414041571177,0.30724731903670593,0.0,569.0,113.4375,209.2609117027513,43790.12916666667,0,0,0,1,0,0,0,0,1.0,121.0,151.85714285714286,94.0,160,0,0,0,0,0,0,7,1063,8,752,65535,131,3,20,1082026.0,0.0,1082026.0,1082026.0,2.4955083E7,0.0,2.4955083E7,2.4955083E7,BENIGN
