Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-66.198.178.90-46655-80-6,66.198.178.90,80,10.42.0.42,46655,6,06/07/2017 10:50:08,26,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,76923.07692307692,26.0,0.0,26.0,26.0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,40,0,76923.07692307692,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,29,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-59462-80-6,10.42.0.42,59462,115.239.210.141,80,6,06/07/2017 10:49:52,16273979,15,19,3517.0,19337.0,1230.0,0.0,234.46666666666667,486.83274726493477,1460.0,0.0,1017.7368421052632,635.5925356272124,1404.3277307903616,2.089224767956257,493150.87878787884,1817167.4641512604,9995314.0,11.0,6278665.0,448476.0714285714,925779.5664716191,3581576.0,103.0,1.5928839E7,884935.5,2464257.392884428,9998970.0,11.0,0,0,0,0,332,400,0.9217168093924663,1.1675079585637906,0.0,1460.0,652.9714285714286,689.6562436850561,475625.73445378145,0,0,0,1,0,0,0,0,1.0,672.1764705882352,234.46666666666667,1017.7368421052631,332,0,0,0,0,0,0,15,3517,19,19337,65535,680,3,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.42-80-58800-6,180.163.255.159,80,10.42.0.42,58800,6,06/07/2017 10:50:08,289,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6920.415224913495,289.0,0.0,289.0,289.0,289.0,289.0,0.0,289.0,289.0,0,0,0,0,0,0,0,0,0,40,0,6920.415224913495,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,29,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.42-80-58351-6,10.42.0.42,58351,180.149.153.234,80,6,06/07/2017 10:50:08,815305,3,4,718.0,222.0,718.0,0.0,239.33333333333334,414.5374932781513,222.0,0.0,55.5,111.0,1152.942763750989,8.585743985379706,135884.16666666666,121416.96068905146,267951.0,28.0,543991.0,271995.5,136427.06104178893,368464.0,175527.0,547419.0,182473.0,313144.42910420743,544056.0,28.0,0,0,0,0,80,92,3.6796045651627307,4.906139420216975,0.0,718.0,117.5,254.77104567490736,64908.285714285725,0,0,0,1,0,0,0,0,1.0,134.28571428571428,239.33333333333334,55.5,80,0,0,0,0,0,0,3,718,4,222,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.42-80-58352-6,10.42.0.42,58352,180.149.153.234,80,6,06/07/2017 10:50:08,812999,3,4,728.0,222.0,728.0,0.0,242.66666666666666,420.31099597004754,222.0,0.0,55.5,111.0,1168.5131224023646,8.610096691385843,135499.83333333334,121449.57668829756,268017.0,28.0,541168.0,270584.0,133866.62738711244,365242.0,175926.0,545487.0,181829.0,311639.7100707803,541673.0,28.0,0,0,0,0,80,92,3.6900414391653618,4.920055252220482,0.0,728.0,118.75,258.1404656383807,66636.50000000001,0,0,0,1,0,0,0,0,1.0,135.71428571428572,242.66666666666666,55.5,80,0,0,0,0,0,0,3,728,4,222,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.42-80-58351-6,10.42.0.42,58351,180.149.153.234,80,6,06/07/2017 10:50:09,24898,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,80.32773716764399,24898.0,0.0,24898.0,24898.0,24898.0,24898.0,0.0,24898.0,24898.0,0,0,0,0,0,0,0,0,0,40,0,80.32773716764399,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.42-80-58352-6,10.42.0.42,58352,180.149.153.234,80,6,06/07/2017 10:50:09,33903,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,58.99182963159602,33903.0,0.0,33903.0,33903.0,33903.0,33903.0,0.0,33903.0,33903.0,0,0,0,0,0,0,0,0,0,40,0,58.99182963159602,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.42-80-58353-6,10.42.0.42,58353,180.149.153.234,80,6,06/07/2017 10:50:08,815880,3,4,728.0,222.0,728.0,0.0,242.66666666666666,420.31099597004754,222.0,0.0,55.5,111.0,1164.3869196450457,8.57969309212139,135980.0,121361.77287103217,268089.0,26.0,544210.0,272105.0,136881.73070209188,368895.0,175315.0,547990.0,182663.3333333333,313285.9061214426,544409.0,26.0,0,0,0,0,80,92,3.6770113251948815,4.902681766926508,0.0,728.0,118.75,258.1404656383807,66636.50000000001,0,0,0,1,0,0,0,0,1.0,135.71428571428572,242.66666666666666,55.5,80,0,0,0,0,0,0,3,728,4,222,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.247-10.42.0.42-80-47958-6,10.42.0.42,47958,180.149.136.247,80,6,06/07/2017 10:49:58,11027718,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5440835538231935,2205543.6,4111857.479459168,9504721.0,2856.0,1.1027718E7,3675906.0,5070828.092375544,9504721.0,279851.0,1249079.0,1249079.0,0.0,1249079.0,1249079.0,0,0,0,0,112,64,0.36272236921546236,0.18136118460773118,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.247-10.42.0.42-80-47966-6,10.42.0.42,47966,180.149.136.247,80,6,06/07/2017 10:49:58,10396842,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5770983150460496,2079368.4,3758775.8121716036,8724248.0,1447.0,1.0396842E7,3465614.0,4588456.938408379,8724248.0,275928.0,1400447.0,1400447.0,0.0,1400447.0,1400447.0,0,0,0,0,112,64,0.38473221003069974,0.19236610501534987,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.247-10.42.0.42-80-47965-6,10.42.0.42,47965,180.149.136.247,80,6,06/07/2017 10:49:58,10397351,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.577070063326707,2079470.2,3699101.688106343,8601205.0,2905.0,1.0397351E7,3465783.6666666665,4490634.368722345,8601205.0,276476.0,1522974.0,1522974.0,0.0,1522974.0,1522974.0,0,0,0,0,112,64,0.38471337555113794,0.19235668777556897,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.42-80-38741-6,10.42.0.42,38741,180.149.138.210,80,6,06/07/2017 10:49:58,11078494,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5415898586937901,2215698.8,4160755.6708711823,9606059.0,2850.0,1.1078494E7,3692831.3333333335,5142546.873893745,9606059.0,266013.0,1206555.0,1206555.0,0.0,1206555.0,1206555.0,0,0,0,0,112,64,0.36105990579586,0.18052995289793,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-59462-80-6,10.42.0.42,59462,115.239.210.141,80,6,06/07/2017 10:50:08,688791,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.90363840410226,688791.0,0.0,688791.0,688791.0,688791.0,688791.0,0.0,688791.0,688791.0,0,0,0,0,0,0,0,0,0,40,0,2.90363840410226,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1951,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.94.21-35796-443-6,10.42.0.42,35796,106.11.94.21,443,6,06/07/2017 10:50:03,6020968,9,9,771.0,4087.0,441.0,0.0,85.66666666666667,152.44835190975337,1452.0,0.0,454.1111111111111,594.5450875342518,806.847005332033,2.989552510493329,354174.5882352941,1198818.7960798673,4989885.0,17.0,1031056.0,128882.0,122286.23364759536,293189.0,513.0,5735609.0,716951.1249999999,1736001.611603386,4997485.0,17.0,0,0,0,0,200,200,1.4947762552466646,1.4947762552466646,0.0,1452.0,255.6842105263158,452.9951008603832,205204.56140350876,0,0,0,1,0,0,0,0,1.0,269.8888888888889,85.66666666666667,454.1111111111111,200,0,0,0,0,0,0,9,771,9,4087,65535,16616,3,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.42-80-58353-6,10.42.0.42,58353,180.149.153.234,80,6,06/07/2017 10:50:09,171564,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,17.48618591312863,85782.0,75999.83684193013,139522.0,32042.0,171564.0,85782.0,75999.83684193013,139522.0,32042.0,0,0,0,0,0,0,0,0,0,60,0,17.48618591312863,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.138-45501-80-6,10.42.0.42,45501,123.125.29.138,80,6,06/07/2017 10:49:58,10560095,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37878447116242797,3520031.6666666665,5830419.9231191175,1.0250116E7,2444.0,1.0560095E7,5280047.5,7028738.278623305,1.0250116E7,309979.0,0,0,0,0,0,0,0,0,0,80,32,0.284088353371821,0.09469611779060699,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-14.29.93.254-34630-80-6,10.42.0.42,34630,14.29.93.254,80,6,06/07/2017 10:49:57,11463537,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43616555693064013,2865884.25,4925012.150255292,1.022619E7,3471.0,1.1463537E7,3821179.0,5559579.2655794555,1.022619E7,243444.0,0,0,0,0,0,0,0,0,0,120,24,0.34893244554451214,0.08723311138612803,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,4,0,1,0,65535,8190,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.42-80-38741-6,180.149.138.210,80,10.42.0.42,38741,6,06/07/2017 10:50:09,183,2,0,187.0,0.0,187.0,0.0,93.5,132.22896808188437,0,0,0,0,1021857.9234972678,10928.96174863388,183.0,0.0,183.0,183.0,183.0,183.0,0.0,183.0,183.0,0,0,0,0,0,0,0,0,0,40,0,10928.96174863388,0.0,0.0,187.0,62.333333333333336,107.96450033846003,11656.333333333334,0,0,0,0,1,0,0,0,0.0,93.5,93.5,0.0,40,0,0,0,0,0,0,2,187,0,0,115,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.42-443-40763-6,10.42.0.42,40763,172.217.12.206,443,6,06/07/2017 10:50:10,37251,1,2,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,617.4330890445895,80.53475074494645,18625.5,25896.37164739493,36937.0,314.0,0,0,0,0,0,314.0,314.0,0.0,314.0,314.0,1,0,0,0,32,64,26.84491691498215,53.6898338299643,0.0,23.0,11.5,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,2.0,15.333333333333334,23.0,0.0,32,0,0,0,0,0,0,1,23,2,0,1682,383,0,32,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.42-80-58851-6,10.42.0.42,58851,180.163.255.159,80,6,06/07/2017 10:49:59,10745481,4,4,1026.0,414.0,1026.0,0.0,256.5,513.0,414.0,0.0,103.5,207.0,134.00982236160485,0.744499013120027,1535068.7142857143,3734613.4559319397,9995484.0,94.0,749997.0,249999.0,216424.80432935592,375512.0,94.0,1.037876E7,3459586.6666666665,5670024.074433399,1.0003201E7,679.0,0,0,0,0,100,92,0.3722495065600135,0.3722495065600135,0.0,1026.0,160.0,352.43297235077193,124208.99999999999,0,0,0,1,0,0,0,0,1.0,180.0,256.5,103.5,100,0,0,0,0,0,0,4,1026,4,414,65535,33,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.225-53447-443-6,10.42.0.42,53447,66.198.24.225,443,6,06/07/2017 10:50:10,119774,6,5,331.0,3059.0,205.0,0.0,55.16666666666667,89.04025306942174,1460.0,0.0,611.8,776.3737502002499,28303.304556915522,91.83963130562559,11977.4,13840.106985777884,32447.0,11.0,119774.0,23954.8,15068.413824951847,39045.0,1764.0,39390.0,9847.5,17755.498556785165,36411.0,11.0,0,0,0,0,140,112,50.09434434852305,41.74528695710254,0.0,1460.0,282.5,554.5470715326649,307522.45454545453,0,0,0,1,0,0,0,0,0.0,308.1818181818182,55.166666666666664,611.8,140,0,0,0,0,0,0,6,331,5,3059,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.225-53449-443-6,10.42.0.42,53449,66.198.24.225,443,6,06/07/2017 10:50:10,118268,7,5,331.0,3059.0,205.0,0.0,47.285714285714285,83.91407169582125,1460.0,0.0,611.8,776.3737502002499,28663.712923191397,101.46447052457131,10751.636363636362,13693.439350818531,32578.0,12.0,118268.0,19711.333333333332,16169.44441428544,37354.0,335.0,37368.0,9342.0,17473.330936029342,35528.0,12.0,0,0,0,0,160,112,59.18760780599993,42.27686271857138,0.0,1460.0,260.7692307692308,536.6884810027374,288034.5256410256,0,0,0,1,0,0,0,0,0.0,282.5,47.285714285714285,611.8,160,0,0,0,0,0,0,7,331,5,3059,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.225-53448-443-6,10.42.0.42,53448,66.198.24.225,443,6,06/07/2017 10:50:10,121604,7,5,331.0,3059.0,205.0,0.0,47.285714285714285,83.91407169582125,1460.0,0.0,611.8,776.3737502002499,27877.37245485346,98.68096444195915,11054.90909090909,14144.751757839695,32713.0,11.0,121604.0,20267.333333333332,17172.873931484697,39486.0,916.0,40011.0,10002.75,17802.300345273736,36619.0,11.0,0,0,0,0,160,112,57.563895924476164,41.11706851748298,0.0,1460.0,260.7692307692308,536.6884810027374,288034.5256410256,0,0,0,1,0,0,0,0,0.0,282.5,47.285714285714285,611.8,160,0,0,0,0,0,0,7,331,5,3059,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.94.21-35796-443-6,10.42.0.42,35796,106.11.94.21,443,6,06/07/2017 10:50:09,1089420,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7537588808723905,544710.0,723397.1072115232,1056229.0,33191.0,33191.0,33191.0,0.0,33191.0,33191.0,0,0,0,0,0,0,0,0,0,40,20,1.835839253914927,0.9179196269574635,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,65535,16616,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.225-53447-443-6,66.198.24.225,443,10.42.0.42,53447,6,06/07/2017 10:50:10,27194,2,1,273.0,0.0,242.0,31.0,136.5,149.19953083036154,0.0,0.0,0.0,0.0,10038.979186585277,110.3184525998382,13597.0,14781.36015392359,24049.0,3145.0,27194.0,27194.0,0.0,27194.0,27194.0,0,0,0,0,0,1,0,0,0,40,20,73.5456350665588,36.7728175332794,0.0,242.0,128.75,131.38080783229591,17260.916666666668,0,1,0,0,1,0,0,0,0.0,171.66666666666666,136.5,0.0,40,0,0,0,0,0,0,2,273,1,0,31,0,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.225-53449-443-6,66.198.24.225,443,10.42.0.42,53449,6,06/07/2017 10:50:10,20683,2,1,273.0,0.0,242.0,31.0,136.5,149.19953083036154,0.0,0.0,0.0,0.0,13199.245757385292,145.04665667456365,10341.5,9330.273977756495,16939.0,3744.0,20683.0,20683.0,0.0,20683.0,20683.0,0,0,0,0,0,1,0,0,0,40,20,96.69777111637576,48.34888555818788,0.0,242.0,128.75,131.38080783229591,17260.916666666668,0,1,0,0,1,0,0,0,0.0,171.66666666666666,136.5,0.0,40,0,0,0,0,0,0,2,273,1,0,31,0,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.225-53448-443-6,66.198.24.225,443,10.42.0.42,53448,6,06/07/2017 10:50:10,12716,2,1,273.0,0.0,242.0,31.0,136.5,149.19953083036154,0.0,0.0,0.0,0.0,21469.01541365209,235.92324630386915,6358.0,3200.3652916503142,8621.0,4095.0,12716.0,12716.0,0.0,12716.0,12716.0,0,0,0,0,0,1,0,0,0,40,20,157.28216420257942,78.64108210128971,0.0,242.0,128.75,131.38080783229591,17260.916666666668,0,1,0,0,1,0,0,0,0.0,171.66666666666666,136.5,0.0,40,0,0,0,0,0,0,2,273,1,0,31,0,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.231.239.110-33006-80-6,10.42.0.42,33006,66.231.239.110,80,6,06/07/2017 10:49:59,11261876,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35518061111665583,3753958.6666666665,6427746.094442463,1.1175955E7,5575.0,1.1261876E7,5630938.0,7841838.244989373,1.1175955E7,85921.0,0,0,0,0,0,0,0,0,0,80,32,0.2663854583374919,0.08879515277916396,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-52743-443-6,10.42.0.42,52743,115.239.210.141,443,6,06/07/2017 10:50:00,10390267,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3849756700188744,3463422.3333333335,5687826.616545579,1.002791E7,2299.0,1.0390267E7,5195133.5,6834578.070217978,1.002791E7,362357.0,0,0,0,0,0,0,0,0,0,80,40,0.2887317525141558,0.0962439175047186,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.42-80-58853-6,10.42.0.42,58853,180.163.255.159,80,6,06/07/2017 10:49:59,10761140,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37170783021129733,3587046.6666666665,5898000.882372292,1.0394431E7,7135.0,1.076114E7,5380570.0,7090670.2260535285,1.0394431E7,366709.0,0,0,0,0,0,0,0,0,0,80,32,0.278780872658473,0.09292695755282433,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.42-80-58851-6,10.42.0.42,58851,180.163.255.159,80,6,06/07/2017 10:50:10,179946,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11.114445444744534,179946.0,0.0,179946.0,179946.0,179946.0,179946.0,0.0,179946.0,179946.0,0,0,0,0,0,0,0,0,0,40,0,11.114445444744534,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.108.27-60757-80-6,10.42.0.42,60757,104.192.108.27,80,6,06/07/2017 10:49:59,11416533,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35036906563489983,3805511.0,6504251.148029495,1.1315804E7,6692.0,1.1416533E7,5708266.5,7930255.58401572,1.1315804E7,100729.0,0,0,0,0,0,0,0,0,0,104,40,0.2627767992261749,0.08759226640872496,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.231.239.110-33006-80-6,66.231.239.110,80,10.42.0.42,33006,6,06/07/2017 10:50:10,28,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,40,0,71428.57142857143,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,29,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.42-80-58853-6,180.163.255.159,80,10.42.0.42,58853,6,06/07/2017 10:50:11,19627,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,101.90044326692822,19627.0,0.0,19627.0,19627.0,19627.0,19627.0,0.0,19627.0,19627.0,0,0,0,0,0,0,0,0,0,40,0,101.90044326692822,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,29,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.42-80-37930-6,10.42.0.42,37930,180.149.134.221,80,6,06/07/2017 10:50:00,10521684,4,4,1030.0,236.0,1030.0,0.0,257.5,515.0,236.0,0.0,59.0,118.00000000000001,120.32294450203979,0.7603345624141534,1503097.7142857146,3747358.4352937522,9996881.0,186.0,524803.0,174934.33333333334,151052.26691557243,263968.0,527.0,1.026225E7,3420750.0,5698842.358187494,9999462.0,186.0,0,0,0,0,100,92,0.3801672812070767,0.3801672812070767,0.0,1030.0,140.66666666666666,342.5113136817527,117314.0,0,0,0,1,0,0,0,0,1.0,158.25,257.5,59.0,100,0,0,0,0,0,0,4,1030,4,236,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.42-80-37931-6,10.42.0.42,37931,180.149.134.221,80,6,06/07/2017 10:50:00,10521932,4,4,1016.0,236.0,1016.0,0.0,254.0,508.00000000000006,236.0,0.0,59.0,118.00000000000001,118.9895543898212,0.760316641468506,1503133.142857143,3747539.6122885495,9997342.0,177.0,524590.0,174863.33333333334,150645.55103398618,263754.0,927.0,1.0262695E7,3420898.3333333335,5699149.820989999,9999966.0,177.0,0,0,0,0,100,84,0.380158320734253,0.380158320734253,0.0,1016.0,139.1111111111111,337.96909786415546,114223.1111111111,0,0,0,1,0,0,0,0,1.0,156.5,254.0,59.0,100,0,0,0,0,0,0,4,1016,4,236,65535,7112,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-52741-443-6,10.42.0.42,52741,115.239.210.141,443,6,06/07/2017 10:50:00,11103573,17,22,860.0,9117.0,533.0,0.0,50.58823529411765,136.21217769693416,1460.0,0.0,414.409090909091,566.0148625922509,898.5395962182623,3.512382905934873,292199.2894736842,1618848.782611071,9996551.0,5.0,1106996.0,69187.25,118994.45425088795,352924.0,5.0,1.0768842E7,512802.00000000006,2175399.8852376314,9998999.0,7.0,0,0,0,0,432,460,1.531038702586996,1.9813442033478772,0.0,1460.0,249.42499999999993,462.9296278967413,214303.84038461538,0,0,0,1,0,0,0,0,1.0,255.82051282051282,50.588235294117645,414.40909090909093,432,0,0,0,0,0,0,17,860,22,9117,65535,524,3,20,1106996.0,0.0,1106996.0,1106996.0,9996551.0,0.0,9996551.0,9996551.0,BENIGN
172.217.12.206-10.42.0.42-443-60354-6,10.42.0.42,60354,172.217.12.206,443,6,06/07/2017 10:50:11,37226,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,617.8477408263042,53.725890506635146,37226.0,0.0,37226.0,37226.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,26.862945253317573,26.862945253317573,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1419,490,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.42-80-37936-6,10.42.0.42,37936,180.149.134.221,80,6,06/07/2017 10:50:00,10518747,4,4,1006.0,236.0,1006.0,0.0,251.5,503.0,236.0,0.0,59.0,118.00000000000001,118.07489998571123,0.7605468598113445,1502678.142857143,3746677.8361619436,9994934.0,28.0,523813.0,174604.33333333334,150781.7385804174,263137.0,505.0,1.0261411E7,3420470.3333333335,5699011.842091604,9999384.0,28.0,0,0,0,0,100,92,0.38027342990567226,0.38027342990567226,0.0,1006.0,138.0,334.7267542339572,112041.99999999999,0,0,0,1,0,0,0,0,1.0,155.25,251.5,59.0,100,0,0,0,0,0,0,4,1006,4,236,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
