Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.40-10.42.0.42-443-34336-6,10.42.0.42,34336,172.217.10.40,443,6,04/07/2017 05:43:39,276822,18,27,888.0,23945.0,242.0,0.0,49.33333333333334,85.62915940949362,1418.0,0.0,886.8518518518518,650.9066873750152,89707.46544711041,162.55933415696728,6291.40909090909,14180.687863917918,76146.0,7.0,200676.0,11804.470588235292,18584.652946442286,52791.0,16.0,240216.0,9239.076923076922,21002.812141088303,84874.0,7.0,0,0,0,0,584,872,65.02373366278691,97.53560049418037,0.0,1418.0,539.8478260869567,650.0214002422896,422527.82077294687,0,0,0,1,0,0,0,0,1.0,551.8444444444444,49.333333333333336,886.8518518518518,584,0,0,0,0,0,0,18,888,27,23945,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.40-10.42.0.42-443-34336-6,10.42.0.42,34336,172.217.10.40,443,6,04/07/2017 05:47:39,9,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,6111111.111111111,222222.22222222222,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,111111.11111111111,111111.11111111111,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.40-10.42.0.42-443-34336-6,172.217.10.40,443,10.42.0.42,34336,6,04/07/2017 05:47:39,125851,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.891808567274,125851.0,0.0,125851.0,125851.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.945904283637,7.945904283637,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,357,2226,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-443-37717-6,10.42.0.42,37717,172.217.12.174,443,6,04/07/2017 05:43:39,220961,17,23,867.0,17300.0,242.0,0.0,51.00000000000001,84.64779973513784,1418.0,0.0,752.1739130434783,678.4126293430672,82218.12899108893,181.02742112861546,5665.666666666666,9696.365432289114,36700.0,7.0,184170.0,11510.625,13905.24418519862,40803.0,56.0,184261.0,8375.5,15394.586416288403,48164.0,7.0,0,0,0,0,552,744,76.93665397966157,104.09076714895389,0.0,1418.0,443.09756097560984,617.3952868656371,381176.9402439024,0,0,0,1,0,0,0,0,1.0,454.175,51.0,752.1739130434783,552,0,0,0,0,0,0,17,867,23,17300,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-443-37717-6,10.42.0.42,37717,172.217.12.174,443,6,04/07/2017 05:47:40,21,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2619047.6190476194,95238.09523809524,21.0,0.0,21.0,21.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,47619.04761904762,47619.04761904762,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.43.91.8-53772-443-6,10.42.0.42,53772,103.43.91.8,443,6,04/07/2017 05:42:56,1855145,12,17,3556.0,10249.0,791.0,0.0,296.3333333333333,320.80164739242997,1448.0,0.0,602.8823529411765,622.6900194270963,7441.466839519283,15.632201256505557,66255.17857142855,73516.57552680996,207718.0,3.0,1855145.0,168649.54545454544,111795.37969286891,283593.0,500.0,1648257.0,103016.06249999999,82930.42428965682,236168.0,3.0,0,0,0,0,392,552,6.468497071657471,9.163704184848084,0.0,1448.0,460.1666666666667,532.2702893451224,283311.6609195403,0,0,0,1,0,0,0,0,1.0,476.0344827586207,296.3333333333333,602.8823529411765,392,0,0,0,0,0,0,12,3556,17,10249,65535,74,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.43.91.8-53772-443-6,10.42.0.42,53772,103.43.91.8,443,6,04/07/2017 05:47:58,24,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1291666.6666666667,83333.33333333333,24.0,0.0,24.0,24.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,41666.666666666664,41666.666666666664,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,74,74,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.42-443-48873-6,10.42.0.42,48873,172.217.12.138,443,6,04/07/2017 05:44:17,299438,10,8,3316.0,931.0,1368.0,0.0,331.6,568.9460431359023,568.0,0.0,116.375,192.75442370317433,14183.236596557552,60.112610957861065,17614.0,23577.589364691208,85643.0,29.0,299438.0,33270.88888888889,41200.956637693635,130585.0,45.0,220012.0,31430.285714285714,32594.251956003358,85643.0,29.0,0,0,0,0,328,264,33.39589497658948,26.716715981271584,0.0,1368.0,223.52631578947367,436.6533545580334,190666.15204678362,0,0,0,1,0,0,0,0,0.0,235.94444444444446,331.6,116.375,328,0,0,0,0,0,0,10,3316,8,931,65535,383,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.42-443-56887-6,10.42.0.42,56887,172.217.10.3,443,6,04/07/2017 05:44:20,169778,11,8,717.0,260.0,517.0,0.0,65.18181818181817,151.25727630882304,148.0,0.0,32.5,50.446577117353996,5754.573619668036,111.91084828422998,9432.111111111111,13707.955598586188,37219.0,26.0,169778.0,16977.8,19936.19636518238,46550.0,81.0,122910.0,17558.571428571428,19753.948566106497,42367.0,26.0,0,0,0,0,360,264,64.79049111192262,47.120357172307365,0.0,517.0,48.85,115.63566878233048,13371.607894736842,0,0,0,1,0,0,0,0,0.0,51.421052631578945,65.18181818181819,32.5,360,0,0,0,0,0,0,11,717,8,260,65535,340,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.42-443-56887-6,10.42.0.42,56887,172.217.10.3,443,6,04/07/2017 05:48:20,23,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2391304.347826087,86956.52173913043,23.0,0.0,23.0,23.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,43478.260869565216,43478.260869565216,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,340,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.42-443-56887-6,172.217.10.3,443,10.42.0.42,56887,6,04/07/2017 05:48:20,53875,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.24593967517401,17958.333333333336,30818.376179372808,53544.0,33.0,0,0,0,0,0,331.0,165.5,187.3832970144351,298.0,33.0,0,0,0,0,32,108,18.561484918793504,55.68445475638051,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,340,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.218.228-10.42.0.42-443-58074-6,10.42.0.42,58074,216.58.218.228,443,6,04/07/2017 05:44:27,205030,7,5,2238.0,977.0,1368.0,0.0,319.7142857142857,506.1688500509536,654.0,0.0,195.4,260.608518663531,15680.632102619129,58.5280202897137,18639.090909090908,25874.668424752985,63101.0,8.0,205030.0,34171.666666666664,47969.009690285115,123052.0,8.0,160311.0,40077.75,48401.275681363324,98105.0,25.0,1,0,0,0,236,160,34.14134516899966,24.38667512071404,0.0,1368.0,283.6923076923077,397.15727040543703,157733.89743589744,0,1,0,0,1,0,0,0,0.0,307.3333333333333,319.7142857142857,195.4,236,0,0,0,0,0,0,7,2238,5,977,1681,468,2,32,0,0,0,0,0,0,0,0,BENIGN
216.58.218.228-10.42.0.42-443-58074-6,10.42.0.42,58074,216.58.218.228,443,6,04/07/2017 05:48:28,267290,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.223764450596729,133645.0,148971.84244681947,238984.0,28306.0,238984.0,238984.0,0.0,238984.0,238984.0,0,0,0,0,0,0,0,0,0,64,32,7.482509633731152,3.741254816865576,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,468,468,0,32,0,0,0,0,0,0,0,0,BENIGN
169.45.214.251-10.42.0.42-5222-51573-6,10.42.0.42,51573,169.45.214.251,5222,6,04/07/2017 05:46:21,124010,3,2,38.0,39.0,35.0,0.0,12.666666666666668,19.39931270260195,39.0,0.0,19.5,27.577164466275352,620.9176679300057,40.31932908636401,31002.5,32942.11514662246,72298.0,2208.0,124010.0,62005.0,24204.265120015523,79120.0,44890.0,49504.0,49504.0,0.0,49504.0,49504.0,1,0,0,0,96,64,24.191597451818403,16.1277316345456,0.0,39.0,13.333333333333334,18.424621208227503,339.46666666666664,0,1,0,0,1,0,0,0,0.0,16.0,12.666666666666666,19.5,96,0,0,0,0,0,0,3,38,2,39,1460,514,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.42-443-35615-6,10.42.0.42,35615,172.217.12.138,443,6,04/07/2017 05:44:55,274852,10,9,1222.0,4745.0,870.0,0.0,122.19999999999999,273.76461909214396,1418.0,0.0,527.2222222222222,565.3836701253799,21709.865673162283,69.12811258422715,15269.555555555555,24235.994983694673,71939.0,11.0,274852.0,30539.11111111111,30651.61061610158,77846.0,63.0,231563.0,28945.375000000004,43448.52123716558,111708.0,11.0,0,0,0,0,328,296,36.383217149593236,32.74489543463391,0.0,1418.0,298.35,464.6751298657907,215922.97631578948,0,0,0,1,0,0,0,0,0.0,314.05263157894734,122.2,527.2222222222222,328,0,0,0,0,0,0,10,1222,9,4745,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,04/07/2017 05:47:22,99363588,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08051239051472256,1.4194798285714287E7,1.8142319539646763E7,4.1693755E7,34216.0,9.9363588E7,1.4194798285714287E7,1.8142319539646763E7,4.1693755E7,34216.0,0,0,0,0,0,0,0,0,0,0,0,0.08051239051472256,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,8,0,0,0,-1,-1,0,0,85943.33333333333,51682.05964678007,137580.0,34216.0,3.3023376E7,7538228.592563176,4.1693755E7,2.8022389E7,BENIGN
10.42.0.42-23.208.106.113-51564-443-6,10.42.0.42,51564,23.208.106.113,443,6,04/07/2017 05:42:52,176670,11,16,690.0,17388.0,366.0,0.0,62.72727272727273,120.7286965962036,1448.0,0.0,1086.75,612.5852865792104,102326.37120054339,152.82730514518593,6795.0,11049.634488072445,38064.0,4.0,176670.0,17667.0,16881.633833515312,43352.0,58.0,111934.0,7462.2666666666655,15275.147567520382,43916.0,4.0,0,0,0,0,360,520,62.26297617026094,90.564328974925,0.0,1448.0,645.6428571428571,695.0199685000113,483052.75661375665,0,0,0,1,0,0,0,0,1.0,669.5555555555555,62.72727272727273,1086.75,360,0,0,0,0,0,0,11,690,16,17388,65535,972,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.208.106.113-51564-443-6,10.42.0.42,51564,23.208.106.113,443,6,04/07/2017 05:51:12,24,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1291666.6666666667,83333.33333333333,24.0,0.0,24.0,24.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,41666.666666666664,41666.666666666664,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,972,972,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-65232-17,10.42.0.42,65232,10.42.0.1,53,17,04/07/2017 05:40:39,31397,1,1,43.0,88.0,43.0,43.0,43.0,0.0,88.0,88.0,88.0,0.0,4172.373156671019,63.700353536962126,31397.0,0.0,31397.0,31397.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,31.850176768481063,31.850176768481063,43.0,88.0,58.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,87.0,43.0,88.0,40,0,0,0,0,0,0,1,43,1,88,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.43.91.8-53772-443-6,10.42.0.42,53772,103.43.91.8,443,6,04/07/2017 05:47:58,37649,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,53.122260883423195,37649.0,0.0,37649.0,37649.0,37649.0,37649.0,0.0,37649.0,37649.0,0,0,0,0,0,0,0,0,0,64,0,53.122260883423195,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1822,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-45576-17,10.42.0.42,45576,10.42.0.1,53,17,04/07/2017 05:39:33,99,1,1,28.0,44.0,28.0,28.0,28.0,0.0,44.0,44.0,44.0,0.0,727272.7272727273,20202.020202020205,99.0,0.0,99.0,99.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,10101.010101010103,10101.010101010103,28.0,44.0,33.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,50.0,28.0,44.0,20,0,0,0,0,0,0,1,28,1,44,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
151.101.209.140-10.42.0.42-443-44344-6,10.42.0.42,44344,151.101.209.140,443,6,04/07/2017 05:43:36,159093,7,5,338.0,3866.0,212.0,0.0,48.28571428571428,86.11951827879338,1448.0,0.0,773.2,666.6567332593289,26424.79555982978,75.42758009466161,14463.0,15729.910927910558,51661.0,11.0,159093.0,26515.5,17870.0271935999,51661.0,663.0,112908.0,28227.0,38787.14779408251,82385.0,11.0,0,0,0,0,232,168,43.99942172188594,31.42815837277567,0.0,1448.0,323.38461538461536,537.6048019474185,289018.92307692306,0,0,0,1,0,0,0,0,0.0,350.3333333333333,48.285714285714285,773.2,232,0,0,0,0,0,0,7,338,5,3866,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-25278-17,10.42.0.42,25278,10.42.0.1,53,17,04/07/2017 05:44:21,713105,1,1,32.0,166.0,32.0,32.0,32.0,0.0,166.0,166.0,166.0,0.0,277.65897027786934,2.8046360634128216,713105.0,0.0,713105.0,713105.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,1.4023180317064108,1.4023180317064108,32.0,166.0,76.66666666666666,77.36493607140984,5985.333333333333,0,0,0,0,0,0,0,0,1.0,115.0,32.0,166.0,40,0,0,0,0,0,0,1,32,1,166,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-16222-17,10.42.0.42,16222,10.42.0.1,53,17,04/07/2017 05:44:20,99951,1,1,38.0,54.0,38.0,38.0,38.0,0.0,54.0,54.0,54.0,0.0,920.4510210002902,20.009804804354133,99951.0,0.0,99951.0,99951.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.004902402177066,10.004902402177066,38.0,54.0,43.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,65.0,38.0,54.0,32,0,0,0,0,0,0,1,38,1,54,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-14757-17,10.42.0.42,14757,10.42.0.1,53,17,04/07/2017 05:44:22,304831,1,1,35.0,51.0,35.0,35.0,35.0,0.0,51.0,51.0,51.0,0.0,282.1235373042768,6.561012495448297,304831.0,0.0,304831.0,304831.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,3.2805062477241487,3.2805062477241487,35.0,51.0,40.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,60.5,35.0,51.0,32,0,0,0,0,0,0,1,35,1,51,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.42-443-35615-6,10.42.0.42,35615,172.217.12.138,443,6,04/07/2017 05:48:56,198136,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10.094076795736262,198136.0,0.0,198136.0,198136.0,198136.0,198136.0,0.0,198136.0,198136.0,0,0,0,0,0,0,0,0,0,64,0,10.094076795736262,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-54294-17,10.42.0.42,54294,10.42.0.1,53,17,04/07/2017 05:44:20,98447,1,1,30.0,46.0,30.0,30.0,30.0,0.0,46.0,46.0,46.0,0.0,771.9889889991568,20.315499710504128,98447.0,0.0,98447.0,98447.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.157749855252064,10.157749855252064,30.0,46.0,35.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,53.0,30.0,46.0,32,0,0,0,0,0,0,1,30,1,46,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-61534-17,10.42.0.42,61534,10.42.0.1,53,17,04/07/2017 05:44:18,1120511,1,1,32.0,211.0,32.0,32.0,32.0,0.0,211.0,211.0,211.0,0.0,216.86534090249893,1.784899925123448,1120511.0,0.0,1120511.0,1120511.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,0.892449962561724,0.892449962561724,32.0,211.0,91.66666666666666,103.345698184943,10680.333333333332,0,0,0,0,0,0,0,0,1.0,137.5,32.0,211.0,32,0,0,0,0,0,0,1,32,1,211,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-43899-17,10.42.0.42,43899,10.42.0.1,53,17,04/07/2017 05:42:48,217944,1,1,31.0,73.0,31.0,31.0,31.0,0.0,73.0,73.0,73.0,0.0,477.18680027897074,9.176669236134053,217944.0,0.0,217944.0,217944.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.588334618067027,4.588334618067027,31.0,73.0,45.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,67.5,31.0,73.0,32,0,0,0,0,0,0,1,31,1,73,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.42-443-35099-6,10.42.0.42,35099,172.217.11.42,443,6,04/07/2017 05:44:29,38647,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,51.75045928532616,38647.0,0.0,38647.0,38647.0,38647.0,38647.0,0.0,38647.0,38647.0,0,0,0,0,0,0,0,0,0,64,0,51.75045928532616,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1622,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.65.138-10.42.0.42-443-59643-6,10.42.0.42,59643,182.22.65.138,443,6,04/07/2017 05:44:53,36916,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,54.177050601365266,36916.0,0.0,36916.0,36916.0,36916.0,36916.0,0.0,36916.0,36916.0,0,0,0,0,0,0,0,0,0,64,0,54.177050601365266,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.42-443-57288-6,10.42.0.42,57288,183.79.248.252,443,6,04/07/2017 05:42:49,41626502,10,9,323.0,5244.0,197.0,0.0,32.3,70.12061037954533,1448.0,0.0,582.6666666666666,639.2151437505216,133.7369159676208,0.45643998623761367,2312583.444444445,9655462.73890552,4.1000438E7,17.0,4.1626502E7,4625166.888888889,1.364105221256385E7,4.1000438E7,44.0,404569.0,50571.125,92803.27340199267,214016.0,17.0,0,0,0,0,328,296,0.24023157170400722,0.21620841453360648,0.0,1448.0,278.35,504.1607173782666,254178.0289473684,0,0,0,1,0,0,0,0,0.0,293.0,32.3,582.6666666666666,328,0,0,0,0,0,0,10,323,9,5244,65535,32,2,32,626064.0,0.0,626064.0,626064.0,4.1000438E7,0.0,4.1000438E7,4.1000438E7,BENIGN
172.217.10.35-10.42.0.42-80-37553-6,172.217.10.35,80,10.42.0.42,37553,6,04/07/2017 05:41:42,2232,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.0573476702509,2232.0,0.0,2232.0,2232.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,448.02867383512546,448.02867383512546,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,332,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.8-10.42.0.42-443-50528-6,10.42.0.42,50528,172.217.10.8,443,6,04/07/2017 05:45:19,162076,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,12.33988992818184,162076.0,0.0,162076.0,162076.0,162076.0,162076.0,0.0,162076.0,162076.0,0,0,0,0,0,0,0,0,0,64,0,12.33988992818184,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,375,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-44863-17,10.42.0.42,44863,10.42.0.1,53,17,04/07/2017 05:43:40,31319,1,1,38.0,209.0,38.0,38.0,38.0,0.0,209.0,209.0,209.0,0.0,7886.586417190842,63.85899932948051,31319.0,0.0,31319.0,31319.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,31.929499664740256,31.929499664740256,38.0,209.0,95.0,98.72689603142601,9747.0,0,0,0,0,0,0,0,0,1.0,142.5,38.0,209.0,20,0,0,0,0,0,0,1,38,1,209,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-112.80.248.187-44732-80-6,10.42.0.42,44732,112.80.248.187,80,6,04/07/2017 05:44:22,300016,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.999466695109595,150008.0,207284.1102641493,296580.0,3436.0,300016.0,300016.0,0.0,300016.0,300016.0,0,0,0,0,0,0,0,0,0,60,40,6.666311130073063,3.3331555650365314,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-14586-17,10.42.0.42,14586,10.42.0.1,53,17,04/07/2017 05:43:30,61970,1,1,32.0,83.0,32.0,32.0,32.0,0.0,83.0,83.0,83.0,0.0,1855.7366467645636,32.27368081329676,61970.0,0.0,61970.0,61970.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,44,16.13684040664838,16.13684040664838,32.0,83.0,49.0,29.444863728670914,867.0,0,0,0,0,0,0,0,0,1.0,73.5,32.0,83.0,44,0,0,0,0,0,0,1,32,1,83,-1,-1,0,44,0,0,0,0,0,0,0,0,BENIGN
216.58.218.227-10.42.0.42-443-45868-6,10.42.0.42,45868,216.58.218.227,443,6,04/07/2017 05:45:43,41713,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.92002493227531,20856.5,29327.253749712057,41594.0,119.0,119.0,119.0,0.0,119.0,119.0,0,0,0,0,0,0,0,0,0,64,32,47.94668328818354,23.97334164409177,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,1638,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.42-443-41310-6,10.42.0.42,41310,172.217.9.227,443,6,04/07/2017 05:44:39,35905,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.55382258738338,17952.5,24931.877997856478,35582.0,323.0,323.0,323.0,0.0,323.0,323.0,0,0,0,0,0,0,0,0,0,76,32,55.70254839158891,27.851274195794456,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,1,0,1728,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.42-443-54763-6,172.217.9.227,443,10.42.0.42,54763,6,04/07/2017 05:41:26,109943,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.19124455399616,109943.0,0.0,109943.0,109943.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,9.09562227699808,9.09562227699808,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,1637,0,32,0,0,0,0,0,0,0,0,BENIGN
