Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.6.206-10.42.0.151-443-46859-6,10.42.0.151,46859,172.217.6.206,443,6,21/07/2017 07:14:19,964533,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.073542325664337,964533.0,0.0,964533.0,964533.0,964533.0,964533.0,0.0,964533.0,964533.0,0,0,0,0,0,0,0,0,0,64,0,2.073542325664337,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1679,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-35105-6,10.42.0.151,35105,172.217.6.206,443,6,21/07/2017 07:14:19,1000374,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9992522796474117,1000374.0,0.0,1000374.0,1000374.0,1000374.0,1000374.0,0.0,1000374.0,1000374.0,0,0,0,0,0,0,0,0,0,64,0,1.9992522796474117,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.4-10.42.0.151-443-55709-6,10.42.0.151,55709,172.217.11.4,443,6,21/07/2017 07:14:19,1000461,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9990784248461457,1000461.0,0.0,1000461.0,1000461.0,1000461.0,1000461.0,0.0,1000461.0,1000461.0,0,0,0,0,0,0,0,0,0,64,0,1.9990784248461457,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1679,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.151-443-44779-6,10.42.0.151,44779,172.217.11.42,443,6,21/07/2017 07:14:19,1042263,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9189014672880071,1042263.0,0.0,1042263.0,1042263.0,1042263.0,1042263.0,0.0,1042263.0,1042263.0,0,0,0,0,0,0,0,0,0,64,0,1.9189014672880071,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4205,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-34022-6,10.42.0.151,34022,172.217.6.206,443,6,21/07/2017 07:14:19,1042339,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9187615545422365,1042339.0,0.0,1042339.0,1042339.0,1042339.0,1042339.0,0.0,1042339.0,1042339.0,0,0,0,0,0,0,0,0,0,64,0,1.9187615545422365,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.151-443-56771-6,10.42.0.151,56771,172.217.11.42,443,6,21/07/2017 07:14:19,1194835,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.6738712876673347,1194835.0,0.0,1194835.0,1194835.0,1194835.0,1194835.0,0.0,1194835.0,1194835.0,0,0,0,0,0,0,0,0,0,64,0,1.6738712876673347,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1679,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-53097-6,10.42.0.151,53097,172.217.6.206,443,6,21/07/2017 07:14:19,1239792,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.6131738227057442,1239792.0,0.0,1239792.0,1239792.0,1239792.0,1239792.0,0.0,1239792.0,1239792.0,0,0,0,0,0,0,0,0,0,64,0,1.6131738227057442,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.194-10.42.0.151-443-47694-6,10.42.0.151,47694,172.217.6.194,443,6,21/07/2017 07:14:20,194129,8,5,764.0,637.0,456.0,0.0,95.5,164.58258890729778,494.0,0.0,127.4,214.0859640424846,7216.850650855874,66.96578048617157,16177.416666666668,16202.786255671266,36850.0,108.0,194129.0,27732.71428571429,33714.757262037274,73099.0,108.0,138267.0,34566.75,33266.96413736406,76776.0,659.0,0,0,0,0,264,168,41.20971106841327,25.756069417758294,0.0,494.0,100.07142857142856,172.5061712544775,29758.379120879115,0,0,0,1,0,0,0,0,0.0,107.76923076923077,95.5,127.4,264,0,0,0,0,0,0,8,764,5,637,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-52097-6,10.42.0.151,52097,172.217.6.206,443,6,21/07/2017 07:14:20,2234514,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8950492142810473,2234514.0,0.0,2234514.0,2234514.0,2234514.0,2234514.0,0.0,2234514.0,2234514.0,0,0,0,0,0,0,0,0,0,64,0,0.8950492142810473,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-41361-6,10.42.0.151,41361,172.217.6.206,443,6,21/07/2017 07:14:20,2285295,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8751605372610538,2285295.0,0.0,2285295.0,2285295.0,2285295.0,2285295.0,0.0,2285295.0,2285295.0,0,0,0,0,0,0,0,0,0,64,0,0.8751605372610538,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.206-10.42.0.151-443-53838-6,10.42.0.151,53838,216.58.219.206,443,6,21/07/2017 07:14:20,2325447,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8600497022722943,2325447.0,0.0,2325447.0,2325447.0,2325447.0,2325447.0,0.0,2325447.0,2325447.0,0,0,0,0,0,0,0,0,0,64,0,0.8600497022722943,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-46760-6,10.42.0.151,46760,172.217.6.206,443,6,21/07/2017 07:14:20,2445203,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8179280002519219,2445203.0,0.0,2445203.0,2445203.0,2445203.0,2445203.0,0.0,2445203.0,2445203.0,0,0,0,0,0,0,0,0,0,64,0,0.8179280002519219,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-60897-6,10.42.0.151,60897,172.217.6.206,443,6,21/07/2017 07:14:20,2485927,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8045288538239457,2485927.0,0.0,2485927.0,2485927.0,2485927.0,2485927.0,0.0,2485927.0,2485927.0,0,0,0,0,0,0,0,0,0,64,0,0.8045288538239457,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-35225-6,10.42.0.151,35225,172.217.6.206,443,6,21/07/2017 07:14:20,2687503,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7441852157932475,2687503.0,0.0,2687503.0,2687503.0,2687503.0,2687503.0,0.0,2687503.0,2687503.0,0,0,0,0,0,0,0,0,0,64,0,0.7441852157932475,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1470,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-39952-6,10.42.0.151,39952,172.217.6.206,443,6,21/07/2017 07:14:20,2770012,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7220185327716993,2770012.0,0.0,2770012.0,2770012.0,2770012.0,2770012.0,0.0,2770012.0,2770012.0,0,0,0,0,0,0,0,0,0,64,0,0.7220185327716993,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1419,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-50065-6,10.42.0.151,50065,172.217.6.206,443,6,21/07/2017 07:14:20,2890819,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6918454597122822,2890819.0,0.0,2890819.0,2890819.0,2890819.0,2890819.0,0.0,2890819.0,2890819.0,0,0,0,0,0,0,0,0,0,64,0,0.6918454597122822,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1520,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-50086-6,10.42.0.151,50086,172.217.6.206,443,6,21/07/2017 07:14:20,3015382,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6632658814040808,3015382.0,0.0,3015382.0,3015382.0,3015382.0,3015382.0,0.0,3015382.0,3015382.0,0,0,0,0,0,0,0,0,0,64,0,0.6632658814040808,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-59912-6,10.42.0.151,59912,172.217.6.206,443,6,21/07/2017 07:14:21,3129263,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6391281269743068,3129263.0,0.0,3129263.0,3129263.0,3129263.0,3129263.0,0.0,3129263.0,3129263.0,0,0,0,0,0,0,0,0,0,64,0,0.6391281269743068,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1503,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-59979-6,10.42.0.151,59979,172.217.6.206,443,6,21/07/2017 07:14:21,3295167,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6069495112083848,3295167.0,0.0,3295167.0,3295167.0,3295167.0,3295167.0,0.0,3295167.0,3295167.0,0,0,0,0,0,0,0,0,0,64,0,0.6069495112083848,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1470,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-57412-6,10.42.0.151,57412,172.217.6.206,443,6,21/07/2017 07:14:21,3295094,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6069629576576571,3295094.0,0.0,3295094.0,3295094.0,3295094.0,3295094.0,0.0,3295094.0,3295094.0,0,0,0,0,0,0,0,0,0,64,0,0.6069629576576571,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1679,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-45909-6,10.42.0.151,45909,172.217.6.206,443,6,21/07/2017 07:14:21,3929753,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5089378390957396,3929753.0,0.0,3929753.0,3929753.0,3929753.0,3929753.0,0.0,3929753.0,3929753.0,0,0,0,0,0,0,0,0,0,64,0,0.5089378390957396,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.151-443-53954-6,10.42.0.151,53954,172.217.10.238,443,6,21/07/2017 07:13:48,37514754,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.053312358119154926,3.7514754E7,0.0,3.7514754E7,3.7514754E7,3.7514754E7,3.7514754E7,0.0,3.7514754E7,3.7514754E7,0,0,0,0,0,0,0,0,0,64,0,0.053312358119154926,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.151-443-33622-6,10.42.0.151,33622,172.217.10.14,443,6,21/07/2017 07:13:48,36825157,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.054310698526010365,3.6825157E7,0.0,3.6825157E7,3.6825157E7,3.6825157E7,3.6825157E7,0.0,3.6825157E7,3.6825157E7,0,0,0,0,0,0,0,0,0,64,0,0.054310698526010365,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-108.174.10.10-38954-80-6,10.42.0.151,38954,108.174.10.10,80,6,21/07/2017 07:13:35,50298653,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07952499244860493,1.6766217666666666E7,2.899286550509815E7,5.0244295E7,25244.0,5.0298653E7,2.51493265E7,3.5489644800025605E7,5.0244295E7,54358.0,0,0,0,0,0,0,0,0,0,104,40,0.0596437443364537,0.019881248112151233,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-59914-6,10.42.0.151,59914,172.217.6.206,443,6,21/07/2017 07:14:21,4044869,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4944535904623858,4044869.0,0.0,4044869.0,4044869.0,4044869.0,4044869.0,0.0,4044869.0,4044869.0,0,0,0,0,0,0,0,0,0,64,0,0.4944535904623858,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-51148-6,10.42.0.151,51148,172.217.6.206,443,6,21/07/2017 07:14:21,4095068,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4883923783439005,4095068.0,0.0,4095068.0,4095068.0,4095068.0,4095068.0,0.0,4095068.0,4095068.0,0,0,0,0,0,0,0,0,0,64,0,0.4883923783439005,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-60922-6,10.42.0.151,60922,172.217.6.206,443,6,21/07/2017 07:14:21,4095112,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.48838713080374846,4095112.0,0.0,4095112.0,4095112.0,4095112.0,4095112.0,0.0,4095112.0,4095112.0,0,0,0,0,0,0,0,0,0,64,0,0.48838713080374846,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-46859-6,10.42.0.151,46859,172.217.6.206,443,6,21/07/2017 07:14:22,3850239,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5194482732110915,3850239.0,0.0,3850239.0,3850239.0,3850239.0,3850239.0,0.0,3850239.0,3850239.0,0,0,0,0,0,0,0,0,0,64,0,0.5194482732110915,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1679,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-35105-6,10.42.0.151,35105,172.217.6.206,443,6,21/07/2017 07:14:22,4006128,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4992351717169296,4006128.0,0.0,4006128.0,4006128.0,4006128.0,4006128.0,0.0,4006128.0,4006128.0,0,0,0,0,0,0,0,0,0,64,0,0.4992351717169296,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.4-10.42.0.151-443-55709-6,10.42.0.151,55709,172.217.11.4,443,6,21/07/2017 07:14:22,4006156,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.49923168244072375,4006156.0,0.0,4006156.0,4006156.0,4006156.0,4006156.0,0.0,4006156.0,4006156.0,0,0,0,0,0,0,0,0,0,64,0,0.49923168244072375,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1679,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.151-443-44779-6,10.42.0.151,44779,172.217.11.42,443,6,21/07/2017 07:14:22,4164173,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.48028744242854465,4164173.0,0.0,4164173.0,4164173.0,4164173.0,4164173.0,0.0,4164173.0,4164173.0,0,0,0,0,0,0,0,0,0,64,0,0.48028744242854465,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4205,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-34022-6,10.42.0.151,34022,172.217.6.206,443,6,21/07/2017 07:14:22,4164322,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4802702576794013,4164322.0,0.0,4164322.0,4164322.0,4164322.0,4164322.0,0.0,4164322.0,4164322.0,0,0,0,0,0,0,0,0,0,64,0,0.4802702576794013,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.151-443-56771-6,10.42.0.151,56771,172.217.11.42,443,6,21/07/2017 07:14:23,4804488,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.41627744725348464,4804488.0,0.0,4804488.0,4804488.0,4804488.0,4804488.0,0.0,4804488.0,4804488.0,0,0,0,0,0,0,0,0,0,64,0,0.41627744725348464,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1679,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-53097-6,10.42.0.151,53097,172.217.6.206,443,6,21/07/2017 07:14:23,4964286,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4028776746545223,4964286.0,0.0,4964286.0,4964286.0,4964286.0,4964286.0,0.0,4964286.0,4964286.0,0,0,0,0,0,0,0,0,0,64,0,0.4028776746545223,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.151-80-42856-6,10.42.0.151,42856,203.205.147.229,80,6,21/07/2017 07:14:34,615487,5,3,560.0,1145.0,560.0,0.0,112.0,250.43961347997646,1145.0,0.0,381.6666666666667,661.0660582221216,2770.1641139455423,12.997837484788468,87926.71428571429,103962.46500174039,235337.0,2683.0,615487.0,153871.75,172887.57880267166,305656.0,2683.0,321511.0,160755.5,212824.2918947459,311245.0,10266.0,0,0,0,0,168,104,8.123648427992793,4.874189056795675,0.0,1145.0,189.44444444444446,403.36432387827483,162702.77777777778,0,0,0,1,0,0,0,0,0.0,213.125,112.0,381.6666666666667,168,0,0,0,0,0,0,5,560,3,1145,65535,54,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.151-80-42858-6,10.42.0.151,42858,203.205.147.229,80,6,21/07/2017 07:14:35,534867,5,3,546.0,293.0,546.0,0.0,109.2,244.17862314297702,293.0,0.0,97.66666666666667,169.16362887256037,1568.6142536368855,14.956989307622269,76409.57142857143,109989.9468328161,236084.0,1390.0,534867.0,133716.75,154237.36604419176,293803.0,1390.0,254090.0,127045.0,159650.5690562987,239935.0,14155.0,0,0,0,0,168,104,9.348118317263918,5.608870990358351,0.0,546.0,93.22222222222223,195.49666095471923,38218.944444444445,0,0,0,1,0,0,0,0,0.0,104.875,109.2,97.66666666666667,168,0,0,0,0,0,0,5,546,3,293,65535,54,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.15.4.9-42223-80-6,10.42.0.151,42223,23.15.4.9,80,6,21/07/2017 07:14:25,10231940,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3909327067985152,3410646.6666666665,5890505.019330374,1.0212413E7,4246.0,1.023194E7,5115970.0,7207458.810461423,1.0212413E7,19527.0,0,0,0,0,0,0,0,0,0,104,40,0.29319953009888644,0.0977331766996288,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-52097-6,10.42.0.151,52097,172.217.6.206,443,6,21/07/2017 07:14:27,8966755,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22304612984295882,8966755.0,0.0,8966755.0,8966755.0,8966755.0,8966755.0,0.0,8966755.0,8966755.0,0,0,0,0,0,0,0,0,0,64,0,0.22304612984295882,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-41361-6,10.42.0.151,41361,172.217.6.206,443,6,21/07/2017 07:14:27,9139810,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2188229295794989,9139810.0,0.0,9139810.0,9139810.0,9139810.0,9139810.0,0.0,9139810.0,9139810.0,0,0,0,0,0,0,0,0,0,64,0,0.2188229295794989,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.206-10.42.0.151-443-53838-6,10.42.0.151,53838,216.58.219.206,443,6,21/07/2017 07:14:27,9288557,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21531869804965398,9288557.0,0.0,9288557.0,9288557.0,9288557.0,9288557.0,0.0,9288557.0,9288557.0,0,0,0,0,0,0,0,0,0,64,0,0.21531869804965398,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.151-80-42859-6,10.42.0.151,42859,203.205.147.229,80,6,21/07/2017 07:14:35,1714065,6,4,864.0,2092.0,864.0,0.0,144.0,352.72652296077763,1448.0,0.0,523.0,687.3436791979201,1724.5553698372,5.834084471709066,190451.66666666666,370364.91879597615,1141072.0,15.0,1714065.0,342813.0,468832.906144076,1141072.0,15.0,1465799.0,488599.6666666666,829535.790349237,1446400.0,29.0,0,0,0,0,200,136,3.5004506830254396,2.3336337886836263,0.0,1448.0,268.72727272727275,496.3444551738421,246357.81818181818,0,0,0,1,0,0,0,0,0.0,295.6,144.0,523.0,200,0,0,0,0,0,0,6,864,4,2092,65535,59,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-46760-6,10.42.0.151,46760,172.217.6.206,443,6,21/07/2017 07:14:27,9777258,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20455632857392125,9777258.0,0.0,9777258.0,9777258.0,9777258.0,9777258.0,0.0,9777258.0,9777258.0,0,0,0,0,0,0,0,0,0,64,0,0.20455632857392125,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
